0.074107212987311155139025231620 0.861541167764529935979567198956 0.500000000472545891305742316035 0.500000000406339517589060505998 0.499999999958989471693371342553 0.499999999947965512170355850685 0.499999999593816968346260409817 0.499999999511498149917798627939 0.499999964761131399093585514493 0.499999999579840537222708007903 0.500011302065806906291811628762 0.499976273941673543532715484616  | 0.214348947562596814364610509074 0.969966028448652872739899066801 0.116160458673839922516535239083 
0.347456170058511593090599944844 0.318591396483482447443691398803 0.500000000329311133917542520066 0.500000000434576929997376737447 0.499999999396891769976036812295 0.500000000347447626225516614795 0.499999999929589156177911490886 0.499999999589107568809254189546 0.500000000829742718977399817959 0.499999999687391560865279416248 0.499999999979718612319601334093 0.499999910697411564797221217304  | 0.749907122897374822656502146856 0.410106804349499143302892889551 0.519087390719726982091231093364 
0.169775978558903140047675606183 0.417983418469434098163617363753 0.499999999132028416504169854306 0.500000000400314781323629631515 0.499999996754764974848939118601 0.499999999671799255640536330247 0.499999999950593465580794827474 0.499999999565006070234574053757 0.499999998937287748468349946052 0.499999999564287866959944039991 0.500000000167212466095634226804 0.499999985428771775985978820245  | 0.764092212009626403634854341362 0.588823510198835275986084525357 0.263533613552761503129318043648 
0.708018567248446251127802497649 0.161086517121185990308873670074 0.499999997918101901639431616786 0.500000000406958022836079180706 0.499999999909703785050396618317 0.500000002133122567471446018317 0.499999998738070383641485250337 0.499999999609480716422638124641 0.499999999998582023152948750067 0.499999999674664186155581546700 0.500000000157824864288613753160 0.499999967169894588003842272883  | 0.428634300753676145134818398219 0.110834701024499007737667000129 0.896653949802316607708974061097 
0.038806040782730172322700923360 0.620425816874742519502206050674 0.500000035738660586481785230717 0.500000000384268616926419781521 0.499999999979189979626426065806 0.500000023664503245868218073156 0.499999999965069608087731012347 0.499999999561313634988124476877 0.499999999908296299810928076113 0.500000007397034429423854362540 0.500000000156976209808590283501 0.499999987680432800285501571125  | 0.560487131416459005706087737053 0.825919545176049707535526067659 0.060918644274704308871903890577 
0.269162767705392769190808621715 0.852170679314661172476519368502 0.500000000448101555861057931907 0.500000000396546684378051850217 0.500000004157131527904311951715 0.499999999942980610789788897819 0.499999999998401167822237312066 0.499999999450727039551622965519 0.499999997437691412471849616850 0.499999999571860698210912232753 0.499999999990080434830730382600 0.500000001123058646079755362734  | 0.209864256908342622365282181818 0.887467333803086066978949020267 0.410315397121596814322685986554 
0.309710882764282935397659457522 0.922339595763326691724159900332 0.500000000320228843442293964472 0.500000000424805857157650734734 0.500000000040052405836377147352 0.500000001524099846328397234174 0.499999999937149330886398956864 0.499999999554887331054686683274 0.499999999964978514288560518253 0.499999999675037443136460524329 0.500000000180321535481198225170 0.500000196612112035587927039160  | 0.107568058967100282918849529779 0.877408862213093110327122303715 0.467528412473016685702020822646 
0.325151852518716588669178690907 0.540550525572780160565855567256 0.500000000530265387155282041931 0.499999999647400161784105421248 0.499999999944575668209267860220 0.499999999582355414418088912498 0.499999999938737560434276474552 0.499999999663539751448837478165 0.499999999990988930331781148197 0.499999999547346418715676463762 0.500000000176438197385664352623 0.499999993502692030578060666812  | 0.576348768390714139009389782586 0.654880118873960692660318727576 0.488829343529198545592606706123 
0.215159755753133119515752014195 0.161086517121185990308873670074 0.499999995628048921059161102676 0.500000000409204892193315572513 0.499999999918882942484543718820 0.500000000350723339259673139168 0.499999999906439340779940039283 0.499999999611104750663059803628 0.500000001045740827265717598493 0.499999999674664186155581546700 0.500000000157879820328332698409 0.499999999560133079334889316669  | 0.913387672616761903121584964538 0.236180467675914440572881858316 0.331574646509556314466493631699 
0.474785675528290040947609895738 0.657470899934013974785784739652 0.500000004710776657645965315169 0.499999999593670363395858657896 0.500000000457503257500491145038 0.500000000030029756459271084168 0.499999999933707195420851121526 0.499999999778243220394102763748 0.499999999923271598589735731366 0.499999999541094419797104819736 0.500000000160082058719979158923 0.500000100862915575206102403172  | 0.376425696563038481023966141947 0.630768466529718629942635743646 0.678553491352107629452916626178 
0.113959035281113563176091929563 0.161571106077551929214308756855 0.500000000065333294330116586934 0.499999999513572435105857039161 0.500000000026159518995427788468 0.500000000412445744224498866970 0.499999998878262241763792417260 0.500000090264861696276454949839 0.500000008151559982572109674948 0.499999999676712658658317423033 0.500000000166975877569086605945 0.500000000001520783499131539429  | 0.952499420874801439040879813547 0.247067504508456742273736495008 0.178051971890738708337309503804 
0.151778113643285028633300726142 0.540144129807830220002529131307 0.500000004359558380961914281215 0.500000000330276361815151631163 0.499999999417555851533023769662 0.499999999938488259854096895651 0.499999999944182427213945629774 0.500000000583553649846635380527 0.499999999997893296299622534207 0.499999999695206698291372049425 0.500000000180468640031961058412 0.499973925318990652932882312598  | 0.642527291272038780789443990216 0.729136861487003185011701589247 0.236192041696848070708725231270 
0.777876335595219847718340133724 0.314978218845966773109523728635 0.500000000413933110010589189187 0.500000000402142430466767564212 0.499999999962016439258860600603 0.499999999664680838673547214057 0.499999999950594353759214527599 0.499999999635164171785106645984 0.499999962608788595108677554890 0.499999999558502383756319886743 0.500002402993294459143669428158 0.500000629397785556484734570404  | 0.300877262996750050039196366924 0.162331271338579552487857426968 0.939746704579627278874909279693 
0.403082968324761203859907254810 0.887813817937865512597284123331 0.500000004210041315566570574447 0.500000000385490750431927153841 0.499999996873558949506133330942 0.499999998750566942984363549840 0.499999999556694940672230131895 0.499999999506259062975743745483 0.499999999503878800322098641118 0.499999999676283946037358418835 0.500000000176217707092973796534 0.499999999745569745357443025569  | 0.141328891538559431317878534173 0.793676111950712859233192375541 0.591696183650871176951113739051 
0.053932055315032340070402483434 0.541635782531660670002793267486 0.500000000325333870954125359276 0.499999999580326259795981513889 0.499999998901783315741198521209 0.499999999944203687984867201521 0.499999999952035645289782905820 0.499999999798780569992828759496 0.500000004243590590036205867364 0.499999999676475903598316108400 0.499999999992639443391340137168 0.499975697315459877145826794731  | 0.657094196330571200803660758538 0.749199006663240907322176553862 0.084624847848624978885467839973 
0.188402459777254338568752700667 0.632538298543359744918745946052 0.500000001271142191505703067378 0.500000000421314760856716929993 0.499999999123569460746097092851 0.500000000372486153032980382704 0.499999999908340153620400769796 0.499999999750153023558851828057 0.500000000928012888756768461462 0.499999999674463235788124393366 0.499999999983463172537057062073 0.499999991124485065885352241821  | 0.521963843258425153059931744792 0.801560551156894507407457695081 0.291640925099058589964329257782 
0.763184688939009481245534516347 0.658818332892227132013829304924 0.500000000541882649862657217454 0.500000000484770890096797302249 0.499999999935481609369958277966 0.500000023661840486965957097709 0.499999999934644390187088447419 0.499999999641941916816989532890 0.500000000143228984228471745155 0.499999999550970741779565287288 0.500000000151673895665282998380 0.499999910549911497081865263681  | 0.185601038452658240185400018163 0.312508872439338503124162116364 0.931606388210072466904421162326 
0.089547295235185120354515220242 0.314978218845966773109523728635 0.500000000413933110010589189187 0.500000000402142430466767564212 0.499999999962016439258860600603 0.499999999664680838673547214057 0.499999999938916139807787430982 0.499999999577850351428764952288 0.499999962504095785131852380800 0.499999999558502383756319886743 0.500000000141072487025439841091 0.499976540921735934652758714947  | 0.871482237049928998295911242167 0.470187803758479516691437538611 0.140212421073463600063035983112 
0.668723974544650934248579687846 0.659060263747445529425306176563 0.500000000317111670256053912453 0.500000000480305573091754922643 0.499999999952329798880157341046 0.499999999623553348371274296369 0.499999999950221374334091706260 0.499999999643238768332054178245 0.499999999817028972781685070004 0.499999999566692610031282129057 0.500000000158536406225096015987 0.499999988857534494179901685129  | 0.253726198836709049277970962066 0.427585780129342063471398205365 0.867636684738744445866132082301 
0.730887172555263586737339664978 0.150812596494644346467595141803 0.500000000293432389497638723697 0.500000000436662928038344944071 0.499999999081911672416111969142 0.500000000340809269694375416293 0.499999999569397834964235016741 0.499999999691094099141253082053 0.500000000612915940223501820583 0.499999999687391560865279416248 0.500000000160872648535814732895 0.500000000428458157841760112206  | 0.398786219690978549490267823785 0.096278625024716402158730943484 0.911975864455106699502096034848 
0.674570423383598960498375163297 0.481461856233011242789388006713 0.500000000315996673272422867740 0.500000000480305573091754922643 0.499999999963406271952237602818 0.499999999623553348371274296369 0.499999999950221374334091706260 0.499999999627534719159882570239 0.499999999817028972781685070004 0.499999999577093123814819364270 0.500000000158536406225096015987 0.499999988857534494179901685129  | 0.355848714250618924914704166440 0.335705213305299343673482326267 0.872166097928145589435189322103 
0.417177544947777700912183718174 0.295438384748501592369507307012 0.500000000359408725003618201299 0.500000000314536841017343249405 0.500000000034684699556919440511 0.500000001537963312259194026410 0.499999999956977192461238246324 0.499999987852146776656780957637 0.500000000176514025618246250815 0.499999999722051002848388634447 0.499999999979178988418482276757 0.500000991851242249097708736372  | 0.709008674131169525090001570788 0.354881894204274073167937331164 0.609398006072550679768085046817 
0.474785675528290040947609895738 0.538957722859325083497594732762 0.500000000325333870954125359276 0.499999999565195252237970180431 0.499999998901783315741198521209 0.499999999944064243972974281860 0.499999999934644390187088447419 0.499999999789047300247091243364 0.499999999992760624234477973005 0.499999999676475903598316108400 0.499999999992639443391340137168 0.499999911994941259596458849046  | 0.486668728172288844735504653727 0.550198793072477432275491082692 0.678553491023889954192327422788 
0.240247941689300387180239226836 0.539619152631482523752026736474 0.500000000096588625986271381407 0.499999999547331597238297717922 0.499999998878526807910560592063 0.500000000198103089488199657353 0.499999999944194584156065275238 0.500000000622834006591688194021 0.499999999992892296685198516570 0.499999999680225293285928955811 0.500000000133585920103485022992 0.499999919147555815790440192359  | 0.615194417864093456849161611899 0.696960132199004211983606182912 0.368486641463199537938066896459 
0.531010833823987948854039586877 0.620425816874742519502206050674 0.500000041590225374754652420961 0.500000000382427645106986346946 0.500000000051479487339634033560 0.500000000032247315928657371842 0.499999999940738570902709625443 0.499999999707183728769877006926 0.499999999481800294631739234319 0.500252000256315776383075899503 0.500000000140500389100850497925 0.499999988695531971671925930423  | 0.381988100913602579566941130906 0.562887925315819326321786775225 0.749988107669568360158507402957 
0.006937806243885499823953466603 0.422837695633502819170246311842 0.499999991489456840909610946255 0.500000000243162490143333798187 0.499999996754764974848939118601 0.499999999943145090330887114760 0.499999999950546059057643333290 0.499999999596215993769021679327 0.499999999991328714088467677357 0.499999999571200115511260264611 0.500000000167212466095634226804 0.499999999614446299922576599783  | 0.787368416422461803172438976617 0.616386419183469369542649474170 0.010897664853083027444724528721 
0.601519841057951643037426947558 0.642684686211069666761375174246 0.500000000203575933888089366519 0.500000000406744971037653613166 0.500000000026054824964205636206 0.499999999671168759984851703848 0.499999999892807744927836210991 0.500000002479066285587805396062 0.499999924174086840533703934852 0.499999999678803597191745211603 0.500000000158580593101476097218 0.500000392366692469892086592154  | 0.311826520076082136512241049786 0.495970765978661354278500539294 0.810417968553339251869260806416 
0.013345608129943453690202659345 0.296585916302882890427383699716 0.499999801562657053555227548713 0.500000000606762751154121815489 0.500000000031968205860266607488 0.499999998788680344308232861295 0.499999999939690575878614708927 0.499999999293058328131422740626 0.499999997014771657699583329304 0.499999999724665356026775953069 0.500000000160069846266708282201 0.500000091175704985957395365403  | 0.893232077710240157664145499439 0.449106982185246472738526790636 0.020961697053677799673643278311 
0.384398139620677925520908502222 0.314978218845966773109523728635 0.500000000337582184428697473777 0.500000000402785915731840304943 0.499999999978491926899692998632 0.500000023966904127981081273902 0.499999999965008712354830322511 0.499999999635164171785106645984 0.500000000833862756621783773880 0.500000007507924060234927310375 0.500002402993294459143669428158 0.500000015946788112231047307432  | 0.724462653948426682504191376211 0.390866835471179563388233191290 0.567784519955820021763770455436 
0.033036196079687829563198420146 0.035378441930275977833630918212 0.499999998995111161192994586600 0.499999999674920481140816264087 0.500000000026087687565734540840 0.500000001740307786768369169295 0.499999999958260610277704927285 0.499986190141982089762962004897 0.499999962028928546242667607657 0.500000128887354233775397460704 0.500000000162329261144122938276 0.499999998760534358765994511486  | 0.997149746024141858669054272468 0.055471046586171531000974965764 0.051871801924909782810502179018 
0.449904776485908208805142294295 0.967418711788216922897731819830 0.500000000322542215158705403155 0.500000000414913547963635664928 0.499999999982229659245547281898 0.500000001651179970529881302355 0.499999999893352586877171006563 0.499999999696335739596264602369 0.499994441368331377084643918352 0.499999999797200611606484699223 0.500000000180760850732042399613 0.499977031231375268482963747374  | 0.038908761733612899635925685971 0.759591112061068884919734500727 0.649405918362211176386722399911 
0.148308175759528704240608476539 0.051490466027636863644012521490 0.500000000271790034922503309645 0.500000000407570643901067342085 0.500000000082734930018091290549 0.499999999724647037346869637986 0.499999998670431211600373444526 0.499999999609346157392053555668 0.499999922080864800388866342473 0.499999999669304306948447447212 0.500000000134175781596468368662 0.499999960393120002066780216410  | 0.969806091322225616302432626981 0.078610411462001372751018379859 0.230860458854406813689053024063 
0.285057281168365261869723781274 0.714392091520104077773112294381 0.500000000321800031066743486008 0.499999999683798934668743640941 0.500000000050616955071802749444 0.499999999914043036230992811397 0.499999999938686323641690023578 0.499999999572221742738520333660 0.499999999995871302616023967857 0.499999999785371074256801193769 0.500000000144032563653695433459 0.499999999203463274533021376556  | 0.390974103200778688727012877280 0.812213243494643744035954568972 0.432953690039261374078449762237 
0.389079660430641072199620111860 0.161571106077551929214308756855 0.500000000322459170476463441446 0.499999999513572435105857039161 0.500000000028994029399598275631 0.500000000412445744224498866970 0.499999998878262241763792417260 0.500000090264861696276454949839 0.500000000235499730827370967745 0.499999999676712658658317423033 0.500000000166975877569086605945 0.500000000001520783499131539429  | 0.792745307381389929801684957056 0.205629106446726078738507226262 0.573821881271065814544840577582 
0.285922786915931259610346160116 0.950749931257766300873868203780 0.500000000327278426581756320957 0.500000000399717370314078834781 0.499999999901732605778192919388 0.500000023405714255630982734147 0.499999999938707750946065289099 0.499999999593051858148839983187 0.500000000138128064541831463430 0.499999999678918172207886527758 0.500000000161977875556829076231 0.500000000400833366498432042135  | 0.069620107853877594150660002015 0.898132403888274644110367717076 0.434178794835311909761088600135 
0.456492835896342263879432721296 0.184432983775435405116027709482 0.499999819539042933413952596311 0.500000000382849973945553756494 0.500000000319947068838644099742 0.500000001588374654026836196863 0.499999999956475649209863831857 0.499999999573745745884423286043 0.500026003777445882114705000276 0.499999999799078331808033226480 0.500000000181916592900677187572 0.500003129367294296692136867932  | 0.722430541166839801370258555835 0.215351736844166724571536519761 0.657258494611309584954028650827 
0.196362274236906581004191707507 0.129432149094794446408940302717 0.500000000308209902044609407312 0.500000000374482000964349026617 0.499999996692247983265389166263 0.500000001598432608496125340025 0.500000000001636024649087630678 0.499999999558359276008445704065 0.500000000421689794194435307872 0.499999999564095853887835119167 0.499999999982660481290253073894 0.500000000522218712717403832357  | 0.933182070384475093050014038454 0.192384800920432308402041599038 0.303577522048453229963627109100 
0.354567308882662968194665609190 0.161086517121185990308873670074 0.499999997114267902276196764433 0.499999999634235137158100314991 0.499999999909703785050396618317 0.499999999600200695226703828666 0.499999998738070383641485250337 0.499999999609480716422638124641 0.499999999962927377250565541544 0.499999999674664186155581546700 0.500000000157824864288613753160 0.499999973997042213014196931908  | 0.821839393727117450971775269863 0.212508246152345259272209432311 0.528602172249533541759092258872 
0.138641073002099823874289086234 0.001800723555438143996809685632 0.499999999627270430568870551724 0.499999999576732245820664957137 0.500000000036438629891222262813 0.499999999969277353351060355635 0.499999999903714298365997592555 0.499999993224749084141933508363 0.499999999506628434176036535064 0.499999999567495245766934885978 0.500000000162003854775605304894 0.500000000520900211853358996450  | 0.976376280322370448949698129582 0.002761755968381946532014259432 0.216059556479091974257045194463 
0.429254117127558121325137108215 0.477943657428233747985757418064 0.500000000472545891305742316035 0.500000000406112476980524661485 0.499999999963326891005976904125 0.499999999947965512170355850685 0.499999999950664519854370837493 0.499999999628223168457452629809 0.499999998422782421236831851274 0.499999999577282361329366722202 0.500019356341712573055247048615 0.499974559044406019481243674818  | 0.571282468484935801456003900967 0.533007885228652833475848638045 0.624453852977145285052529288805 
0.287961295289804741770467444439 0.037586020057685645689993236829 0.500000000325978688486827650195 0.499999999710821041443153944783 0.499999999998906208276139295776 0.500000000308907899260191243229 0.499999999890031354699004850772 0.500000003060149467160044878256 0.500000000563413649068422728305 0.499999999783401594122267397324 0.500000000122014842673934253980 0.499977031231375268482963747374  | 0.897958245404054555827144668001 0.053077123856952193592384503518 0.437106621799170425024527730784 
0.794033311052196988377716024843 0.651754052677755213451860072382 0.500000004668254338646704582061 0.499999999588678245565631641512 0.500197291503690522063152457122 0.499999999939588823938407813330 0.499999999938094075169203733822 0.499999999350725810032258777937 0.499999952414869830441546127986 0.499999999541014983339692889786 0.500000000157087232111052799155 0.500000001436917917985169879103  | 0.166634856842048012515178356807 0.273612709407713428078068318428 0.955406795187430324389765701198 
0.429367639914524035216203401433 0.860525402228067726184690400260 0.500000000203575933888089366519 0.500000000406744971037653613166 0.499999999962325858415823631731 0.499999999945704487469555488133 0.499999999892807744927836210991 0.499999999825462060343284065311 0.499999924174086840533703934852 0.499999999682683438084751514907 0.500025520025476954977250443335 0.499975214825412683783412148841  | 0.169794307538481931141305381061 0.762571749439141188808832794166 0.624623220385792765618759858626 
0.369572940333182498040542895978 0.019844205682762738884861164479 0.499999997676066454399546046261 0.500000000365141805680480047158 0.499999999966639685489155908726 0.500000024051288849413765547069 0.499999999965110852873095836912 0.499999999591907495766207603083 0.499999962869000336151970032006 0.499999999556197616268349293023 0.500000000166969438275543780037 0.500000000914894160430890224234  | 0.835769271588077566903507431562 0.026060376643930568268947567390 0.548462015288085691366859464324 
0.334302704726643806765196131892 0.278139031341022024967912784632 0.500000002451212122167589768651 0.499999999553784879591233902829 0.499999999961685093197161222633 0.499999999623467361598017077995 0.499999999931738270397829637659 0.499999999598097266684249007085 0.499999965728711137646911311094 0.499999999548402740412456068952 0.500000000139414368938162169798 0.499999991032797685974742307735  | 0.783987015944934695355073017708 0.366120906319699568332026728967 0.501318103885635690808442177513 
0.418872770667790494947269053228 0.308852045695567345440224471531 0.500000000317111670256053912453 0.500000000480305573091754922643 0.499999999947822681978237824296 0.499999999556821228541281243452 0.499999999949144735555961460705 0.499999999506376358038295393271 0.499999999817028972781685070004 0.499999999671226491582132211988 0.500000000158620006018850290275 0.499999988857534494179901685129  | 0.699936335458073544124601994554 0.368982799308300080110001317735 0.611507007457409823558691641665 
0.907982359972120733893063970754 0.314978218845966773109523728635 0.500000000443541314787410101417 0.500000000390612875378337776056 0.500000000036601388586632310762 0.499999999646793702456903929487 0.499999999938901595886164841431 0.499999999601489053535630091574 0.500000000250125475886875392462 0.499999999567622588347859391433 0.500000000140720546326633666467 0.499999621188801868232332026309  | 0.126765079271767056035002951830 0.068393125736935608816047249547 0.989572155887805227081344128237 
0.603024823656985953235221131763 0.303982922958285162184921546213 0.500000000329001714760579488939 0.500000000436662928038344944071 0.499999999115503246382985480523 0.500000000340809269694375416293 0.499999999569397834964235016741 0.499999999690816043784735711597 0.500000000847839465301092332083 0.499999999687391560865279416248 0.499999999979718612319601334093 0.500000000428458157841760112206  | 0.518620874505977491608632590214 0.268350708668204318563255128538 0.811800644052859898813778727344 
0.120396252457783903277999115744 0.324330331524580128821355629043 0.500000000329655414077478781110 0.500000000429158264481088735920 0.499999999958915586351082538386 0.500000002090346895577965824486 0.499999998795872258039452162848 0.499999999744640655219285463318 0.499999808244657395484011885856 0.499999999678288897797528989031 0.500000000139414368938162169798 0.499999991032797685974742307735  | 0.857444131798400288602124419413 0.479007646294826561206292581119 0.187992686541731096605545303646 
0.212951897007455287491595186111 0.707664144012875695466391334776 0.500000000326644711279300281603 0.499999999683798934668743640941 0.500000000050895732073286126251 0.499999999914018944391358445500 0.499999999908211478771846714153 0.499999999565119146449632125950 0.500000001035286745221242199477 0.499999999668145733711099865104 0.500000000144032563653695433459 0.499999999202106526485778204005  | 0.418664334866952869695921890525 0.846722379586025475362021097681 0.328300756348962996522544699474 
0.169775978558903140047675606183 0.422837695633502819170246311842 0.500001048652608082178971926623 0.500000000331886629290067958209 0.499999996754764974848939118601 0.499999999922992821588252354559 0.499999999950546059057643333290 0.499999999596215993769021679327 0.499999998937287748468349946052 0.499999999564257668893674235733 0.500000000167212466095634226804 0.499999989082663298667341678083  | 0.759580380897925566685557896562 0.594632730115095764489296925603 0.263533670781153694928633512973 
0.409080807814006464084854997054 0.321657387792988802566185313481 0.500000000354392848400664206565 0.500000000385490750431927153841 0.499999996879489094769866142087 0.499999999556636431918832386145 0.499999999928175398178353816547 0.499999999506259062975743745483 0.500000000258016941145911005151 0.499999999676497941525354917758 0.500000000160851887365254242468 0.499999633172415580695258086052  | 0.700521555973828036201211943990 0.387493337172207130691958809621 0.599264980135732372446000226773 
0.083932675896260938719350974679 0.816992993595707650555937107129 0.500000000334539174140502382215 0.500000000379332232292028947995 0.500000000024233171025400679355 0.499999999947965512170355850685 0.499999998772174436556525733977 0.499999999628495173098485793162 0.499999964910055438860325693895 0.499999999579338882949031130920 0.500011302065806906291811628762 0.499976157761587380878864905753  | 0.281101916454258582422909285015 0.950773556803684916083341249760 0.131477599780325526968027816110 
0.310524490552886611727245735892 0.033722698407742911219653336730 0.500000000330463656439405895071 0.499999999684561546864358660969 0.499999999998015143276575145137 0.500000000148195233862224995391 0.499999998939847756229681863260 0.499999999774431935772867063861 0.500000000668823996186063141067 0.499999999558402741239859778943 0.500000000157135859879531381011 0.500000204928609859322818920191  | 0.882140742435463365289649573242 0.046772065539846342796526101893 0.468657765335086129443453728527 
0.272962890166841720684942629305 0.054779550626712719685329489039 0.500000002462910209111157655570 0.500000000409383638100280222716 0.499999999908454284547332235888 0.500000001946858119161731792701 0.499999998940865997276716825581 0.499999999651977333758878785375 0.499999950680447613482471069801 0.499999999562418528942231432666 0.500000000157564961078549004014 0.500000003267756287783640800626  | 0.906113294548947623141543772363 0.078161802213598752242518230560 0.415751645920867107797391781787 
0.741223353099543014188554934663 0.540148435400603643685712995648 0.500000000255787946379371078365 0.500000000359758445256375125609 0.499999999935481609369958277966 0.500000023661840486965957097709 0.499999999934644390187088447419 0.499999999789047300247091243364 0.499999999992760624234477973005 0.499999999676475903598316108400 0.500000000151673895665282998380 0.499999910549911497081865263681  | 0.261402685244044252765860392174 0.296642547117734300954339232703 0.918516106972835921773423706327 
0.526788942825350936516315414337 0.314978218845966773109523728635 0.500000000325735438622132278397 0.500000000404588140767714321555 0.499999996902382226604544257498 0.499999999665469596621392156521 0.499999999938935346666113446190 0.499999999508879189313859114918 0.499999999547810880518028398001 0.499999999558502383756319886743 0.500000000157187263205571525759 0.499976540921735934652758714947  | 0.595644986785834107401171877427 0.321366284073251129438375528480 0.736307098937740267530216442537 
0.664370287480521959366797091207 0.038865167253907539901547352201 0.500000000325314775118101806584 0.500000000421367052361176774866 0.500000000036438629891222262813 0.499999999606242251370957774270 0.499999999950118567682011416764 0.499999999592876942511310289774 0.499999999506628434176036535064 0.499999999567473596417954695426 0.500000000158536739292003403534 0.500000000520900211853358996450  | 0.502183341457307030886170196027 0.030696066718197790451627682273 0.864216201567154729268338542170 
0.893765335118046344575759576401 0.632538298543359744918745946052 0.500000001271142191505703067378 0.500000000421314760856716929993 0.499999999123569460746097092851 0.500000000365797503398823664611 0.499999999908340153620400769796 0.499999999754244250915746761166 0.500000000928012888756768461462 0.499999999674463235788124393366 0.499999999967743746775994395648 0.499999990724270315656241336910  | 0.090638235269137168437225682283 0.139189782504240855409705091006 0.986108977136526121398674149532 
0.878495439065452909943587656016 0.714392091520104077773112294381 0.500000000321810467163174962479 0.500000000411462530713890828338 0.499999999970701769491654431476 0.499999999925178184589924512693 0.499999999944631234871650349305 0.499999999572221742738520333660 0.499999999995871302616023967857 0.499999999789747406886419867078 0.500000000143532852270311650500 0.499999999203463274533021376556  | 0.082280176640470312210418057930 0.170929605304701193180250129444 0.981841658600177469295999799215 
