0.694612637344192318522573259543 1.399999998868042716537729575066 2.100072047281776654870100173866 2.800001124086289205905586641165 0.000003966193965777229231374143 0.000766160625113309744910194965 13.999999940502776851758426346350 16.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000549928328829633 0.000134407798309909513184701169 0.000004598671237769522092062036 0.000000006209288128400095293298 29.999956389377395282735960790887 31.999994853608910716502577997744 33.998963772311356024147244170308 35.999999963515286083293176488951 38.000000000000000000000000000000 39.998935648332718528763507492840 42.000000000000000000000000000000 43.999999793820812499234307324514 46.000000000000000000000000000000 47.999999888847817430814757244661  | 0.820847269404843427054174753721 3.740984325276208721788862021640 
0.702299505100639875898593800230 1.399997755703686230788207467413 2.244105564926594631458556250436 3.008289285306867455460633209441 0.000074304289129686825225371005 0.000176855070085593266918794209 13.999998651536392557659382873680 15.999980567408890408387378556654 0.000228604584533575333222393811 0.001443384961309010505736694085 0.065394674159234514321248354918 0.000000442780771984475096680368 1.068012181838270624467668312718 0.012511013198488119685380937085 29.999161673310943854176002787426 31.999999690943141672505589667708 33.999987188264370274737302679569 35.999999213375396323044697055593 37.999532056454135897638479946181 39.999378717699769936189113650471 41.999913494468920305280335014686 43.999912641695011927822633879259 44.742371975492879698776960140094 47.998727530177937694588763406500  | 1.884103053186702680932285147719 1.689804850383983536588061724615 
0.700000025216484855761223116133 1.531441347555663190505015336385 2.103985123257503087046416112571 2.800000157845710546666850859765 0.000000368459925386894525533459 0.000001139336568221613386984320 14.000000000000000000000000000000 15.999943298269981184489552106243 0.000217606188202971236479027484 0.000037542063868606151064155618 0.000062798644853488807876171207 0.000000000000000000000000000000 0.012157256359687534930102970065 0.000000049838299034190960062419 29.999999301963605091714271111414 31.999969981915484140699845738709 33.999915986908959553147724363953 35.999999998979063775550457648933 37.999959695049049912540795048699 39.999998831745479321853053988889 41.983517574939121175248146755621 43.997544144968713908383506350219 45.997983403974465943520044675097 47.999995556255512951793207321316  | 1.236817004473167669331701290503 3.269859588219532042785431258380 
0.699984155761198989509352941241 1.399999998868042716537729575066 2.100001977019672061430810572347 2.210608302231033217566391613218 0.000000000000000053550024492517 0.000003747206900540120226572594 13.999999866153277849889491335489 15.998609095299073601381678599864 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000313679983633653887940828664 0.000037259660740635806158715937 0.000000000000000000000000000000 0.000000000000000000000000000000 30.000000000000000000000000000000 31.999999876620876193555886857212 33.999999993647712415167916333303 36.000000000000000000000000000000 37.999297756364022404795832699165 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 45.999055367258492310611472930759 48.000000000000000000000000000000  | 0.675830073018601207301969679975 3.849143422286410931576483562822 
0.592206565974216392334028569167 1.232656543001835469652860410861 2.103305439834595169656950019998 3.223288107072368902095149678644 0.000048587792071141640629083902 0.000000146385218935602464535028 13.999999999251931726007569523063 15.998904704999407755394713603891 0.000000040967675170367613449412 0.000488534539266640126936591670 0.000003185894317628699926752724 0.000115771287376374189259653491 0.000058156242468991692731207499 0.001152354883588570331337530561 29.999999756197418321335135260597 31.999970566442765829151539946906 33.999662442028373732227919390425 35.999999999977042364207591162995 38.000000000000000000000000000000 39.999988151166334660047141369432 41.999963672795196600873168790713 43.999569635595520367132849059999 45.999922408562447628810332389548 47.999957563496359114196820883080  | 1.956872130197905512716261000605 1.256507976303465445866436311917 
0.702288328195862066039012461260 1.399388503829845697978839780262 2.106000038279693953313653764781 2.794183462836302478393690762459 0.000000000000000053550024492517 0.000609503191491475625543583483 13.999998216443849230472551425919 16.000000000000000000000000000000 0.000060971706448601185738319502 0.000000000000000000000000000000 0.000002870928671521225366419783 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 30.000000000000000000000000000000 31.783816967105344986066484125331 33.999942999328801818137435475364 35.999999999444561638028972083703 37.587855348914544606486742850393 39.999970505007887311421654885635 41.999998956900519431201246334240 43.999642696287764920271001756191 46.000000000000000000000000000000 47.998680887751419277265085838735  | 1.860862296368588353345785435522 1.754799130743148749544957354374 
0.699965902033264031345538569440 1.400046973197762723017945063475 2.100572330219061534251068223966 2.802700000349197306803716855939 0.000002483379115804328470190968 0.000000908845382944317400127771 13.999999245352945820286549860612 15.999688095813523247556986461859 0.000003149336487443360309149490 0.000193755570664106997053055537 0.000150337203303422227429475555 0.000016176044864945406413433981 0.014132972038598977035372961097 0.000005394827279681251616487436 29.935145154544223089487786637619 31.997135037191029027781041804701 33.999494138056093106570187956095 35.999800800473110484745120629668 37.954662595177829587100859498605 39.999949652790803611424053087831 41.997679562699680388959677657112 43.999995057553597632704622810706 45.998919395100926976738264784217 47.999995983004893673751212190837  | 0.410957264533949762075337730494 3.984776657120003839906985376729 
0.601969436667131319040890957695 1.404000340883604813768670283025 2.214950925534624914803316642065 2.519933490307018075782252708450 0.000246935674282275081752036083 0.000022220871880736794778217133 13.999774419420177196116128470749 15.999987323433609631706531217787 0.000002892725574421886863135667 0.000093426711271408927408921308 0.000072297231295033719672415984 0.000014129949812543018294224220 0.000015704962478317955872162553 0.000031652910379505892399503580 29.999273898905361335209818207659 31.999925703362908535609676619060 33.999999988130966244170849677175 35.999997565979235503164090914652 37.999893505205754706821608124301 39.999999613092541039804928004742 41.999999999887869250869698589668 43.999997827096343883113149786368 45.999923689415240346534119453281 47.997601837952309722368227085099  | 2.040392914490179787634360764059 0.441852131468022268911965966254 
0.699040314665263395887961905828 1.400664008294626228234847076237 2.243407928421504493599059060216 2.791421438276142197310036863200 0.000324380017968650636792093955 0.000000824134798920296316951254 13.999881104180795787783608830068 15.999996659826107858748400758486 0.168683496340068850294358071551 0.130123766896831472017481701187 0.008531720964509797999753004660 0.000115085404797711775845905913 0.000000898545594473720924668866 0.000000577846299710247420650111 29.997928532061514772522059502080 31.999979772916550047057171468623 33.999962619793052454042481258512 35.999999598595678662604768760502 37.999960789667412086600961629301 39.999977798477885926331509836018 41.998357413442747088083706330508 43.998084424586153318159631453454 45.999834198900316550862044095993 47.998979849462521940495207672939  | 1.762469412650093270045204008056 2.125963774410794648872524703620 
0.700755103625535502587240443972 1.404107048675651281399723302457 2.105899934450489840997988721938 2.530154217094287893985438131494 0.000041327006105566789202852146 0.000772242452117353128313026467 13.999999382795145663749281084165 15.999999980181264902512339176610 0.000019807025081805947698586692 0.000348985389897534296031744727 0.000133705909179377259530380195 0.005755096543232241651510960878 0.000303846012947232781316320160 0.000001548602408344952404239243 29.999949823325536613083386328071 31.999995108346009686783872894011 33.998974607567909345107182161883 35.999999963334971653239335864782 37.999999323344802348856319440529 39.998913847608299931835063034669 41.999998144948975209445052314550 43.999722237092441901040729135275 45.999999936470224781714932760224 47.999999633432878454186720773578  | 1.968819044191526757003884995356 1.178469901659837670848673951696 
0.700034428392079521863422542083 1.399980766748870175675278915151 2.100554863401021155056014322327 2.794896719758041658820957309217 0.000618269177456846376339516524 0.000176492002398569587098484113 13.998199980818910148627765011042 15.999460977784014659164313343354 0.000004588977370630369003595694 0.000361370589825417420914988043 0.000000450374977168228185119751 0.000155243088956469581923824919 0.000042999777930808908560367243 0.000049712580217810579605308696 29.999788473912548880662143346854 31.999999771799661374416245962493 33.999149880189492023419006727636 35.997829818710698646100354380906 37.999513213469313654968573246151 39.999174629269042213763896143064 41.999981333491099633192789042369 43.999951919742493089415802387521 45.999056434078596566905616782606 47.999932277788857959421875420958  | 0.632417288892547668766042079369 3.876697885368245000137221722980 
0.700039065716618114088021229691 1.400621320152874993425484717591 2.100071281504576337084699844127 2.800100687614994310337124261423 0.000004584172726051777048428010 0.000057362555171333049549176747 13.968996612638525434135772229638 15.999968824570025560660724295303 0.000002562046852111638000948400 0.003202982468091442828234116647 0.000012377486657789201623947051 0.000016297217280261416821494566 0.000000252268146339290448565418 0.000000002943414404890108177518 29.999997741645191950965454452671 31.999733304940722433684641146101 33.999993913259757505329616833478 35.993003859244822706386912614107 37.999326349303721883643447654322 39.999980356930471714349550893530 41.997769992712861153449921403080 43.999905198619323698494554264471 45.999979097478792766651167767122 47.999996661945971254681353457272  | 0.206598075916563872489462028170 4.037957070393335179403493384598 
0.700033022691232242884495917679 1.400613413140920693322755141708 2.104239724191266702746361261234 2.799890105374325255382927934988 0.000325452545288751923617531769 0.000000050391405614545423117353 13.999794610958954166335388435982 15.999999333570775306156974693295 0.000002737427035647869838621898 0.000022471057592006286884878108 0.003959135301495412748162827654 0.000000626663703354855572977625 0.012443824770247788324972759710 0.000000052269026232001045172756 29.998514746223882809772476321086 31.996888925568715222880200599320 33.999703085823284709476865828037 35.992955285201766457703342894092 37.999956023306310726184165105224 39.999997728234973237704252824187 41.982383383820177868983591906726 43.999900289912694972827011952177 45.999999495255288195494358660653 47.999999865931137321695132413879  | 0.735176161612721812410597976850 3.808205650032759681522520622821 
0.699817614786480746147390163969 1.399999998868042716537729575066 2.099995902738899467010469379602 2.800135957766507477373352230643 0.000037668665004283687818345538 0.000013407660139692423924978604 13.999999433932950765324676467571 15.999999084039714603022730443627 0.000019807025081805947698586692 0.000345462617529391493795265511 0.000133705909179377259530380195 0.005712743853814423837522706862 0.000303624315281818670051589004 0.000001592871789580296845788114 29.999999441970501834475726354867 31.999999893876832857131375931203 33.999990589820612285620882175863 35.999999999230318792342586675659 37.999979585875713894438376883045 39.999988933142837765899457735941 41.999998144948975209445052314550 43.999986506914446238170057768002 46.000000000000000000000000000000 47.999476496991590579455078113824  | 0.135519533378071987961277500290 4.046383759574737837283464614302 
0.702190536344855065209458189202 1.403834005283455255153057805728 2.042744599361382196178738013259 2.794376585092054110504022901296 0.000000001299569092595588506613 0.000065427874797127161601850709 13.999875143751930650637405051384 15.999978806311137446982684195973 0.000794446285306699140349451227 0.003190814249733095464556242860 0.298036983049504822229636147313 0.000017287850635169811337830265 0.000003766817517111038392165628 0.012543515394709919136273512663 29.999981358494721916940761730075 31.999841820358913224708885536529 33.999981461399045201687840744853 35.999999513492674907411128515378 37.860013248677013564247317845002 39.999975787187381115472817327827 41.999995627803102138386748265475 43.997767687079559095764125231653 45.999533414773090100879926467314 47.998860899689674397450289689004  | 2.032039731271386262534406341729 0.618870496589320917557586199109 
0.702222807993559849926157312439 1.400975175432313424295216464088 2.096894258979700165212989304564 2.212051948906029075203605316347 0.000000591746329668308372658355 0.000066500889264019833000546322 13.999999902821157249377392872702 15.998609095299073601381678599864 0.000000000000000000000000000000 0.066651190409916266643719495733 0.000313679983633653887940828664 0.000075392083097916079903119679 0.000900570116318750481243515793 0.000265682888790073380713696594 29.999999945710452919911404023878 31.999979281563163624468870693818 33.999919177849569962290843250230 35.999999765679262964113149791956 37.999298252452661017741775140166 39.998960599109580016374820843339 42.000000000000000000000000000000 43.997749962562068049010122194886 45.999075647278871770140540320426 47.999995532638799033975374186411  | 1.740782304217290521464178709721 2.188580261887892675076727755368 
0.700033022691232242884495917679 1.400665964304579569343900402600 2.098368403881810895228454683092 2.798686585170946816703008153127 0.000002680546703649359712925970 0.000000050391405614545423117353 13.999420931836407788750875624828 15.999999602721347358169623475987 0.000002737427035647869838621898 0.003193563382907042835778810286 0.004109530427294384030689755605 0.000015911482348158340061061722 0.000100556632100814741931360530 0.000000052269026232001045172756 29.998159792761459385701527935453 31.996888925568715222880200599320 33.999703085823284709476865828037 35.992955285201766457703342894092 37.998739021001682658607023768127 39.999997763993228261369949905202 41.997624964694509230866970028728 43.999989246967714962011086754501 45.999999495255288195494358660653 47.999999996289616888134332839400  | 0.531557216084955652668497805280 3.932445956641688944444013031898 
0.699040032496185514965247875807 1.403821272719616208846105109842 2.221661652531510711128248658497 2.782629671850004093869301868835 0.000006255120795290593064836432 0.000003121318606615092482213861 13.999885950005145573982190398965 15.999878187518934424815597594716 0.176063431514520418730285200581 0.001284235747484985257216294485 0.000006315432443592080874635031 0.000018362618520146275401467087 0.000004872227253683643032598251 0.000008427310408136690192447762 29.999984349865190580430862610228 31.999842094748146337224170565605 33.999983421931887050959630869329 35.999999709939821457282960182056 37.999956798804340962760761613026 39.999780836729627253589569590986 41.671149487609937978049856610596 43.999994315923949272928439313546 45.999516193905577665645978413522 47.998882337492602800921304151416  | 1.997369872741551422024031126057 0.979747277494211088466613546188 
0.699960799530228827691757942375 1.400669109738052364733107424399 2.096894258979700165212989304564 2.872479794523295826280673281872 0.000000000000000053550024492517 0.000001436396827838978460228220 13.999995741264484649946098215878 15.999983546213343288400210440159 0.000000042236198141321953513239 0.000491379051778408071360360054 0.010708396656167490368360972752 0.000072051472043241875228489213 0.000163546554298614477129802935 0.000528848181193365164676212231 29.941517463655561215318812173791 31.999993230505808128327771555632 33.999989397769148524730553617701 35.999874953807371014136151643470 37.999990402161095914834731956944 39.998972878115814921784476609901 42.000000000000000000000000000000 43.997750661697168084174336399883 45.999994724751736896450893254951 47.998687848526465415943675907329  | 1.283906326065044511963719742198 3.198575035706368474563987547299 
0.702047232165941337278525224974 1.349129206004536341012567390862 2.105908858825305429718355298974 2.778119425381170071176484270836 0.000022437178582495175146148403 0.000048209650248914187598003878 13.999999850978428028724920295645 15.999223452135190370881900889799 0.000043145181487971767165558179 0.000000895934823578515854985982 0.000005722016405430839626293765 0.004003223116381389098950016603 0.000049512681657860497532429311 0.000004446784929514026389303985 29.999999646254405405443321797065 31.999984391436647968021134147421 33.999633449605433099804940866306 35.999999080445164167940674815327 37.999978524789177924958494259045 39.999987466480320108530577272177 41.999999925429499114670761628076 43.999206955195248269774310756475 45.999923958152699299262167187408 47.999378048691717424389935331419  | 2.049616557060017552061026435695 0.131461859511302847636216029059 
0.698844254434124789732152294164 1.400896971325139128694559076393 2.100199803269030773833492276026 2.792592517923667472246052057017 0.000004682652113971669935650090 0.179308430914364463903964974634 13.999893306310978502438047144096 15.938736493503098401447459764313 0.000006890204858933532961460557 0.000054207804402867576162861063 0.000354776756721048242351757018 0.000006734181258745499350291779 0.000888242804993999435225759953 0.000059989177093377584935006419 29.738111132039257711312529863790 31.999999995916478923163595027290 33.999810503868872046950855292380 35.999999359337536475322849582881 37.999342024123116345890593947843 39.999998597791275756208051461726 41.995057293630701167330698808655 43.999998596153588437118742149323 45.995460591157829810526891378686 47.999999523017841340788436355069  | 1.328644220055520630552337024710 3.133678007415031441240671483683 
0.702282754546918019933343657613 1.246930303431379671863510338881 2.041308544936324409491135156713 2.783238735343570802172052935930 0.000000001299569092595588506613 0.000013821020993394280839024202 13.999882693266949118537922913674 15.999080126384985334198063355871 0.179713285877888540031932507191 0.001512401272556165160443342188 0.000000000000000549928328829633 0.000158118359082424933623883812 0.000095035352764478477072263018 0.000000140059117461357218498326 29.999981358494721916940761730075 31.999841820358913224708885536529 33.999973815997115877962642116472 35.999999513492674907411128515378 37.860013248677013564247317845002 39.999973129209607236589363310486 41.999919704663085440188297070563 44.000000000000000000000000000000 45.999518961557804175299679627642 47.998892417473257410165388137102  | 2.049100925342076884305697603850 0.253468328538042908526506380440 
0.700033022691232242884495917679 1.400662449780313956182453694055 2.104239724191266702746361261234 2.798671355903583179980387285468 0.000325452545288751923617531769 0.000000050391405614545423117353 13.999797570750784458937232557219 15.814903600828298380065461969934 0.000002753717425375759055955179 0.000002066365059358288812363380 0.003959135301495412748162827654 0.000000035347491371722857174138 0.012443824770247788324972759710 0.000000052269026232001045172756 29.938008072262810799202270573005 31.996888487217699292841643909924 33.999703085823284709476865828037 35.993029321004044618348416406661 37.999956023306310726184165105224 39.999999814227379602016299031675 41.982055571193903631410648813471 43.999900289912694972827011952177 45.999996035230573454555269563571 47.999999865931137321695132413879  | 0.856114708264084089961443169159 3.712854483979809661065019099624 
0.700033022691232242884495917679 1.400613413140920693322755141708 2.100548031336173071537132273079 2.800901261867899005864046557690 0.000325452545288751923617531769 0.000004291981954452500375857271 13.999794610958954166335388435982 15.816409392342272610676445765421 0.000000486786782936385030044540 0.003193563382907042835778810286 0.003727164543919082341505433220 0.000017266234547794388179582648 0.000100556632100814741931360530 0.000000073518434334288510533851 29.940534033099272193112483364530 31.996888925568715222880200599320 33.999689656685191607721208129078 35.992937912394523891634889878333 37.999969315132752001318294787779 39.999997706238183070581726497039 41.999943058090927650027879280970 43.999945888535854976453265408054 45.999162272799495099206978920847 47.999996234856062926610320573673  | 0.343635557957945314555558979919 4.008027769679786800338661123533 
0.699013232387419303215381205518 1.400580094491118865462908615882 2.100136749403682223658051952953 2.523340970856450038439788841060 0.000016997054903078455433736854 0.000313145460620056770295605020 13.999975199258868130414157349151 15.999999681032001319636037806049 0.006587710232132756686673769053 0.002012808491917962572248512743 0.001144940889208324267395378016 0.000006614964423387394322614505 0.000004731414749519537990204987 0.000069415168116511324859427279 29.831717919370387193112037493847 31.999799473163829333088870043866 33.998935575132321673663682304323 35.999822227147312503348075551912 37.999998365969616997972480021417 39.999999614418392468451202148572 41.999999983477678711096814367920 43.998068729130160647855518618599 45.999538952904188704451371449977 47.998979849462521940495207672939  | 1.206784063631764380986055584799 3.314230247988052102670053500333 
0.699821665277726046028305972868 1.399649640385309590229212517443 2.098376397499484458109009210602 2.801719388812599298432814975968 0.000000093023655977740367126902 0.000626726051854491162870774978 13.948796051478081992058832838666 15.999980408465813042084846529178 0.000000326440776056015624910934 0.005883893615033886081988612204 0.119004573448252728984364523512 0.000016485528222287289918605163 0.000002880547288953962602967712 0.447446992070301197141901639043 29.584737950334915268513213959523 31.999797037687439882347462116741 33.983802922328578688393463380635 35.999995457793680486702214693651 37.999975772020988529220630880445 39.813192361703677590867300750688 41.999999217573034115957852918655 43.999938709552850468753604218364 45.999062410430447300768719287589 47.982221453929874144250788958743  | 0.568955627370556493715980650450 3.920125675906239059997915319400 
0.687941633777464645049803948496 1.404000022917961887358728745312 2.214950925534624914803316642065 2.519933490307018075782252708450 0.000314148484212214691539688527 0.000046431198374913490792281756 13.999788803574213957858773937915 15.999974802363334802635108644608 0.000003739579632420149061914922 0.000093426711271408927408921308 0.006869204349942654996841184811 0.000012400490517854100924830668 0.000015229606512370789266931637 0.000000003965385710517303670353 29.999967902390270779733327799477 31.999957001348164453702338505536 33.999998781704640293810371076688 35.999999962091017380316770868376 37.999888797205784385369042865932 39.999999613092541039804928004742 41.999998906750370508689229609445 43.999997718562624982041597831994 45.999997250231160705880029127002 47.999399792658046237647795351222  | 2.047329849049925432069585440331 0.258624932080965930225602278369 
0.700016015215200737564771316102 1.400613413140920693322755141708 2.102391524691164637062001929735 2.799890054046283438538011978380 0.000599484702838457743714895010 0.000001595883016987639201327443 13.610842923497727952053537592292 15.999999218505340792262359173037 0.000002737427035647869838621898 0.003193563382907042835778810286 0.000222366693410026329547068968 0.000017266234547794388179582648 0.000000644261054114241330480206 0.000000703984593753852195736095 29.940534033099272193112483364530 31.996924658328044444033366744407 33.417530426432648482659715227783 35.992937912394523891634889878333 37.998739021001682658607023768127 39.999997706238183070581726497039 41.997649380105777083826978923753 43.999945888535854976453265408054 45.997806832683899358471535379067 47.999996329717795617852971190587  | 0.500270780739305753748169536266 3.952415390064246913937040517339 
0.699808685984127043511193733138 1.404141515107993454236634534027 2.100537215745567731772780462052 2.801707177893797418022359124734 0.000028754480815496225899752236 0.000007262674695562039547860195 13.999819572748471330214670160785 15.999979221792916206368317943998 0.000015185600775495393025384464 0.000217985752468917708558199253 0.000890155917099351217877667430 0.000017303870744547083550257671 0.001607630772979856854931757226 0.001263322183608441701130331580 29.999865720022857118465253734030 31.999968837938080667981921578757 33.999507066394095033956546103582 35.999992229594568016182165592909 37.999996597212074789240432437509 39.999999906738231914005154976621 41.999993092788272974758001510054 43.971952973569869982384261675179 45.999909383533172047009429661557 47.998755340295410576345602748916  | 1.094091651076262605712940967351 3.461833136603990279667186769075 
0.702050371012748364307753945468 1.400758404519858668635379217449 2.106000038279693953313653764781 2.791999946034182222831532271812 0.000000000070760592639572846565 0.000000000000000225334636953845 13.999999566357107738667764351703 15.998682142280005180623447813559 0.000014247561224620732553761138 0.000066227326857265118582700214 0.000854511315972197480969607675 0.000000000000000000000000000000 0.000024825032547973790498542501 0.000074434479892838967263202221 29.999952815184816046212290530093 31.999954012761758548322177375667 33.999999735548080082025990122929 36.000000000000000000000000000000 37.999771829683666624077886808664 40.000000000000000000000000000000 41.999727972485345617315033450723 44.000000000000000000000000000000 45.999998628900343078385049011558 47.999999858774224037460953695700  | 1.949577796798140472134264200577 1.301661213997958199684035207611 
0.699006058178194389363113714353 1.403896964681147663256410851318 2.100205359081032785439901999780 2.800113830172321183198391736369 0.000000001283666888914047487532 0.000063735300779237723874277866 13.999889675222872753579395066481 15.999068714668245760890386009123 0.010885876129794330724465112326 0.112189824825904088667627434006 0.000000000000000549928328829633 0.000017186425492612166844065558 0.000000096975849846058901520315 0.000003540375287118791128347997 29.999981393978927712851145770401 31.999997619276435045776452170685 33.999981224200290341741492738947 35.999999623035378704116737935692 37.999956798804340962760761613026 39.999986637996691740681853843853 41.999998597201042116466851439327 44.000000000000000000000000000000 45.999924381678596319034113548696 47.999959238552136753241939004511  | 1.174802511467416099577576460433 3.359467797489094742502402368700 
