0.758208094654772235543305214378 0.000010430048496844052910610678 -0.004791943063351285919670985436 0.071914308365280413259945646587 -0.023863497551002966351463285832 -0.015877704452794169642793065123 -0.000751989302054734305713612486 -0.016476567094765564441827265796 -0.014511432211713696377453075570 0.010862247580298639224039014550 0.196405298501994507454071481334 0.016764407705666964365498472489 -0.019307812802437113869347129480 0.030358448412179613040695613790 0.045009717842696278511382956822 0.011045717956076551297117660511 0.101534425839316294615244373745 -0.006470343666906047674913793344 -0.001033205696070481349746472688 0.344211546778883992203645902919 0.000775316900471929621070643623 0.025570720126806039534939074542 -0.175233027941084890111156369130 0.007680507723971569805643255791 0.008414376031211957818189972613 0.559402728513263336473926301551 0.003885968285802829380592982034 0.080347296121620892517256606880 -0.783724521521238726151636910799 -0.064562099017911975251671208298  | 0.373621204156121045070193531501 0.250450515513414351254084522225 0.930152393981038660975002585474 
0.010285707642387759142010850155 0.000239618793005796589835887378 -0.016183865197504736926914503670 0.050903889226215699725930363684 0.006545890066945274365917128989 -0.080794988778110199412196834601 -0.000996825292803154346804594965 -0.078413177738475656197714158679 -0.015383704992045471593442584890 -0.003498775913555841193813833456 0.097262099870109863797296156918 0.035485185762409880705359199737 0.013673172706985411983815481562 -0.019152474316738415938132789051 0.000337199080223586286630954589 0.058564657826625281245025433918 -0.061671264686286954292970818869 -0.009032089635466946514474884111 0.006889857154767638908188231994 0.045160383280334143174528094278 0.012450817589810588698062687740 -0.055801371195642435196759834071 0.052881357454626590208768277535 0.006453428995053848982177413518 0.006684618718287765881669315604 0.014699056980406240840997256214 0.004305754323357577004194318704 0.126386391640440853834093104524 0.018021146564657322675095940667 0.000355228788883193112579927941  | 1.005497349760523961847979990125 0.005969614315674751786611196280 0.017878594562186933547565104163 
0.780386661599922981658039589092 0.000452010800991487307100291648 -0.007845982034458316017877521631 0.061793506277703781626176038344 -0.015390187207771077737561427057 0.042061227782653261286771595451 -0.001343432391583317727506985406 -0.015727932632829271647478819318 -0.017626291304568872386759892379 0.011419013288229491048797470398 -0.050123713462944044505498197850 -0.083532240514113134666196458511 -0.015304271213359293274391959017 0.417362828086475734501448187075 0.047605501959836503400591567470 0.011045717956076551297117660511 0.102614498954346350378941110648 0.006745294986276009416292787080 -0.000599373688606005816659205720 0.315505073799526858380204430432 0.012691620856970016462117456513 0.024682019248763221314080240631 -0.169141843647750061974122104402 0.004469624278097706487899998251 0.026206883511788688079224840521 0.086762934647064748894251806632 0.006569474064255896236796949950 -0.017111504797357745405461670885 -0.701596264140422753996517712949 0.007122545685042478563753221010  | 0.339486548805736476630556808232 0.181672265505760321957495762035 0.943415640002492450477689089894 
0.000000326828100393398376401471 0.992244788393830123851557800663 0.620040470859633985334369299380 0.825499249599992324100128371356 0.542284127756923917118569988816 1.180470604087542341176231275313 1.326821356690669029276818946528 -0.068443174656257155241689815739 1.615945536273871274701718903088 1.713967964397898224859773108619 1.880448221996196433991599405999 1.885990495013481593744586461980 1.957468201635325089071670845442 1.930310355393614729635487492487 1.976421734578113653668651750195 1.991476999642438183713011312648 1.864201251353624133599851120380 1.897512711751301761609056484303 1.806950896472300449602244043490 1.679411686758194965918278285244 1.586467565718441719013753754552 1.487845777351287646084188054374 1.419538078048369511563464584469 1.174016375377741283614341227803 0.948903695759408138954427158751 0.990890165919450227605125292030 0.612551961199937822222238992254 0.410507970486984008484654395943 0.100940041111521008887486061667 0.001220076314989887097950393979  | 0.012855826369462326069781354931 1.589114543108468557974788382126 0.000189067872490297279224405469 
0.402276918693802998383546309924 0.000699169568155631401817906578 -0.004627841364623482174611712736 -0.013700531105162269684960563154 0.087156507333598698394894199737 0.004805910196922270199992865969 -0.132758337943495452471154294471 -0.078586503190523709916348593651 -0.008888077108062834158497267367 -0.003239103369365323170647741335 0.084831718187229232519541710644 -0.001417679711858389757228593453 -0.013249184010007783451889906701 0.017937751003690396989220801061 -0.001018645556356034907047325433 0.000118917828743481134891324391 0.191560273373100359295406747151 -0.009804789328032414985614195757 0.001749107393982201425972067277 0.199403759692187876328972606643 0.002593280831890486942681306459 0.016825485697692880299181084069 -0.017672777170945942054602895155 -0.003995064808298753877835451931 0.009826043049872456441873325161 1.197842818899756744954743226117 0.030126184442285593861887704747 0.026499359677820109176815677188 0.007705285415608165155987308026 0.016596988817102240054701667304  | 0.811166463931351944260939035303 0.342427386190607252469675358952 0.590973829680958462340356618370 
0.917416402859446367124007792881 0.000219069558772682081463842318 0.032382752207858724047273568658 -0.022714675970705061613941211363 0.074738668978197045356104410985 0.006580889589823290392045507247 -0.001072333999587519060697760054 0.053026828719298882419685980949 -0.018673613361604987637143437951 0.088526086991539965076469798078 0.019426053411322301289754221898 0.090885910381048026773775916354 0.004522332793056953875732162373 0.089906633682028253007345597325 0.023928915663016577658472883172 0.037473033040704831209133374159 0.033540414272675574125504027734 0.049486044055091202298335417709 0.005714948739237559263703936097 0.228199706737084229146717007097 0.002443177339036227413426871635 -0.021459946146502796582300476302 0.051530564004206753925263484462 0.012786014355866397174121829039 0.047304691786697064537214885149 0.499247934476794386071674125560 -0.038827389111959473289026334442 -0.005078866778142552586283731131 0.036414673318201473684041502565 0.013851986125838263580467568659  | 0.132123586168522738626407431184 0.071724100027386175626453734822 0.994497225292141795449651908712 
0.580442998081461269954672843596 0.000577545600207904374391587599 -0.007143475936343899809766178066 -0.002515296832486679616536218163 0.477296525777622493436069817108 -0.016125549865057969139980897921 0.025323379742456908481074151496 0.052774694775132288682151227022 0.067967958680660717218913191573 0.012581870855968242672862089648 0.175646257929836902000886311725 0.010284690953570745780565331984 0.030295735386357075524799142840 0.082910171159033527188420009679 0.099755540253426505659106737767 -0.000320140050272892627558629641 -0.000605368742997200448563432928 -0.003337591487307844245746579759 -0.002224872813914608154356455927 0.240393493125273749466686012966 0.000913536683501366131299192830 0.028693396979120350254177651550 0.059255476843993876157057343335 -0.004974927250890813848482885362 -0.010858417943063870467201859071 1.934407464458007375185388809768 0.006652398684056207850412434368 0.024880064229874397641051331220 -0.637429998845433942733507137746 0.007084752218053489911109288357  | 0.613121844156033213302237072639 0.996117139049384592297542440065 0.793670089061578321043555206415 
0.812761964441158224481398519856 0.000546296532470848163892673810 -0.004489021750166686738903187859 0.288903577594261218308702154900 0.002050835801528760448525501303 0.005523582737144143439689258912 0.013252670238831294399761695502 0.022649060851530265076059222906 -0.014056540066403305777598120585 -0.036995876610072420120900460461 -0.046706436610267750009217735396 0.005513361376721051532179274091 0.001627746829998936994865488259 0.021013634842633098498421162503 0.042326222350771866564933532118 0.000077541736469981619697851294 0.102170156855126648132170430472 -0.005109211838795160720572141599 0.013660616436394672559839769121 0.206496271078146664823549372159 0.006421365532803924303095755022 0.009406919319388591660402454409 0.068308296636018867031836521164 0.003356135990788998262057685196 -0.008462382016488731450998272976 1.883354249349199704965940327384 0.031543901966107810996842175655 0.027029701407148779696010265639 -0.640601194400382767391022298398 0.007134929665301969689550354303  | 0.309101823439258960313225088612 0.892446285172371123195489417412 0.957671888953424921275825454359 
0.361248664348686410185962358810 0.000218446600557172882156944937 0.007358241801623623123962403270 -0.014627704922014598404311769286 0.072856044915276890749922245050 0.018900475289870245776402413185 0.019191890194663482893666639484 -0.055050166916123792482107290880 -0.015855502899933635041485047168 0.010757778043635059933569309010 0.219042307129592939141105034651 0.040983871916683498048961098448 0.003495796518151498069593152707 0.086014174928018660715167698072 0.044108504505870074763329569123 0.000220169170611835950807089191 0.348351659764989052270323099947 -0.008970758825106799408399815832 0.007299823826839928544996105586 -0.008149187350212611091748726722 -0.016776313925614554783960485906 -0.034284090816843672266944764715 0.064039180225970826487724707476 0.096911605235820180714867433380 0.028106768514156554861216363861 1.728636978970088389218062729924 0.006237037428535814435892614682 0.024140890577558235530197805474 0.019188800176504816619171833736 0.004247857228549090091718198892  | 0.844017054929982468713944854244 0.706870988293657798173796891206 0.540322035581986215291294683993 
0.052450476161487735726751679977 0.046600361417951041698159997395 0.030404695270260281847463090799 0.037796462203489859799088179670 0.046932098578587391757288571625 0.055078268682568626291029545428 0.013388291507698109328305946519 0.071012386592756882031096665742 -0.018622950496298321110266726919 0.069685251067100162369882809799 0.167131590994695156116023326831 0.090668737197663468174724243909 0.090692681745057263098530597745 0.092005805049311578658333132807 0.076860644867909111432879853965 0.092534349720504172065460579688 0.091168264134634274808988152472 0.085517543479706040199239680533 0.094930282764553591823286637918 0.170728801559733633919080375563 0.074204762679955640902740299225 0.128284638213695179054241179983 0.062363681251076816258738233500 0.054638115562194083940639188768 0.046482972268953891281650925293 0.029577471998720961110507232661 0.007300084082993369208325340480 0.005799887070363089584812410493 0.011138387757069649619534601470 0.000138117605546086248333170765  | 0.997164534591147400099941933149 0.077445657204549711583041471386 0.085318062687844017921712236330 
0.105894486237449875210003824577 0.000179103684561938747464918120 -0.003960832468407147338718132801 0.003127707213199184405061359371 0.000944201546480342296385757095 0.028299531155561184758706616549 0.006867990325674835222491410036 0.029682778915156249333051619033 -0.039610892651902658567752979479 -0.042650701452939060454028208369 0.081988591288823520208950412780 0.016073194991227317957038778218 0.004433325587900304939892315303 0.118378331685136992112994391846 0.079656983436026618239367280694 0.085496353514224188163694861942 0.100234992042360054886884768166 0.064062126546138006832897815457 -0.052063782939741988509130266038 0.245849316242456372716418400159 -0.075631656778023498288732184847 0.027100454152074102825986656740 -0.182278540078828349413342380103 0.062006255434122865832780036044 0.020971167166176314655690049449 -0.088916496856445301211202547620 0.005317350431118899461990778832 0.003272439782575519394425267450 0.048518646360645789616938827749 -0.004163727649172947048450410534  | 0.989107626200657397141924320749 0.030353487614716616327381615292 0.170102702116713105917611414952 
0.000003226626550435610953082577 0.999654505643959301330880862224 0.620170887546072413520903410245 0.826891217770474362680488411570 0.686093608358367301747193778283 1.180470604087542341176231275313 0.904064074055518585026902655954 1.417290972770358647991884026851 1.614151834233207738478199644305 1.713967964397898224859773108619 1.907579956847361479788105498301 1.902709632237922443565025787393 1.957468178507712597280487898388 1.930310355393614729635487492487 1.975838508695880735288596952159 1.991477770791673762573736894410 1.864201263686610765546447510133 1.897745247774976995458473538747 1.807122777847005146156789123779 1.679427952565192283529427186295 1.586467647695153804221490645432 1.487845660586974982919628018863 1.334116439747725868514294234046 1.173894380911596257988094293978 1.023335324654467193283835513284 0.973462829252127903600921854377 0.612547708087890940831243824505 0.410507970486984008484654395943 0.100773072687120740509314487099 0.001216793507057346065275416080  | 0.042681515285820134653071988851 1.035879214739707121495371211495 0.000325252896125948290102086746 
0.357571628560756582526636293551 0.000218446600557172882156944937 0.007358241801623623123962403270 -0.014627704922014598404311769286 0.072856044915276890749922245050 0.018900475289870245776402413185 0.019191890194663482893666639484 -0.055050166916123792482107290880 -0.015855502899933635041485047168 0.010757778043635059933569309010 -0.053812252431835322363795626188 0.040983871916683498048961098448 0.003414546073297525241585503863 0.086014174928018660715167698072 0.042909088491473346138604938460 -0.006506595939809738278480910623 0.348351659764989052270323099947 -0.008970758825106799408399815832 0.007299823826839928544996105586 0.636669960525904854442558189476 -0.016831730943361541269487346995 -0.034284090816843672266944764715 0.064039180225970826487724707476 -0.074977029317118595863611574259 0.027546931423422228030206682092 1.736035403651837283334202766127 0.006899219122231093140329427627 0.024140890577558235530197805474 0.194969705332870252290078383339 0.005167805188366640135877450035  | 0.847108702855291384459235359827 0.801111059879433651254032611178 0.534641196142895624987545488693 
0.415741380597850040956586781249 0.000010443359142937172555180847 -0.007048230339184289976184327742 -0.005357093647367403010939312935 -0.023848913858397526033261470957 0.055314358945336386530478023360 0.013644083947921195956731743593 0.014784028523497111384799040934 -0.017519507153447064218276807424 0.011398651581816241981637283232 -0.185051370730466457903418131536 -0.083622622228328974403055440234 0.004167739232033118579323627273 0.083928046473035339269941346174 0.047415175435186009134103102269 0.011045717956076551297117660511 0.151811372091146951079920768279 0.006719134238955002356996626389 -0.002083497756327488178301754473 0.200679812681651636996349452602 0.010409622276475492125280553068 -0.023476573098026250890901778234 0.140007770644721918351649492251 -0.042430177622491987987629613599 0.007943680804625916080929926011 1.673989902283872233113015681738 -0.011341368975708903538146543610 -0.021785117938541286031206567486 -0.722709360539597223116459190351 0.007145855375722784050274150047  | 0.794587721198168561720365232759 0.766591905795496186826198936615 0.610565501101036245401587621018 
0.138907407498479795737722497506 0.000664451231408035676226364608 0.004945764286860348038499246570 0.052374483146134825917172861409 -0.024419182851939488787529342062 -0.005480726096248816209266507826 0.005883673960116631018735233738 0.003607401537625169740675090679 -0.013957986824375597650904623492 -0.002728542577715605856047975664 0.049315878070801906496445354833 0.002325396046281263950916695649 -0.019053244180030501353506622308 0.081458108432943404642045948094 0.045794246769676874575516478671 0.085310366467732046125149736326 0.101207156825626032325970982129 0.067658907188625661000003219669 -0.053515038394756513084882243447 0.246598231920128918570611631367 0.004263497479821000413213738511 0.000315499646109088441314760587 -0.076035373399654840320671667087 -0.008716980882651659268134380909 0.014084184821628827066763989251 0.032934947492669348900751202791 0.004368900616161601122011681753 0.004696931077622316236253041666 0.058421864768642250975716478933 -0.003636359583784868135247769771  | 0.979255457017328079238893678848 0.021169202266177935406465948631 0.217856964898766380933636810369 
0.944898349255896219389683210466 0.000022007050560986517228137527 -0.004095721436537636851726862375 -0.003147242009897566888954045794 0.289212753960637503070074671996 -0.019692340561577835467144126369 0.153951359491725059402966735433 0.033493561110448946682716098167 -0.015832267170475491924186428605 -0.005593939913296326615910203373 0.216125807683706039341586802038 -0.009494110213672572740062349794 0.003838015518291902627989742314 -0.317162566602319617725669331776 0.003399788219014416787433496836 0.009760216236842315234989442274 -0.020593430764258791043630480999 0.003113375096873854247503388137 0.005493718773252971934728527970 0.050195823005621323376068687594 0.000802823443058185010068328324 0.036906976340989210150222987750 0.065768438254969835421448465240 0.011120859367743301387987386875 0.008595397316871637716229059833 1.172617786231974434940639184788 0.032732472595526279635080868502 -0.220981767088566594114951158190 -0.542236338751446944606016131729 0.002578898681117040847521337810  | 0.102923584863997760741050058186 0.424077964671644602745459451398 0.996650114768507733309377272235 
0.376437030730915056508933957957 0.000095496095094331452180283493 -0.171462593800242923958165874865 -0.012961741885679192026747941213 0.086801982615764217143805581145 0.025802022254265949419149706046 0.013785563207542575817066143884 0.025285421910662488759191646182 -0.015935091240417163793718913212 0.002700944097529087931791602628 0.200258108808418433532949620712 0.015613511137537691361720781913 -0.015289476309491605715562556611 -0.087007045889639644808966068013 0.002736943723864452681499015441 -0.006354319638902579045480756292 -0.082052875378557654784117403324 0.003051412087575518326115764367 0.093730757160436661834523874859 0.356718092993096480558534722149 -0.003839030722045643113926605139 -0.033931583845173127200745000209 0.123770952174589540795146547225 0.003410069544826485089805689910 0.007520603683348088888682703157 1.956757648257621440279763191938 -0.032723513950864979715760227919 -0.065436541026055256020654837812 0.057230591828893923045384894976 0.003404799671535473949701700036  | 0.833527660025527694642732967623 0.897499494697883815064187729149 0.563787597315705713008071597869 
0.237119494925144086439061652527 0.001599443523554624005389435126 -0.005395079251283263835348158466 -0.002390627304171041855873625082 0.037979256718747245180622940097 -0.020750255895612770146163583718 -0.005467930791975341396626841828 0.050581736202475600927552790154 -0.011698155971768511157682368662 -0.002344326534441943700459720645 0.012652804863020825076880271354 0.001538300909157470919286225808 0.002934080166223622040955198997 -0.005980826364158725594322163488 0.094503166246264078131922303783 -0.008330721896837324155771220546 0.179025374300226913781841631135 -0.049144320920241707506548323181 -0.006371392896865854180155075426 0.045184664974538199522235970562 0.006303805500884943763262313610 -0.027769585680700890895078458698 0.056455114707606654511629074022 -0.022262211904784494354014867668 -0.011851424656920517275437987337 0.006510989151927937257369194413 0.005506305967161941213039444420 -0.004009204558537317678035272195 0.146901006770617348351493092196 0.004943642214849582397495630914  | 0.931643927743197264312868810521 0.016591553682632653732298422256 0.366440545232621150972818213631 
0.597505587388584391561607844778 0.000021487683001943853650268779 -0.004085359824683680932122520346 0.066704170870325374398390749775 0.556751288261738364049335814343 -0.072162932866544210463999320382 0.018890287454203832928634199106 0.105482417264576452953228624665 -0.018146392813158034734710710723 -0.000103103535374276383818070713 0.036768438853673805766231197367 0.005686305177167860248899078357 0.003637824646019243747530058641 -0.052923621066708156912561378249 0.000048602207360157710647197149 -0.000262653043343282041784114700 0.174285780981249888155204530449 0.079021048240221825054163673485 0.005356033032702111479350648438 0.050292712577599291146057680635 0.000824456439420865900419288508 0.037607796492345246797128766048 -0.174065055216745701027747372791 0.011199453561022948422376543931 0.007338067258867316672299452307 1.881440744830272349119582031562 0.031363641059326159699072178455 0.013441935799969353254601500680 0.059963256943984709346207040426 -0.051086995461493200920699564449  | 0.592396053758840746006342214969 0.873775031374143362761230946489 0.809817405414290036880231582472 
0.414583429402830050403139239279 0.000010443359142937172555180847 -0.007048230339184289976184327742 -0.005357093647367403010939312935 -0.023364082692545355690594277576 0.055314358945336386530478023360 0.013644083947921195956731743593 -0.016270924309661073670074671327 -0.014511432211713696377453075570 0.010896257699611828009822467322 -0.098455085109168505308474550475 -0.083997657990258975391206774930 0.004167739232033118579323627273 0.083928046473035339269941346174 0.048329186032829304919822277498 0.011045717956076551297117660511 0.152016416715581803575929598082 -0.005961868789649896194227096657 -0.002083497756327488178301754473 0.315505073799526858380204430432 -0.075991531645941745587435889320 -0.026097733640369151497662159045 -0.189808720632437255559921140957 0.007070278036705119131810626243 0.008001672596837056811169830439 0.559499467018419016639541041513 -0.012706141496122397294143979707 0.083587228500814944598396039055 -0.701596264140422753996517712949 0.007145855375722784050274150047  | 0.797165978646763306869615917094 0.218128186613106289648555957683 0.609918069426795161902532527165 
0.306653299535591228330844160155 0.000142418876861725133978545110 -0.007336136080677872414734785877 -0.015529860612821883014689205993 -0.418158979387047158304824279185 -0.001376734186548611744982384408 0.018842815824004644637001959495 0.106935525317581381354870018185 0.071416684880412195646215423039 0.012575765116185669625914478331 0.073988396617698654056383134048 -0.045783923020852615448639255646 0.001529574342059917407832259073 -0.046769717151826872836295478919 0.096734087117270439737382048406 -0.000271686119652476661470719144 -0.042042022917990473640514892395 -0.000562958469890285223558024086 0.003667552216458693122025369604 -0.068726565940483569372432270939 0.000923432677064375340494906119 0.010233312881520515921773828438 0.057606265140453360995564935365 0.009784353440372541357850089128 -0.008347473744732233566501200528 1.883524487491481158585315824894 0.028413929950893583586957191756 0.026455600727215033973749314100 0.064450379549939401657709936444 0.006844474900654191548698968006  | 0.886582605173626525640884210588 0.835041807763302501577129532961 0.466796933372560451935839864746 
