0.247633736049460234651675705209 0.965830431607273554028836315410 1.792528341782010592453389108414 -1.745909610659103883278930879897 1.689284448231601398759949006489 1.372738447457739319190750393318 1.077779748387550418087243997434 1.317024155921890260501072589250 1.138332485880226618846222663706 0.338675374484032232214048008245 0.766768148041801933523231582512 0.592715431606281484278042626102 1.744102085180651684481745178346 0.268226846513008987393789084308 -0.028274173825759668643442523717 0.104996170339049982311863118412 -0.379983607203522477657742228985 -0.544359566995904708974762797880 -0.430381745022002659695203874435 -0.931451282763987475910028024373 -0.938373715999438529067333547573 0.638117907221579794274646246777 -1.305773010675174594652503401448 -1.623437221505869443305414279166 1.854515910344743279125623303116 -1.702536428479479058140100278251 -1.702972881650698155908685293980 -0.950236586568293573051846578892 -1.860065341054538690102049258712 -1.824649088522206197282571338292  | 7.292680773445042063940491061658 0.731468836730429394776820117841 0.056989400555444290341622348706 
0.243949547360681751051458832080 0.390242956251422634661452093496 0.960012765576686355473157163942 0.829330127143274697942842976772 0.645933775185641212424059176556 0.700493752556244464457790854794 0.291552625444151836120454390766 0.691860360761986536992651508626 0.954676641789476976285300224845 0.343497335042993345854966946717 0.569398054352267424249589566898 0.417332527823946364264884323347 0.277952837373587446911926690518 0.078948031120992120945878411931 -0.096619515183879664532717868042 -0.009566436706445731116832398300 -0.019800825712487382657123191620 -0.093629406587029867514715419929 -0.384399928586859729318092604444 -0.581344469638386485144110338297 -0.844509700345759006800960833061 -0.531976968948394524083767009870 -0.303090978645876862884733782266 -0.778852123890471093048404327419 -0.705387317997156815252424166829 -0.476132188191626337658846068734 -0.923772011189807451536637472600 -0.908063635138101066246463233256 -0.336885119733376647843670070870 -0.422319996891970417252082370396  | 0.129677134928248227740965603516 0.393152537450650596539958314679 0.746051138089517618112722630030 
0.249868304629863507981824000126 0.814708631779393677163625397952 1.528482376289825861448434807244 -1.780584482902815013360964258027 1.353197413467341458925830011140 1.360789647261043899817423152854 1.827044767174655026664709112083 1.039183392250753623642367529101 1.142797291736302955911241951981 0.476157377942096615708322815408 0.612663346621227455912617188005 0.528497490997997698691790446901 -0.388138868313991802772022765566 0.087828405777924001274215015655 0.032570356532328273435616949882 0.000546522908461219035156086754 -0.283971340567162777723808630981 -0.544582588588686244968073424388 -0.229604790474498721142282420260 -0.858637622649956799847359434352 -0.876914731966216609571063145268 0.430498181993716255711035501008 -1.108077036959152605888334619522 -1.276369558219269784160587732913 1.876347509276464764482739155937 -1.456432018861807176079992132145 -1.577680507719828151280694328307 -0.924057538689825430644475545705 -1.475974599503545592327213853423 -1.784451038321017479759689194907  | 5.868299879114721839812318648910 0.622901168965455998005609217216 0.199745585951314863493166740227 
0.247572199336117848567084820388 0.711088866626890414579520438565 1.518807708381433085875755750749 -1.605184755011703767735298242769 1.333741729635163242306816755445 1.245479685556198923279680457199 1.297456645162342381283337999776 1.039095301658969683344935219793 0.914680976767669906557500780764 0.571956887321437124072076585435 0.585336646660167825295673083019 0.596009300445005774093942818581 1.778940078561580984128909221909 0.038489878370306047916660219244 0.046256491133891713962711378372 0.069923698706626236099026527882 -0.276294915990353662227363429338 -0.426514770932412801140998226401 -0.355604022128399033242374116526 -0.575767660714828544143983890535 -0.850517340583832326394997380703 -0.062311310085383320167551346458 -1.110203797317174112535553831549 -1.410982738715190532019505553762 0.931427802065611931681132773519 -1.228033113628589578780747615383 -1.577026227627162935363003271050 -0.920227916071323703839368590707 -1.472020365081342152535626155441 -1.481238744132559403965387900826  | 3.818447787237849944119716383284 0.547629410871500299506919873238 0.326495855781424870745155430996 
0.249941069489556050298162404033 0.959633846687635294614437952987 1.535332029318370539172633471026 1.994763160327926332371362150298 1.694849579238816517090526758693 1.284271754614101368474621267524 1.092214566629951644216589556891 1.036727616192548273588158735947 1.049432211408100501515150426712 0.476564332888572417257222468834 0.840804038305012380050129650044 0.593334466414996763994338380144 0.113948864142393468945613221877 0.243646328601666684043891564215 -0.039102075821146872747213762977 -0.105778325080974844318859595660 -0.380253928297569931959998257298 -0.539656638023329748854450826911 -0.412307786427482392266341548748 -0.860138359378299743873697025265 -1.089376327836861335640605830122 -0.997495240338086563980368737248 -1.417629823041661296656457125209 -1.534720453736022616197942625149 1.843976837676318147885012876941 -1.702623766323430709590525111707 -1.898138542210649371000386054220 -1.152145742341342149472893652273 -1.912588038715650862187089842337 -1.501921104730204792332415308920  | 3.245999745132619906939908105414 0.737700744040242106791538390098 0.110054809146026166821741298918 
0.249927067056401136513343885781 0.863103234476264580266047232726 1.507042919794989943582663727284 -1.839255634517479531808703541174 1.702136788989234261748606513720 1.396568191590864538298433217278 1.096555740148087654262099022162 1.333450003717992382590296074341 1.077351457628315412051733801491 0.338256673580987432536915093806 0.591395785378822091971073859895 0.601041606812000916981730824773 -0.133438471530946345389168072870 0.149049573181303768310002055841 0.046214465208848025390420133363 0.065225171166423873136963607067 -0.279973706088932516866663036126 -0.426461318607397610325193682002 -0.308099856588764542397740342494 -0.860592934930120012637644322240 -1.043654081720827742074675370532 -0.556400477039553642555347323650 -1.408373957350870009364030011056 -1.592246654633936886469314231363 1.111706847936770659046601394948 -1.316517834267328268538221891504 -1.742167967610010137491372006480 -1.116541696846288012068271200405 -1.819903817297634285310437007865 -1.833749754409114807174319139449  | 4.642115389080726295389922597678 0.689205420494502618566912133247 0.157085426906781511213750945899 
0.249891430264936653671270505583 0.853225665687928014335739135277 1.757378198669920843499880902527 -1.737615112252352878030592364667 1.427642716909559572613375166839 1.259131837966958711305665019609 1.084523163355528341256217572663 1.050644245546660471291033900343 0.906029085148763901891300065472 0.359712472430696539316130611041 0.719006464235271147700245819578 0.531264109542322504609046518453 1.544169085656922568716709065484 0.146411917523018020315106468843 -0.030470730258472796675439653313 0.068284309372620352607263782829 -0.416181703077176112781643269045 -0.426539477821276047375675943840 -0.054092757022196180649586949585 -0.926381671696649422464986400882 -1.041594366086217249289802566636 0.592969354648505420080084604706 -1.412682431792197546016609521757 -1.299946024142330402995071381156 0.798579904843634169608890260861 -1.443215339645409489577332351473 -1.383222776066252102111775457161 -0.947497521164676670402116087644 -1.586595441363644054533210692171 -1.839226297683496325063856602355  | 5.043351899786400416303422389319 0.655280937639096894287149552838 0.174032125405018639474619135399 
0.249868298166452451614105711997 0.788907889736891410059627105511 1.528343849995695391541516983125 -1.780584482902815013360964258027 1.353197413467341458925830011140 1.361772530018990456923688725510 1.789262551875854478922178714129 1.039185225841465776142058530240 0.923395801138217731107715735561 0.288530353498687663904576083951 0.585933613559577515239595868479 0.526379661998775172371267672133 1.931300385143480458083331541275 0.087828405777924001274215015655 0.032570356532328273435616949882 0.000554196250926167720274317929 -0.283971340567162777723808630981 -0.545792718421345357526774932921 -0.229604790474498721142282420260 -0.858637622649956799847359434352 -0.814095869522997062084357366984 0.427776645783647047061037937965 -1.107361490051848029736447642790 -1.276812302892745387694617420493 1.876347509276464764482739155937 -1.456432018861807176079992132145 -1.577653515932329497672981233336 -0.924057538689825430644475545705 -1.475974599503545592327213853423 -1.784451038321017479759689194907  | 6.168264635678193386070233827922 0.598404468621440477349437969679 0.226121433749728734108330741037 
0.073462583002426959377650916849 0.995005983214794498259436750232 1.383311201703456561062921537086 1.480658017717611407704225712223 0.871795365338028371837708618841 1.787516359325260761892195660039 1.852102838677302631964494139538 1.838353146343796984396590232791 1.964338194425525152553291263757 1.985704546622719890436314926774 1.987369687212024116362840686634 1.969842391515756352404764584207 1.919665444693118283581156902073 0.009506412766157601446082026087 1.755352398923219370274750872341 1.699858553792984894315054589242 1.470947277736309066753506158420 1.458789103175916590515726056765 1.252088300280657540142215111700 0.976738009251114536191096249240 0.910221940309309807126680880174 0.726179837464873134678100541350 -0.000501225323484288942665898503 0.321947038072593394453235760011 0.090246738601480094854601077259 -0.063121313999471989619749479061 -0.300524941587745564319789082219 -0.498150755611674433964708441636 -0.259888288676320466930036445774 -0.922079431203018828888673397159  | 0.074142953718085477521348991559 1.936256091653888233850011602044 0.005858619181995193027356894078 
0.249943488620689158175025568198 0.897682191601827716986861105397 1.753510362482429085773105725821 -1.974476051900221795776246835885 1.670937894555945879559999411867 1.518123478814406901449274300830 1.051503473396576460174856038066 1.363412146036212746480487112422 1.146478326407073256021362794854 0.584294667566934267100009492424 0.847070973406335747668549629452 0.539726318917043257350485419011 1.707963112720483067619170469698 0.147364528736793953811456958647 -0.032476612593956517838211794924 -0.161071886956287546599497773059 -0.397413315066303840517036860547 -0.470749735139385450111149111763 0.996075646307368445242502730252 -0.927625574550660414452352142689 -1.044914657770606103426302979642 -0.554819975399766018853142668377 -1.412607486277383639361460154760 -1.630434141197192987604580594052 0.807754097416694238908974057267 -1.582790634013507835575751414581 -1.712044078442704009290764588513 -1.555750197859508965336772234878 -1.821302624022423710670182117610 -1.812998740187653057276406798337  | 5.567130097434254132338082854403 0.688204032006059507331485747272 0.113341407756116327454343206682 
0.247502891182704493067134876583 0.741486589903432080639333889849 1.507042919794989943582663727284 -1.809296037294926051686161372345 1.319626156554968732237398398865 1.241205934714920466888088412816 1.148779869990227631149082299089 1.039641934506057685538849000295 0.910067215910806082135309225123 0.338572891012693721890514098050 0.591395785378822091971073859895 0.617165531021450219917312551843 -0.142824091852558371362746925115 0.093190904735659316204809954343 0.042719649127608776140174740021 -0.010003803887832809355051821854 -0.209555302305887813929530238966 -0.428961075770986188793187920965 -0.193444819245027183063356801540 -0.800088709711266443669330783450 -0.807377639420812975856733828550 0.548345963094872823617720314360 -1.089475309506156452954428459634 -1.278110084492843023795671797416 1.109728361166535171022928807361 -1.319711401257011251786366301531 -1.577030870648902460828821858740 -1.116541696846288012068271200405 -1.756731141155601694237020637956 -1.494845097273334921794685214991  | 4.348819144431011807228060206398 0.580936179283740417034209713165 0.272379637047783229597541776457 
0.247494955130775406981769037884 0.661175459958824651707232078479 1.468993347536586391299806564348 1.837622409008041746147910089348 1.214423767944079246561273066618 1.180076037775356079251309893152 1.294343922608817365471622906625 1.032504618265203566451759797928 0.916825902181903296117582158331 0.568490819945681735703146841843 0.586131421171940725223237222963 0.596233592319735494768906391982 1.444865405231728239243693678873 0.148527517512291318269035400590 0.042887806154021726467995279108 0.070436961441092016400489228545 -0.272990730813296555989921898799 -0.431146067626118401072687902342 -0.339930158200008492030974593945 -0.540134993299223542528864072665 -0.830258245558106788841712386784 -0.638266980035503972423782670376 -1.079548772391181854501951420389 -0.917579231572269837791111513070 0.925934801223846193352073896676 -1.350749430066343181877641654864 -1.121345811201063247253273402748 -0.863989930828830354769820587535 -1.580605543101405441319684541668 -1.310470630383628432014120335225  | 1.576032379297179542021467568702 0.528610910437729009103691169003 0.366555328258750034997603961529 
0.221334511760275409741893781757 0.241689007209072215243139680751 0.462598349783771234378093595296 0.858762484252822755337319904356 0.129959735158784811526189173492 0.146338002931743149659382652317 0.265137351052724068445343164058 0.285470064540523926766013573797 0.355505951425034494306487431459 -0.001901249185302436844197115917 -0.001657076265149862517866985456 0.295013811403882608708215684601 0.052526861932345444983205595690 -0.002813891822475739212805478928 -0.046677579070858413179401225079 -0.000246232385829356511218468651 -0.045235203264994583438607378412 0.012314784202491529246925594521 1.569229636545703909789040153555 -0.115840611119741684897910261043 0.010510005055291454789667682235 -0.417372419960707619068784879346 -0.134120724382382094930221683171 -0.410003989326968465434219979215 -0.016181390374913964813607947235 -0.155467072676676532072548297947 -0.344319622076992737369494079758 -0.531723657612196975996710079926 -0.533457302893667217880135922314 -0.281879129226354496751127953758  | 0.782984358678266989528538033483 0.255534589180737126135056769272 0.800369080435207047585777218046 
0.249679770406402545823709715478 0.443998551383235795508852561397 0.980204509519919775506480164040 0.800101943320202790843609363947 0.841049251670924036261567380279 0.898104299395216743029379813379 1.001816956494455901349738269346 0.565022494457654400612511835789 0.701813824669221042462652349059 0.434389628302594144049209035074 0.323411359238279461081333465700 0.538385426125928767682182751741 -0.184342974063978398691077131843 0.078173225030423829085002296324 0.047815536504664475636605658337 0.034485937149842910143249241628 -0.232458805065766493935797143422 -0.019705780251131857494506505191 -0.379312571063665893156269248720 -0.392872327173566127100912126480 -0.852287752025595923832668177056 -0.511229849251915502428289528325 -0.690330121944304542225268050970 -0.786792336621192855972140023368 -0.793933946420720348946531430556 -0.849236224849962750838017200294 -0.858636075242761087622511695372 -0.854710135415863048180540317844 -0.917932182515193151317589581595 -0.957550458296829498650026835094  | 0.172510576718848368527048364740 0.336797109800125893386280040431 0.623377317161807442680299118365 
0.249866249262247208662302000448 0.662372311539531022361870782333 1.018276139770427191066914929252 0.828830001329210031002503455966 1.214443100721101842509597190656 0.744864447105857863107303273864 0.286137390168131167111909007872 0.580393091901812985256015053892 0.920807241997591452431493053155 0.282423859788165476647492369011 0.579574222101424729736152130499 0.448886419385427004602462375260 0.116465749957154418581239951891 0.127840744010262880037132049438 -0.042906829769528649631826766608 -0.092355141457302419860653230899 -0.076903958122965326849040934576 -0.477585934514638377201833918662 -0.418361498430258937908376992709 -0.577342202388946179603124164714 -0.855479586462179808492578558798 -0.623624243735648620123868113296 -0.703468993418665089478736263118 -0.895631803982061214242094138172 -1.031440305360798337375172195607 -0.908756352029791658608814941545 -0.893878908139540295785252510541 -1.029944314877772715277615134255 -0.967665278033263409618314199179 -1.302566356147193626924263298861  | 0.381947373292705338876373843959 0.594159531337511204185375390807 0.410634354048648231305662648083 
0.247502891182704493067134876583 0.820888727140883123212233840604 1.507119676880053216194710330456 -1.809296037294926051686161372345 1.320327073699242070858872466488 1.242388492991219450800599588547 1.297704780931979495761652287911 0.999299401164576828193730761996 1.136384012967155632267690634762 0.467914956770563994492562187588 0.586221011442771056110245808668 0.617165531021450219917312551843 1.664567180707982929632748891891 0.266397337313569348982156270722 0.032568567937957607072441135188 -0.010006619671206206517721781779 -0.391326844379167815279885189739 -0.428738088920622484323530443362 -0.197482663220462484332529129460 -0.857619885083408806103477672877 -0.891785745853650224646003152884 0.548305098568749316179093966639 -1.089229868242198362437989089813 -1.405370102011286537191381285083 1.127342797498678494960699936200 -1.319040343296491446523077684105 -1.586308296421144792276436419343 -0.947090338288776423247838920361 -1.489622072133579333552688694908 -1.505781701015935558629621482396  | 5.219540935743228970977725111879 0.642936828302244745003690695739 0.194667450419673537798104234753 
0.249898713242640124754245789518 0.857293120836067457091189680796 1.755327528783403590040279595996 -1.740809885673630263980271593027 1.427642716909559572613375166839 1.261019160249326143130588206986 1.308547482574026199486638688541 1.069175809768296403490239754319 1.138213793088496572636358905584 0.359712472430696539316130611041 0.765129074017835253407326945307 0.531264109542322504609046518453 1.745406443411017693989606414107 0.141591887538035920979240245288 -0.030396997298727246317184835789 0.105925408103982959806543817649 -0.416181703077176112781643269045 -0.544224326806636571340902719385 -0.348151984921499901837194101972 -0.927947228685711111850764609699 -1.041891766649529760258019450703 0.665948297825188939569329704682 -1.408618084291519689799088155269 -1.267905126812138627556691972131 1.901917794219757151807925765752 -1.700323030207071539621210831683 -1.387075670650449010778970659885 -0.951652964773003096077275131393 -1.586950253975232039138631989772 -1.825269253211563302841113909381  | 6.568797711036034492337876145029 0.659641123755019487262529764848 0.169954091720298433587643671672 
0.217669009052918860369629783236 0.064178180952033897499475756376 -0.000008219650252729547579289004 -0.000000005742696781300171749183 0.000000016465547622005622872714 0.046943382709028674826257088171 0.000047443848913502739000902508 -0.000000000009446514543114152464 0.016445167455016285185109836675 -0.000000000498208931999010855185 0.000000000004253602312677525250 0.019223932416360084429740595624 0.071014603349207866545000911174 0.000000000000882125599117198239 0.009201466194762279379726344075 -0.000000000095499565776804027958 -0.000000000884339925748529224916 0.000222969642010745292687312613 -0.000000000000880232980596953509 0.000000000001741285725090237913 -0.002327732063105360238441932097 0.000000001057596257937684913330 0.000000000015532947118554651807 -0.011410285212811011046341036490 0.000000000198207213932534594110 -0.000000000000166548704364828921 -0.004248487149146898400609018154 0.000000003191694829305293165511 0.000000000336172729081351254494 -0.075548762734806901297801573492  | 0.028143635006438454115862413119 0.064853484812667311354417165603 0.946221156743393132515507204516 
0.247572199336117848567084820388 0.710467956117498578016977717198 1.485189026919140564686472316680 0.892892434063428330759393247718 1.352661083577470169103662556154 1.283851370909818268017943410086 1.296572040822714821928229866899 1.039068391618807041254513023887 1.148309590962202308972450737201 0.260655580269088416045519807085 0.585292791228415487658764959633 0.596009300445005774093942818581 -0.356432689500075672306422802649 0.140286035811344272916656450434 -0.028006314960336731179069147402 0.069992498145009629517687699263 -0.405729980949180502047823893008 -0.352860304343036390584131822834 -0.229678713724332766998870170028 -0.575767660714828544143983890535 -0.849746915337918462540756081580 0.077663810212280082190261509822 -1.110203797317174112535553831549 -1.410982738715190532019505553762 1.102801002948918807078371173702 -1.412664354441817371466072472685 -1.578411813572499600155651933164 -0.943976652499765589432456636132 -1.474472567410545886801287451817 -1.494632363395143714868140705221  | 1.876860290903860972733241396782 0.550901754837211599102886339097 0.345573371140771856691031871378 
0.071910613847612145366205993469 0.999748323793520521363120678870 1.383311201724881867036742733035 1.480504303125551146536054147873 0.797490314792055898784894907294 1.785576989540333059380827762652 1.851730590211503324482578136667 1.844574772795787964696501148865 1.967442009246461953608786643599 1.985704546622719890436314926774 1.873152746384052713679579937889 1.969950534584633983214985164523 1.919667602019513363842406761250 1.854637017300672985342657739238 1.806572371441811153403023126884 1.663298837778514505103544252052 -0.296741676212426974679203794949 1.458253535464673067423291286104 1.255443090925158600157374166884 0.973238993236210214732295753493 0.905667762812417787010588199337 0.712286587097951451319488569425 -0.330325441268952468831798796600 0.321947038072593394453235760011 0.087688591317030509242336222542 -0.053964475579570715668697999945 -0.300592074712863865926237849635 -0.519876331548999037757141650218 -0.299898646608854124728793522081 -0.909595762946733277232169712079  | 0.074446288813233757464260520464 2.088610567152976216220849892125 0.001284783814094811373734961180 
0.224718014103223368005401994196 0.241689007209072215243139680751 0.583880511864104834174327152141 0.830922874671338185237345896894 0.809894753472028661178683250910 0.160874317950240208752177295537 0.307326406319856360038755838104 0.357943474292337526776464073919 0.344605106170672192966719649121 0.146869773934442809926181894298 0.178003162451703306201622467597 0.449486523339428734047373836802 0.051594935181856815820111705762 0.132726633891114109697895173667 -0.228460378903431404751245281659 -0.119036035696019990015592782129 -0.231064188649221402549471804377 0.009953961314589032660649081663 -0.222912333765641346161601177300 -0.454677324853634157175719110455 -0.008189663604996899604060445199 0.611696827616396654470065641362 -0.704563975060192859700691769831 -0.410081069776123352532692933892 -0.029000051559198047890220095724 -0.398856936819041385522410791964 -0.410194174835781355525909930293 -1.492093859025586777278249428491 -0.491870540431585845375650478672 -0.274655200853858083576142234961  | 0.538948675905005614161780158611 0.280714141741908007610106778884 0.823823798254626815662504668580 
