0.701472263410774510283829386026 1.440301433831110644590012270783 2.106000001335742055630362301599 2.808000039196432595645092078485 9.999989096517804654240535455756 0.000000072553026596893519684450 13.999999314523348559191617823672 15.999999816609790315169448149391 0.000000000005618350087175860145 19.999998112570480657268490176648 22.000000000000000000000000000000 24.000000000000000000000000000000 25.999999508672722470237204106525 28.000000000000000000000000000000 30.000000000000000000000000000000 31.999998242438522311203996650875 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 41.999995839176023082472966052592 44.000000000000000000000000000000 45.999996471911671847010438796133 47.999571346291638462844275636598  | 2.038166824782022601425524044316 0.484492255377352687428782473944 
0.698064616394861503501090282953 1.399964680922789694861307907559 2.100009286180446022029855157598 2.796544847131703370735067437636 9.928189596685555784461030270904 0.000737112825158352832737029825 13.999986503136879534281433734577 15.999983402165790735693917667959 0.000000003320278326776561360063 19.999999687477806986635187058710 21.999995419723394007860406418331 23.984491336455530330340479849838 25.999925855706141675227627274580 27.999587365907657954267051536590 29.999999618963304470753428176977 31.999987623962521610110343317501 33.999111486363595702187012648210 35.999998972303551170170976547524 37.987963669342192929434531833977 39.999940554961838756753422785550 41.990689718177854672376270173118 43.999997833417644699238735483959 45.999394252587634923656878527254 47.999800707876524086259450996295  | 1.102286621676870748132159860688 3.452982655218912455552526807878 
0.706314871617664374880973809923 1.395955844694088510138385572645 2.101731397744420526407793659018 2.800589011284919660482728431816 9.999999158862166837025142740458 0.000039504320939828349470816782 13.993897419819692373721409239806 15.999774421624660902807590900920 0.000000783770935822825738290009 19.999488611281211802861434989609 21.999380490317744119010967551731 23.998923123390419220868352567777 25.999924359152313257936839363538 27.999992187500659213128528790548 29.999641922389425729988943203352 31.998334862844313164487175527029 33.999961495609007045004545943812 35.999996750277048818134062457830 37.989714211730770898611808661371 39.999997188474253562162630259991 41.999988712056634199143445584923 43.999998116945604920147161465138 45.983362633962336474269250174984 47.989530123978617837110505206510  | 1.649007694945782143136625563784 2.453038948233804195098173295264 
0.698003277479740780187000837032 1.398347797018911320421352684207 2.190201309051908129532648672466 2.799191687047103638263934044517 9.999999997669370088715368183330 0.000000000000000343626712316020 13.999998232068422865381762676407 15.999988969471052868698279780801 0.000000014122370111393505868650 19.999729765638385003967414377257 21.999968786863433933831402100623 23.999885985330692506067862268537 25.999915283367656115842692088336 28.000000000000000000000000000000 29.999719357820815446302731288597 31.999998923458758071092233876698 33.999636596132184251928265439346 35.999992865786808238226512912661 37.965797152266830494227178860456 40.000000000000000000000000000000 41.999725206249856057638680795208 44.000000000000000000000000000000 46.000000000000000000000000000000 47.994876798885307778164133196697  | 1.709477744116745245861466173665 2.282914564373474508585104558733 
0.697999993179209909932581012981 1.128917367301957463965322858712 2.118920344757109663902383545064 2.808199580851463039721238601487 9.999996461561872607148870883975 0.000000009206361550835129941057 13.999719737455913914914162887726 15.999999698615507526255896664225 0.000000004989296881474242527841 19.999971189993964060249709291384 22.000000000000000000000000000000 23.999809685426114924666762817651 25.999940897306661469201571890153 27.999990832030889009729435201734 29.999171705706473289865243714303 31.999577055773098521740394062363 33.997293574335770927064004354179 35.999677067579447964362771017477 37.999986327675124186953325988725 39.999992232640373401864053448662 41.999999627093714593684126157314 43.999994941806335191358812153339 45.999980888946623736046603880823 47.997862716572761598854413023219  | 2.044742846876561159774610132445 0.340266984948511319597486135535 
0.553390900062424417882311900030 1.396723054119731521893754688790 2.105636878874151296514583009412 3.227750978631016565145728236530 9.999986119356401914615162240807 0.000000182654674870654074373793 13.999861574058737545556141412817 15.999777865166889156967044982594 0.000000003875483940765088832883 19.999980712838659968610954820178 21.999862622582977422780459164642 23.994465336537007971173807163723 25.999999542339175206961954245344 27.999679159069270184545530355535 29.999999828392262202214624267071 31.998193342528786331513401819393 33.903398566088242205296410247684 35.999625839889297651552624301985 37.996766901665893101380788721144 39.999994775891067888551333453506 41.098414908197753447893774136901 43.999998850857643617473513586447 45.983362633962336474269250174984 47.982500678364139901077578542754  | 2.011116654855528818046650485485 0.855173601510578418327668259735 
0.553100958422271804515446547157 1.395999969604533541556179443432 2.254561163954907243578418274410 2.805124303854900968957508666790 9.993809258514090743119595572352 0.000000000000000343626712316020 13.999998205794195627049703034572 16.000000000000000000000000000000 0.000000000000000003275006077670 20.000000000000000000000000000000 22.000000000000000000000000000000 23.998913433734621492021688027307 26.000000000000000000000000000000 27.999985901971623292183721787296 30.000000000000000000000000000000 32.000000000000000000000000000000 33.899719144754094202198757557198 36.000000000000000000000000000000 38.000000000000000000000000000000 39.999994650538901908021216513589 42.000000000000000000000000000000 44.000000000000000000000000000000 45.983555199702891513879876583815 47.999999979708839248360163765028  | 1.996321509364916479967178020161 0.973251461765481051813253543514 
0.700000000464374383390975253860 1.400263255647400839620786427986 2.099326435885125796687589172507 1.345911497612279461577600159217 9.995863106171473333461108268239 0.000000613547145408738559147356 14.000000000000000000000000000000 15.999999095020031703029417258222 0.000000006698249614888468493554 19.999529373353372108113035210408 21.999160990186613418018168886192 23.946822083079091214585787383839 25.999421405512375571333905099891 27.999972989085957664201487204991 29.999661001175692121023530489765 31.999999472121086085962815559469 33.999999998057937489193136570975 36.000000000000000000000000000000 37.999995989185450184777437243611 39.999998060696469792674179188907 41.986995067307844919923809356987 43.999997637767982894274609861895 46.000000000000000000000000000000 47.999993716164567558735143393278  | 0.582536278835322884894765138597 3.905940904203041519338057696586 
0.700573304784247952170517237391 1.107370732276105496083573598298 1.879223614400741038110709268949 3.093456796262391783614020823734 9.999792564412000928086854401045 0.024270199193073473120652039370 13.998389314673335803718146053143 15.999983476980721874838309304323 0.023954498884512252787626351846 19.999992217483498535557373543270 21.999917349550354828124909545295 23.999806615016073152446551830508 25.999924242500913607045731623657 27.999577941948302850505569949746 29.409303651446510485811813850887 31.999943009128859472411932074465 33.997120864878809243236901238561 35.999999735170483461388357682154 37.987878875631444941518566338345 39.999902888277340196054865373299 41.999989004714365137260756455362 43.991444114066524662121082656085 45.997662247061043672147206962109 47.999831329368639387666917173192  | 1.881351612643140214231607387774 1.668519895344751979848751943791 
0.700402131419107232268572715839 1.391413149397471515911206552119 2.124908802068023128128970711259 2.807757206814942563255499408115 9.999973773773598750835844839457 0.000000225137147251456993647957 13.999999926869115540739585412666 15.999998861179392406484112143517 0.000002550563652440693934145190 19.999999201398733106316285557114 21.998007210658922616630661650561 23.999870921302484561010714969598 25.999941918662713646881456952542 27.999959146178660773784940829501 29.999988418212360841152985813096 31.976056460627969357801703154109 33.999878117250247555602982174605 35.999690480017818572378018870950 37.999995669250068885958171449602 39.998734271988759303440019721165 41.999987705714957542113552335650 43.997889914423787161013024160638 45.990593068233593498916889075190 47.951981833710362934652948752046  | 1.943085304667951929147307055246 1.341394377532413084708196038264 
0.704647516243318783324411924696 1.398626179969176819284371049434 2.095073934955872463348214296275 2.799930296572598287241362413624 9.999989019978317017489644058514 0.000000545556735126334313266830 13.978886508413376432713448593859 15.980966603152847227420352282934 0.000001186251551588294967049062 19.995972815076846984538860851899 21.999995659400681802253529895097 23.999988066655603802246332634240 25.999940225490369982708216411993 27.999988723158310222061118111014 29.985558405181397034766632714309 31.998286630804216201795497909188 33.999716084860892806318588554859 35.975276914968262076399696525186 37.999999804521351620678615290672 39.999994682560611636290559545159 41.999967822472697775992855895311 43.999930078894976759329438209534 45.999990011994491112545802025124 47.670235864813683690499601652846  | 1.556851605478438260732332309999 2.682782259982331218850504228612 
0.700111979673442741400890554360 1.400028306926518029129624665075 2.105653975354615514703482404002 2.807376536450666204558501704014 9.999999993371073259140757727437 0.000000034779656011258808865952 13.999999912413203517758120142389 15.999779286001791334115296194796 0.000000000358509267062960911964 19.999976226604722739921271568164 21.999875621503846900850476231426 23.999999983634001665677715209313 25.999985992951600621836405480281 27.999680501074031724328960990533 29.999712943870587622541279415600 31.999649602460802810810491791926 33.999952921931331673022214090452 35.999932231462189236026461003348 37.999999977468590373064216692001 39.999917324408393426438124151900 41.999980232676897173860197653994 44.000000000000000000000000000000 45.999392708339826185692800208926 47.999982025993269019181752810255  | 1.423366342957028907179051202547 2.957842621263394811137459328165 
0.699999927507756636302360675472 1.403263787834762021944357002212 2.105872953993860985377750694170 2.892675626132218624775305215735 9.999997821629278860200429335237 0.000001005455777047783814061766 13.999707090211183313499532232527 15.996558832729354193702420161571 0.000028312501177411392795689807 19.999951458499225509513053111732 21.999954874850210728709498653188 23.997179316520576008997522876598 25.999990321034704976455032010563 27.999835194954677319856273243204 29.999842867140213087395750335418 31.999022999195346983469789847732 33.958484263613541997983702458441 35.791423972337270242860540747643 37.999065696250092116770247230306 39.999923288133722110160306328908 41.995130526465835885119304293767 43.999854413796718688445253064856 45.999968854521689820558094652370 47.999977079493795883990969741717  | 1.825132672842816994318582146661 1.895405342160729755818238118081 
0.707205705432304876367766155454 1.309678664223464572557986684842 2.101731466436881579085138582741 2.800529428630156747459523103316 9.999997795512705067721981322393 0.000000968643509802263544001405 13.999999058744299063050675613340 15.999461396377167687887776992284 0.000000049917032521712255280569 19.999973398883138742121445829980 21.999149582520956869302608538419 23.981042407587441545047113322653 25.999478238534024399086774792522 27.999675319120939320782781578600 29.999647216132814264710759744048 31.999656739128543136985172168352 33.999063597981717066431883722544 35.999999266969261668691615341231 37.999999501803195300908555509523 39.999823994658690651249344227836 41.999990905800437701600458240137 43.999998659219905050576926441863 45.999989335066018725228786934167 47.999982544798115213779965415597  | 1.616905055102522581478297070134 2.536051625136514164893242195831 
0.553651751047022688823062708252 1.394819760646074824350648668769 2.098801990536464767700408629025 2.833862178112662277840172464494 9.852417989293067890343991166446 0.000000044377863596661490710011 13.940490723337987333252385724336 15.999782717329718906285052071325 0.000000001620534226964055257304 19.999979697352966212520186672918 21.999866203593768432256183587015 23.997503837396351400457206182182 25.962753431894157074566464871168 27.999998413773489858158427523449 29.999998661206355166086723329499 31.998302710667555714962873025797 33.999332008637161095521150855348 35.999980514538279408043308649212 36.104488075801214108651038259268 39.999830250410930432281020330265 41.436047452577447813837352441624 43.999999810623954488164599752054 45.998112838495245568992686457932 47.998361089029287995799677446485  | 1.903208110016279208664968791709 1.590263769902316548510157190321 
0.700094566148804386962467560807 1.399344494745649480904603478848 2.099576333319278287348197409301 2.795379767983855678892268770142 9.999977362181839524168935895432 0.000000520162600003282228226581 13.999999605131757007825399341527 15.999948548086342370311285776552 0.000000542565354127157858449759 19.999986603273654850454477127641 21.999955676393664560919205541722 23.997495779548820848958712304011 25.999941917991471029836247907951 27.999681164761234697380132274702 29.999666494100011959744733758271 31.996228516615431658465240616351 33.906009520096532128263788763434 35.993638488461684232788684312254 37.999995947397088968955358723179 39.999831416410692952467798022553 41.999999979002261341065604938194 43.999984882353210480232519330457 45.991072085188811513489781646058 47.982903161404024672265222761780  | 0.712431219578395724667529975704 3.824687655357102311626249502297 
0.700526912990079186904779362521 1.398771967813006167347111841082 2.098801990536464767700408629025 2.800139656177681235504905998823 9.999977861441722737367854279000 0.000001045938087088278623933645 13.986386625845943498802625981625 15.999952202706317905267496826127 0.000000303238924402071209429573 19.999509883258458131649604183622 21.999957840145523135788607760333 23.980975088499533853791945148259 25.960878153487904285157128470019 27.999964737769147404833347536623 29.984329291306202946998382685706 31.996349354121569774633826455101 33.997854474146222969466180074960 35.992382938145297543997003231198 37.999902900604290323371969861910 39.999834593795050352582620689645 41.980724457356167533816915238276 43.999943164770854764356045052409 45.953592437089611166811664588749 47.999990597797562941195792518556  | 0.659173238699077179703067486116 3.860621251736710224378157363390 
0.700402131419107232268572715839 1.391462547342700473151921869430 2.105637895627739286652513328590 2.807757206814942563255499408115 9.999973773773598750835844839457 0.000000225137147251456993647957 13.999999926869115540739585412666 15.999999994785088830440145102330 0.000000112559066663904579699168 19.999999957890981505670424667187 21.998007210658922616630661650561 23.999870921302484561010714969598 25.999941501244897779088205425069 27.999959146178660773784940829501 29.999988418212360841152985813096 31.976056460627969357801703154109 33.999999325272163730460306396708 35.999690480017818572378018870950 37.999995669250068885958171449602 39.998734321590788454159337561578 41.999999748066080940134270349517 43.997889914423787161013024160638 45.990252714275520418141240952536 47.951981833710362934652948752046  | 1.928510934558478551181792681746 1.423894381816172449717328163388 
0.701568880856577647975313993811 1.400006843038726023209505910927 2.100029404939377286609669681638 2.801068622341117642093877293519 9.999958984836743169921646767762 0.000003189339868259203405196148 13.963305611513595394512776692864 15.999839035302473533306510944385 0.000025283250391069936937335841 19.999515419181179254337621387094 21.999894588147988372384133981541 23.994340263381754851934601902030 25.999955036368710636907053412870 27.999472832821105328093835851178 29.999700188280669976848002988845 31.999981301517763654373993631452 33.999936667720085381461103679612 35.997936083444550092735880753025 37.999996687083545054974820232019 39.999851532556995437062141718343 41.644560387287810954148881137371 43.999906984787479302667634328827 45.999381775763126256606483366340 47.994890360240304971739533357322  | 0.761197705445011196800919606176 3.790046991795571251770979870344 
0.700000000464374383390975253860 1.399781528808250907758292669314 2.100000000577330716566848423099 2.799930296572598287241362413624 9.999993033526632046914528473280 0.000000000000000343626712316020 14.000000000000000000000000000000 16.000000000000000000000000000000 0.000000000000000003275006077670 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.099735017715151530470762963887 4.048763076266230775956955767469 
0.700000001863401721813318090426 1.398231402413842250354036877980 2.099888258064679824599352286896 2.820529947183789243325691131759 9.999736488986586735450146079529 0.000000043448637633765735388807 13.999999733351538466763486212585 15.999995276432244395437010098249 0.000000000630067924908282458731 19.999511767644090554085778421722 21.999999716486616563315692474134 23.994216568712715798028511926532 25.999275409704999617588327964768 27.999929596524008701408092747442 29.999451198933410722702319617383 31.999996052230393672743957722560 33.999814862115400160291756037623 35.998611390593204362176038557664 37.999970895635058809602924156934 39.999994542996077484531269874424 41.999924002471921369306073756889 43.999858482475140419865056173876 45.999987072756539419060572981834 47.651763270357633928142604418099  | 1.134440460670023353983992819849 3.412227231446308017837054649135 
0.701881130503203443105064707197 1.399960363711446165169149935537 1.946946425526761670354858324572 2.801072055486901302145952286082 9.999691032786138578103418694809 0.000000000029863052013270114456 13.999374138959373325974411272909 15.999989855114598924501478904858 0.000000630429500769787566454017 19.999995734920137380186133668758 21.999986302714034991367952898145 23.984374750508312246211062301882 25.999999773436833550022129202262 27.997907566605789497771183960140 29.988888574604459336114814504981 31.767521460368371322147140745074 33.960500806372792226284218486398 35.999999709396639957503793993965 37.999994600782052600607130443677 39.999994802653787928647943772376 41.999997453201473263106890954077 43.999860334719699039851548150182 45.999978049900448695552768185735 47.999277916027331514214893104509  | 1.474749835629104222078922248329 2.859328939409548020478268881561 
0.555122790881020011788393730967 1.396011500717106779134724092728 2.095218397250149244825934147229 2.861963910606640126843558391556 9.999999122367825066248769871891 0.000000537245730726180395944833 13.999576246217950270533947332297 15.999774421624660902807590900920 0.000000003875483940765088832883 19.999511512619690734027244616300 21.999244632962447809632067219354 23.998929100634537547875879681669 25.999941624765114056572201661766 27.999678424205459492668524035253 29.999999512845189286736058420502 31.998232039328794229504637769423 33.902401312433013913505419623107 35.975242020379454288558918051422 37.999999976878079621656070230529 39.999994775891067888551333453506 41.999980533938547466732416069135 43.999997500193927635336876846850 45.983362633962336474269250174984 47.999220127673602576123812468722  | 2.024402100181317720739571086597 0.691979128107948482373501519760 
0.700019881326105264385262216820 1.396113718125069125264303693257 2.100033178055753957380602514604 1.363811821398417833961502765305 9.995938092255972406974251498468 0.000000184901186383587137542029 13.999993529083262444601132301614 15.999838437945994584765685431194 0.001855002356750817815722598425 19.999976250106676900486490922049 21.999446456641940983445238089189 23.948550515897320423164273961447 25.999404973711062183383546653204 27.994922312769496386408718535677 29.999644433393086728756316006184 31.999985613745725032686095801182 33.999609598250266628838289761916 35.997935508290929362829047022387 37.999995808738290747896826360375 39.999992068108952025795588269830 41.999113864689377351169241592288 43.999858102248097679876082111150 45.999962531258148601409629918635 47.999991578922497126313828630373  | 1.162077327791122938194234848197 3.375154319657051260605840070639 
0.701456034109449677593772776163 1.396682766957487720205222103687 2.123915076594549145028167913551 2.833685073241652307984850267530 9.999999999758550472961360355839 0.000000186489794731015550734426 13.999997485138363728651711426210 15.999988374915691480282475822605 0.000000019291762251609643294967 19.999875550317774752784316660836 22.000000000000000000000000000000 23.984696000488355593915912322700 25.993393312377651938049893942662 27.999569392418059976535005262122 29.999979103232636390430343453772 31.999692760792122214752453146502 33.999685059488683691597543656826 35.133586569129214183249132474884 37.999999995819102593941352097318 40.000000000000000000000000000000 41.999999996338843288867792580277 43.997988212217997272546199383214 45.999982071341072753511980408803 47.999415251527793202512839343399  | 2.020445808183128910684445145307 0.757717429169326828208852475655 
0.684922626081050256452442681621 1.399999999977049158772501868953 2.100000000577330716566848423099 2.833685073241652307984850267530 9.999999752816719933434796985239 0.000000049433571878038399735611 13.943421259954371649314452952240 15.999998950794125818219981738366 0.199942877385745565455010819278 19.999819526456818152837513480335 22.000000000000000000000000000000 23.999869435503896397676726337522 25.965014524280238816800192580558 27.999569496166373028245288878679 29.999618440406901953565466101281 31.996720453050091492741557885893 33.047644594450183319622738054022 35.999755982596809644746826961637 37.999913646633494579418766079471 39.999938286054799618796096183360 41.999996698437101372292090673000 43.999950004615094201199099188671 46.000000000000000000000000000000 47.999520898803439195035025477409  | 1.455632240725380111001641125767 2.907274132175736713890046303277 
0.700108191052663975106895577483 1.400004612269889037179382285103 2.099891865893673603693514451152 2.800928093540997476651455144747 9.999994358656328685697189939674 0.000000480331404637240963072155 13.999999701323146084064319438767 15.999833619253349681343934207689 0.000000630429500769787566454017 19.999526653737820680589720723219 21.989639534710622825741666019894 23.999429136696264208694628905505 25.999977208334506428855092963204 27.999997958065652170489556738175 29.999999565050675442989813745953 31.999994155649304161670443136245 33.960679069234579685598873766139 35.999990120318834385670925257728 37.999991812734478457969089504331 39.999999903481558760631742188707 41.999838988600579625654063420370 43.999860334719699039851548150182 45.999978049900448695552768185735 47.999277916027331514214893104509  | 0.198650544384456034796571088918 4.039080023418824438863339310046 
0.700085421154998832626858984440 1.403263787834762021944357002212 2.105872953993860985377750694170 2.892675626132218624775305215735 9.999997821629278860200429335237 0.000001005455777047783814061766 13.999709405155391195307856833097 15.996558832729354193702420161571 0.000028487732093540798627030047 19.999950823075103301107446895912 21.989549179570911263681409764104 23.999933700546616677229394554161 25.999534570922321563557488843799 27.999835194954677319856273243204 29.999842867140213087395750335418 31.999022999195346983469789847732 33.958484263613541997983702458441 35.791423972337270242860540747643 37.999980572033692283184791449457 39.999821492973005376825312850997 41.999939387311776783917594002560 43.999855605837744576547265751287 45.999958847833120501036319183186 47.997308535489636938109470065683  | 1.840362561145330699829969489656 1.835693305573551370457607845310 
0.683807472583771946972319710767 1.398534164962419890088085594471 2.098801990536464767700408629025 2.819216618605434820921118443948 9.999999750283297572650553775020 0.000010965944312916037467042080 13.941452472951034735615394311026 15.999935513777510109889590239618 0.000000300127091654435135651172 19.999818508776609604637997108512 21.999951669687384026019572047517 23.968837298123485624046224984340 25.962526333496310115833693998866 27.999966776844438243188051274046 29.999614311545876432774093700573 31.996599357571099631059041712433 33.050487037080330310345743782818 35.999748230629982970185665180907 37.999902900604290323371969861910 39.999934847555934425145096611232 41.999715918409762593910272698849 43.997896896099824459724914049730 45.999906987662669166638806927949 47.998376338748478531215369002894  | 1.734779351288304738432088925038 2.216051432877751636851826333441 
0.697999993179209909932581012981 1.395999969604533541556179443432 2.104759703353991984187132402440 2.800397491234030145079714202438 9.999999718462895259563083527610 0.000000066755690644174915212420 14.000000000000000000000000000000 16.000000000000000000000000000000 0.000001812065335477024092197080 19.999997808523794162738340673968 22.000000000000000000000000000000 24.000000000000000000000000000000 25.999999989419187329531268915161 28.000000000000000000000000000000 30.000000000000000000000000000000 31.999717276793990805572320823558 34.000000000000000000000000000000 36.000000000000000000000000000000 37.999999990833870811002270784229 40.000000000000000000000000000000 41.988356053202743112251482671127 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 1.847101200091573414141521425336 1.805586532524481313544129079673 
0.699519462134759351101820357144 1.399943468855026962316401295539 2.099891865893673603693514451152 2.805125668034265551398220850388 9.929201316935175825051373976748 0.000000001255149967527385740552 13.999019253012095376220713660587 15.999833619253349681343934207689 0.000000641824898091208447075383 19.999995633673567141386229195632 21.998082387924949188118262100033 23.999170371341037366619275417179 25.999976910924281980896921595559 27.999980454645463368024138617329 29.679147095852204785160211031325 31.999999672013796470082525047474 33.963129105787110972869413672015 35.999993351707630040436924900860 37.999991812734478457969089504331 39.999994585601449159639741992578 41.999839133726972306703828508034 43.999860334719699039851548150182 45.999978049900448695552768185735 47.999277916027331514214893104509  | 0.753298586398902902949714643910 3.796972494663087616117991274223 
