0.260498939021787834224852531406 0.309576644294725811246138391652 0.500000004090943028778326606698 0.500000000852316883737103125895 0.500000000513876385888067943597 0.500000000067366223710507711075 0.499999340429896188542358004270  | 0.040322197156793505856686721245 0.089927283545005246012671307199 0.369750562257703863089375317941 
0.988832345603959939062121975439 0.265454167781207728271652968033 0.500000000291116020179060797091 0.500000000157773683007178533444 0.499999999991326549153569658301 0.500000000044652725961213945993 0.500000070082313397001883004123  | 0.131244833816024197847838195230 0.363171339465529430245993580684 0.005583827203436229208444174787 
0.980678787289150699635342789406 0.989829247681947799186730208021 0.499999995333394398056015006659 0.499999999377139126011115877191 0.500000000061112781502004054346 0.500089217066922442356258216023 0.499999969414565315073417650638  | 0.486115232765457816466181384385 0.004994960132839419697514671270 0.009675792547408766652861089597 
0.611752973330623617265189295722 0.672584396295213715610827875935 0.499999997347123248392364303072 0.499999999328514077578944352354 0.500000000108611897253751976677 0.500000001526595072576242273499 0.500000031379079556970168596308  | 0.205727752165089788904950296455 0.100148734560288915629300277033 0.194123513372809447519173886576 
0.980938216753686420545932378445 0.028206054665439517226133148142 0.500000000956982160182917596103 0.499999999354482083102624301318 0.499999999814515927454294796917 0.500000000067225225386380316195 0.499999410925800580329791955592  | 0.013834199430667333541311592171 0.476634942558842589210854612247 0.009530892276324701845036102554 
0.628311936766174028434761567041 0.303597129329509551887156248995 0.500000004090943028778326606698 0.499999999439660780531369255186 0.500000005296911131935644334590 0.500000000889099571743656724720 0.499999340429896188542358004270  | 0.095376858358055149889054291634 0.218779137018758007560137457403 0.185844047585487198714915280107 
0.061821631658695919142587626993 0.694500555462708724085985068086 0.500000004090410898882623769168 0.499999999657473548353436854086 0.499999987736993223297332633592 0.500000000123713705946215668519 0.499999417641972421222362754634  | 0.021467580201844346787787287667 0.009443237698857895323634181750 0.469089215604629572453632135876 
0.875973631554328391324304448062 0.071677078817226402840390164783 0.500000005203168562672999541974 0.499999999673045203429921912175 0.500000000608982086980347503413 0.500000000020842549908195451280 0.500000250066064411136323997198  | 0.031393615903242487463753462862 0.406593205285368131107759381848 0.062013184989025582627419908022 
0.385764831484765313707185896419 0.866355799095537615350792748359 0.500000002698298140479948870052 0.499999997739422052944746610592 0.499999999807851203126318750947 0.500000000096952113004533657659 0.499999917527308879172665001533  | 0.167104799646853902084231435765 0.025777616355103716988539375166 0.307117584670926369039278824857 
0.982592448455274602991948995623 0.364999807231326467427123816378 0.500000002936834220257367178419 0.500000005950794301767814431514 0.499999888766757494273917927785 0.500000000070365602233835033985 0.500000030307028997533791425667  | 0.179323027608836060853292337924 0.311973197912692012945257147294 0.008703775795285194002981477013 
0.467786687446145432733857205676 0.700287193173436905979656330601 0.499999995080362191757217260601 0.499999999386204319051785205374 0.500000001348304801140898234735 0.500000000890044371537612732936 0.499999047278746555633688331000  | 0.163792542539965835235449276297 0.070100843111883553993024520423 0.266106703980407810483654884592 
0.939711587924400348903475332918 0.196709082428240089601700901767 0.500000003725947106403282305109 0.500000083851534493639690026612 0.500000001061161269966248710261 0.500000000032553848505756377563 0.500000029100153176031540169788  | 0.092424902247964235701971347225 0.377430892446625143588079254187 0.030144206084787201344044049733 
0.403515061941233599274170273929 0.003393989164058058838335796281 0.499999990050305320732348945967 0.500000006928978613096603567101 0.499999995928583573778780646535 0.500000000430942614926266287512 0.500000063391528470901903347112  | 0.000684762874446999837002580946 0.201072768262822720863880476827 0.298242469275733279587825563794 
0.749892823047230372424110100837 0.888180337689968735226386797876 0.499999990666011251416733784936 0.499999999276621698296452223076 0.499999999820955054463667011078 0.500000000121551879672665563703 0.500000054773015345510600582202  | 0.333020030605769901121959719603 0.041926381146496348450991575874 0.125053588552645394971207792878 
0.187044764797745066697842730719 0.382620158245280339581739781352 0.500000003558075722942533047899 0.499999999880452516975992693915 0.500000000531302446482584400655 0.500000000122387100454091068968 0.499999059693635949930268225216  | 0.035783555001466897660389321345 0.057738843728313796188622575301 0.406477688580378360150291427999 
0.450741426373781894909598122467 0.192427796598693578999927922268 0.499999824066636733288504501616 0.499999996879072761135631708385 0.499999882747614310396500059142 0.500000000464372873487661763647 0.500001761437682823441264190478  | 0.043367616712915162124897250351 0.182003236560211112404772393347 0.274629457517555797263497652239 
0.877055735997410490512038450106 0.825969278661005779085257927363 0.500000000551616308186453352391 0.499999981503354395950822208761 0.499999999895424040996516623636 0.500000000802924504661461924115 0.500000028801639850861704417184  | 0.362210546887540674187988543054 0.076317321212743829961233643644 0.061472132015533968718568047507 
0.916397818878502024020349381317 0.661513245775641856027959875064 0.500000000666135147042723474442 0.499999999936755645801866876354 0.500000000088859475333435966604 0.500000000043610559607998311549 0.499999999938046502112598545864  | 0.303104647794045223285763768217 0.155094261645246478398263434428 0.041801090560752700298063899709 
0.956086028211336369508899224456 0.596410031848870203496915110009 0.500000030739603085194744380715 0.499999999696496111312171706231 0.500000000076527228998202190269 0.500000000141798572883544693468 0.499999194225070830999158033592  | 0.285109685879680718745277090420 0.192933389612931494028202905611 0.021956988713894540904414398597 
0.998618386449006245619841592998 0.948632960622504572967272906681 0.500000030355588487296358835010 0.499999999015130647261884178079 0.499999999766464309214342165433 0.500000000520052445551755226916 0.499999996519326250776771303208  | 0.473661158322015163335549914336 0.025648034994642215922411310203 0.000690806775624374920334591632 
0.844677513279096126019851453748 0.880474694436274463171798743133 0.500000000307852188186075181875 0.499999999366989245075387771067 0.499999999800093464230599238363 0.500000000520412934967851015244 0.499999418712418652877005342816  | 0.371858612515585995605960079047 0.050480172307377210727530325585 0.077661248542924610216431346998 
0.673666258895497471748115003720 0.034977788145588439849831274842 0.500000002544690014261163923948 0.499999997687082586850237930776 0.500000000124959487202147556673 0.500000000517741183259090576030 0.500000117791209675033314852044  | 0.011781677874550377377316223715 0.325051452496969039973606641070 0.163166870999739227476865721655 
0.221732649990586894173105747541 0.291898669426544576932514019063 0.500000004090943028778326606698 0.499999999986984577926563133587 0.500000000516432119290755053953 0.500000000118088983036557237938 0.500006298543712479620637623157  | 0.032361986299363230956682713213 0.078505207315943834056604089255 0.389136723805125372965818542070 
0.971417941139887997081814319245 0.673269025335945014987260037742 0.500000003698234607441008847672 0.500000084980736780870813618094 0.500000001243719016663646925736 0.500000000063968053076735031937 0.499999047278746555633688331000  | 0.327012864299985717142504881849 0.158696194031955478687123672898 0.014291032012279844196078748553 
0.799023155375778948439347004751 0.654395629466242523264440933417 0.500000004952625753951167553168 0.499999997817169750113919235446 0.500000000048408277386613463023 0.500000000120347953824762043951 0.499999857079821474759029342749  | 0.261438631416275435448426378571 0.138072947885557184566351907051 0.100488422718062728189458709949 
0.286130277287008683018143528898 0.033347612386645797410977820618 0.500000000293216340097046668234 0.500000000593279536609259139368 0.500000005211705844665459608223 0.500000000804516897545681786141 0.500000000032509217540166446270  | 0.004770880789552019163313190120 0.138294257854752827840982831731 0.356934861358492894201077660910 
0.656801850329298164687941152806 0.694500555462708724085985068086 0.500000004178921875208629899134 0.499999997888573632920383715827 0.500000000528913357555893526296 0.500000000511104825129393702809 0.499999417641972421222362754634  | 0.228074640218225432874987745890 0.100326306943395560100640295786 0.171599086329411176787829163004 
0.606203707466523966651550381357 0.694102053441113420184649385192 0.500000004178921875208629899134 0.499999997888573632920383715827 0.500000000528913357555893526296 0.500000000058719362705517141876 0.499999417641972421222362754634  | 0.210383633169975575727406180704 0.092718240865647352788592172601 0.196898159455364818448686037300 
0.429725934850331614534013624507 0.187172307256891351512351207020 0.499999824066636733288504501616 0.499999996879072761135631708385 0.499999882747614310396500059142 0.500000000441829572928043035063 0.500034692752017728700764109817  | 0.040225957102502415962952397877 0.174688084894601636243294251472 0.285204811829942839196405657276 
0.981266247010769254721651577711 0.006468941790418347714819446992 0.500000005274547132394502568786 0.499999999351840918038192285167 0.500000000639398978208305379667 0.500000000067225225386380316195 0.499999166622892066147443301816  | 0.003173877551759764041594547024 0.487459313252467385524369092309 0.009366877779444945234521568977 
0.699748939370232525547521618137 0.391051782236382927671058951091 0.500000000074529937776901533653 0.500000001994163945084892475279 0.500000000278910894380146601179 0.500000000494716378973691917054 0.500005840056583661379363547894  | 0.136819956503729078800546403727 0.213056869836942552876024592479 0.150126541518031370037178362509 
0.349683216980643862825672840700 0.364455241036604371540619240477 0.500000000154646406791414392501 0.499999999665892369549169416132 0.500000000062542415690813868423 0.500000000539848277192334080610 0.500031271041172398206242633023  | 0.063734246744850925336933755716 0.111141127700511266329641557604 0.325221187109212273025349304589 
0.905131804239805770606608348317 0.857690103632468670014077360975 0.500000005206093889320584366942 0.499999997631536519104855642581 0.500000000085703666385938959138 0.500000000120277454662698346510 0.499999999538959849498809262514  | 0.388161295492292390818533931451 0.064404606630585004012345962110 0.047434097880408879199798377613 
1.000000000000000000000000000000 0.849237968094869288826487263577 0.500000032153015472324852908059 0.499999999658949145775466149644 0.500000000062211236162568184227 0.500000000055480953164988022763 0.499999994355795562839261947374  | 0.424618984136816202124009578256 0.075381015968432926732667453962 0.000000000000000000000000000000 
0.952751099428148728875953565876 0.121527464462600612304932212737 0.499999999976248388211530482295 0.499999999896155289391685982991 0.500000000049896753395728410396 0.500000000499247088114884718379 0.500005810023715246970255066117  | 0.057893098637273682216530801270 0.418485626890156003909737592039 0.023624607781088383801071373114 
0.765617589573065138175422816857 0.390141676108959334356995896087 0.500000002659620967904174904106 0.500000002004431398638928385481 0.500000001439530050717507947411 0.499996126086721670578327803014 0.500000153025921267868625363917  | 0.149350108161484973479105065053 0.233459822966647745356993937094 0.117191553087506561414699035595 
0.611752973330623617265189295722 0.819904297535057335899466579576 0.500000005653803869520857006137 0.499999999328514077578944352354 0.500000000757275464557949362643 0.500000001515719327827014240029 0.500000031379079556970168596308  | 0.250789445982332548368276547990 0.055087040744594674424039482119 0.194123513373792216940572075146 
0.857975934654644944998835853767 0.294529860478681904112363554304 0.500000000314611892093807909987 0.499999999399547645495545111771 0.499999986458616985096625739970 0.500000000499247088114884718379 0.499999978209629380998535452818  | 0.126349766180390038483594139507 0.302638201202751533358537017193 0.071012032681917483523115208754 
0.994645315449080968939199465240 0.082148428165937259493034616753 0.500000000172528880071354251413 0.499999998135106649144177026756 0.499999998418752755746652383095 0.500000000508680653155124673503 0.499999412177784152699899777872  | 0.040854277411341712034076323334 0.456468414251331888742413411819 0.002677342458165847798728931295 
0.642205985488600528121594379627 0.993977577182694638224802474724 0.500000009190191496699640083534 0.499999999446328502461511789079 0.500000005296911131935644334590 0.500000000077183370805755657784 0.500000470098173832589338871912  | 0.319169188691090344178746818216 0.001933818074651360956195400576 0.178897015067504577823243039347 
0.796394954255060794068299401260 0.674458012580687937820300703606 0.500000000566294344750417621981 0.499999999375641934751257622338 0.500000000076580963792594047845 0.500000000871873351293572795839 0.499999064614172372689182566319  | 0.268567525445273291850867281028 0.129630020488905317588290699859 0.101802540463465984732494007403 
0.568590995514562602686226000515 0.964549164658719537790432241309 0.500000000154646406791414392501 0.499999999665892369549169416132 0.500000000062542415690813868423 0.500000000539848277192334080610 0.500000000896016816298583762546  | 0.274216984878069280906487392713 0.010078512879262539053693004121 0.215704502242757029106812183272 
0.550438564892099524428203949356 0.178004060223387328143473951059 0.499999990050305320732348945967 0.499999999964741759228559203621 0.499999995931958707284792353676 0.500000000138559275164595874230 0.500000062463413552649171833764  | 0.048990149766033351530492012671 0.226229132898378065830158334393 0.224780717732293466859516684053 
0.302160851949426267903930920511 0.694102053441113420184649385192 0.500000004178921875208629899134 0.499999997888573632920383715827 0.500000002009460486895875419577 0.500000000616158790656129440322 0.499999417641972421222362754634  | 0.104865240927980191143475963145 0.046215195166532531401148986561 0.348919597396919134446591215237 
0.999694636407871817240788914205 0.709879190272614035706055801711 0.500000000589940873929606368620 0.499999999681392526262868614140 0.499999999876202083637366513358 0.500000000046334824865823520668 0.499999998563522618511001383013  | 0.354831209506736799941251092605 0.145016108697465534449477786438 0.000152681796064172748978587935 
0.825074202074183582489297350548 0.826588016578038597970135015203 0.500000000543504019567819796066 0.499999998971127956881588261240 0.499999999895424040996516623636 0.500000000788430543074980505480 0.500005609796152050705586589174  | 0.341000343428507379783809483342 0.071539321542928080432943716005 0.087463442548272735121983600948 
0.792924371813948480891554027039 0.619225752689074204759833719436 0.500000000566294344750417621981 0.499999997817169750113919235446 0.500000000048408277386613463023 0.500000000045127790393451050477 0.500005902467407392641973729042  | 0.245501284629126542702337587798 0.150963629116794034734638785267 0.103538526479961368043092306834 
0.022947983372073828267634354461 0.291259451909649191847506699560 0.500000005229875199574962607585 0.499999981375698454577616303141 0.500000000114830589481584866007 0.500000000524115861821883299854 0.499999137766757972833886469743  | 0.003341909020612904724495395570 0.008132084350938139152842332180 0.488526080077784474742230713673 
0.990423106216479220975656971859 0.829375085163568614987639193714 0.500000005841262695760462975159 0.499998034604807295444572901033 0.500000000574186920232477859827 0.500000000457963555966500734939 0.500000050876341917138745429838  | 0.410716437568131753632627578554 0.084495493577750963032357844895 0.004788450547194447390331184522 
0.330508704972352906903410030282 0.879435813569578339610188777442 0.500000011083554185553623483429 0.499999927413542322174322407591 0.499999891196686807592897139330 0.500000000340016348410188129492 0.499998474268706638579118362031  | 0.145330663232415085994730929997 0.019923765788989508673800798988 0.334745802546560167201050717267 
0.839121530637931600793422148854 0.178004060223387328143473951059 0.499999990050305320732348945967 0.499999999964741759228559203621 0.499999995834688792939459744957 0.500000000513271536384252158314 0.499999968261938487756879112567  | 0.074683519753784108341498892969 0.344877245658305631170748029035 0.080439234698888154029283725777 
0.899193856687353187950861865829 0.849000492019510888397348935541 0.500000005285209603300700109685 0.499999999932271899094615719150 0.500000000610289152547238700208 0.500000000020955015500589979638 0.500000254212828454392081312108  | 0.381708018248029135044419035694 0.067888915836264773773223168973 0.050403072299888176943660766938 
0.078499027495979312174512187994 0.662814146905460699343848318676 0.500000000158625779178578341089 0.499999999682696538716442091754 0.500000000072859829280957910669 0.500000000139736444637605927710 0.499999959194828813568989289706  | 0.026015132979881786662312848080 0.013234380781013254518851951502 0.460750486403506742671964957481 
0.519643354223791265056320298754 0.062496945567888359529540309723 0.499999995062744839735557889071 0.500000000392768928492159830057 0.500000000473389216715247584943 0.500000000540048117336766608787 0.500000018219357911242184400180  | 0.016238061212964734203456629302 0.243583615917253859528557313752 0.240178322905042068713399316948 
0.908506687269076351753938070033 0.273164922718869884743497777890 0.500000002427451462061469555920 0.499999390655240238956480425259 0.499999999808196149420069787084 0.500000000074299677521594276186 0.500001189434780335396624195710  | 0.124086123277988277791017424079 0.330167380586754322102649439330 0.045746672501823182344082852069 
0.869699857912381357749609378516 0.180043678016810537734215813543 0.499999997315825228660912671330 0.499999999924342963808499007428 0.500000000561922397501746218040 0.500000000457963555966500734939 0.499999031069710497821034778099  | 0.078291995110911172250922618332 0.356558014471769713082949238014 0.065150083123428556564071811863 
0.656754482297010055980024390010 0.675645460431671174283962955087 0.499999997233092186021963243547 0.500000084028830449334179775178 0.500000000768634933479006576817 0.500000000505110508974837557616 0.500018848750982791706576335855  | 0.221882159665057698827439480738 0.106518122227307512894789454094 0.171634800843240314938142887513 
0.928205866944114443839453088003 0.176757995927923933221492802659 0.499999990050305320732348945967 0.499999999298346264886561129970 0.499999995928583573778780646535 0.500000000332662009050466167537 0.499999068558177495180672167407  | 0.082033918482441306463393004833 0.382069094520104957091177766415 0.035897072679404125328250785287 
0.796676971401120481708346687810 0.292050886598577807973242670414 0.500000003892167477204111492028 0.499999997740513957289465452050 0.500000000075945250088693683210 0.500000000459267401886620518781 0.500000023014922301278772920341  | 0.116335107927820341489066890972 0.282003377816009148659759375732 0.101661514310482661849199814696 
0.820041987525373050615939973795 0.702318294056098024746859209699 0.499999995084127957234443329071 0.499999981503354395950822208761 0.499999999895424040996516623636 0.500000000788612730673321493668 0.500000030355953639649158048996  | 0.287965244939872522245138952712 0.122055748927149196325636637539 0.089979006260209812295691733652 
0.998043056899478919774537644116 0.700376003559404880505212531716 0.499999948547684702759852370946 0.499999999681450091326695428506 0.499999987665997014385510510692 0.500000000125718768728688701231 0.499999925364061070798271657623  | 0.349502704363458427394562022528 0.149518824911158004775657559549 0.000978471551877942722144632093 
0.420950939496461118416448243806 0.673269025335945014987260037742 0.500000003643192192370747761743 0.500000084980736780870813618094 0.500000001243719016663646925736 0.500000000063968053076735031937 0.499999047278746555633688331000  | 0.141706639979251147742900229787 0.068768867799445410060599215285 0.289524582565480026463689000593 
0.922068759094545553622879197064 0.147402662082020186051778409819 0.500000005050245222015803392424 0.499999999680734552587324515116 0.500000000076580963792594047845 0.500000000020934254330029489211 0.499999999935333616640775744600  | 0.067957694856944528272180150452 0.393076684692662270403928914675 0.038965620452924489003354580063 
0.642205985488600528121594379627 0.968508355290173650331553290016 0.500000009178774629248209748766 0.499999999686727092385041260059 0.500000005238659395168099308648 0.500000000077183370805755657784 0.500000470098173832589338871912  | 0.310990944961362814069616433699 0.010112061804321909735948636921 0.178897015067472797689163144241 
0.869699857912381357749609378516 0.033449542833735801394823283772 0.499999997315825228660912671330 0.499999999924342963808499007428 0.500000000586345305642055336648 0.500000000457963555966500734939 0.499999030103166375305079327518  | 0.014545534027169668145340608589 0.420304475716450909317245532293 0.065150083147540852057666427299 
0.743979602856233990237910802534 0.210933044127793706268292339701 0.499999990808373040440670820317 0.500000208909143095681315571710 0.500000000684162393405074453767 0.500000000627178087242441506532 0.500000160898082635085870606417  | 0.078464942278519939078407219313 0.293524864263986440260367771771 0.128010200331861362377239288435 
0.568590995514562602686226000515 0.063200383313815902686094716501 0.499999995302955524412169552306 0.499999999669565320381536821515 0.500000000461920501848567255365 0.500000000539848277192334080610 0.499999971312677315982142545181  | 0.017967584435652449864617707931 0.266327913369099833484909822801 0.215704502278736498510625096969 
0.954138215788278176709980016312 0.291285470305556015713221995611 0.500000003780259993924062200676 0.499999999681257356609620501331 0.500000000542635270051050611073 0.500000000499247088114884718379 0.500005641639037490264740881685  | 0.138964172956564102623389089786 0.338107933698092721908068369885 0.022931036244839407556295185486 
0.692253960557003833464762010408 0.684652076549485899548130873882 0.500000000073727912663912320568 0.499999999596921262945414810019 0.500000001266958538082008089987 0.500000000494522534033592364722 0.500005840056583661379363547894  | 0.236978152004506809058526073386 0.109151159687397900088789981510 0.153874056166620670760281086586 
0.989355868379955705194106485578 0.108089480979764479551263889334 0.499999999976248388211530482295 0.500000000140557787631223618519 0.499999999992956856154080469423 0.500000000491404805735840000125 0.499999943710080052561295360647  | 0.053469481192198561880779550393 0.441208453307353976047266996829 0.005322065813352752292053615690 
0.170768975815689671993169440611 0.312731575795292759956112149666 0.500000004889109561645454959944 0.499999997714432931061878662149 0.500000000571301450591477077978 0.500000001505769287035718662082 0.500000040049797922492302859609  | 0.026702425460520134298247896254 0.058682062474906496185589332981 0.414615512226088667180334823570 
0.933587906256826083328803633776 0.027560718251861487937404149307 0.499999990094651292071858961208 0.499999999298346264886561129970 0.500000000288247981039546630200 0.500000000342630257499365598051 0.500000031876797645935539549100  | 0.012865176626677478008420330013 0.453928776604514028214509835379 0.033206046878898248797540304622 
0.846768934309516829728181619430 0.259296039299378111575578031989 0.499999997526532125036169418308 0.499999999898701086298302698196 0.500000000547890288693508864526 0.500000000473834749215029660263 0.499998987992903765054109044286  | 0.109781937639082768920495425391 0.313602615151292452022602219586 0.076615548341838465851161288356 
0.584597273071193690441305079730 0.061606394396860553186456854746 0.499999995302955524412169552306 0.499999999913085413361102382623 0.500000000461920501848567255365 0.500000000441785497073965416348 0.500001319223366325061874704261  | 0.018007471273419888013744838418 0.274291265728100586152038431464 0.207701434853409833136694828681 
0.096534351706166476869697135044 0.662814146905460699343848318676 0.500000000158625779178578341089 0.499999999682696538716442091754 0.499999999814669304765146762293 0.500000000126374577469334781199 0.499999052353516493241158968885  | 0.031992172660557254004753957588 0.016275011752934755160371338434 0.451732904263840107095262510484 
0.741505383611161916768139690248 0.178004060223387328143473951059 0.499999990050305320732348945967 0.499999999964741759228559203621 0.499999995834688792939459744957 0.500000000998964355680698190554 0.499999968261938487756879112567  | 0.065995484494803399733164894769 0.304757207393134110784416179740 0.129247308223129186988131777980 
0.732108529198572832719094094500 0.333688942588586556770025026708 0.500000003545127857940144622262 0.499999926373363490217371918334 0.500000000106670339228287502920 0.500000000494790985960946727573 0.499998974026517162272398309142  | 0.122148286007981318745940768622 0.243906055081111933224846666235 0.133945763389687944044936784849 
0.022947983372073828267634354461 0.786582674108990742567470988433 0.499999968516282811137330099882 0.499999999682776752329971259314 0.500000000275713452069226150343 0.500000000128023258660903138662 0.499999071307871523206500796732  | 0.009025244602151392958599984695 0.002448749040506484949547560959 0.488526091620649638436191253277 
1.000000000000000000000000000000 0.830197034299010372393468060181 0.499999991397039322826856277970 0.500000000392460397513616499054 0.500000000060209393026866564469 0.500000000049104387223053436173 0.499999993220119065551187986784  | 0.415098517159348978644572980556 0.084901482852508203258423691295 0.000000000000000000000000000000 
0.589161606747827581997967172356 0.190755357701489103305902972352 0.499999990910806824118139957136 0.499999999666259464792261724142 0.499999999853125653981322784603 0.500000000513956543990445879899 0.499999960946156785102090225337  | 0.056192866537430517792639506069 0.238387936930045868377803230942 0.205419196691329936088621366252 
0.217907686767324915155796816180 0.291710341466250688835515347819 0.500000004090943028778326606698 0.499999999986984577926563133587 0.500000000065896288425904003816 0.500000000118088983036557237938 0.500006372703741597263160656439  | 0.031783217770348516639788982729 0.077171499469340640309233947391 0.391049292972339979090889983127 
0.928205866944114443839453088003 0.184888166436336126574602189976 0.499999990669805993714902569991 0.499999999287372931533468545240 0.499999995838814270676664364146 0.500000000859529558638882917876 0.499999060870688127877770057239  | 0.085807155355124967166524641016 0.378295858964461384488231487921 0.035897072781273499375576108150 
0.843870553950137769483319516439 0.178004060223387328143473951059 0.499999990050305320732348945967 0.499999999964741759228559203621 0.499999995834688792939459744957 0.500000000054110826930298117077 0.499999965163310688964770633902  | 0.075106192472767244194820079883 0.346829084613116345181538235920 0.078064723045433589976305199798 
0.309071309163368501682356281890 0.308604075857739801325152484424 0.499999820461306754282304609660 0.500000091568451598966760229814 0.499999891196686807592897139330 0.500000000310762415800525104714 0.500000050833731224386724534270  | 0.047690333387656831665157852740 0.106845322873866777069196132288 0.345464349173595364206335034396 
0.897607824691046607412658886460 0.028223995534072551794047001295 0.500000000652579101867445388052 0.500000000411181977355568051280 0.500000000578558978503451726283 0.500000000022726043269472029351 0.499999999350591473046279133996  | 0.012667039617717713514966071386 0.436136872727925173354179833041 0.051196087654490338159085638381 
0.597637450608480280678236340464 0.880474694436274463171798743133 0.500000000196358818094211073912 0.499999999938265715648810783023 0.499999999808341366591690757559 0.500000000523705412369679379481 0.499999999705636799518515545060  | 0.263102325854111251945965932464 0.035716399450155436601228586824 0.201181274695777734251578294788 
0.899162299950888255217762434768 0.033347612386645797410977820618 0.500000005285209603300700109685 0.499999999936874162109745611815 0.500000000608912809063610893645 0.500000000020955015500589979638 0.500000254212828454392081312108  | 0.014992458117152744276334708218 0.434588697598707163205489223401 0.050418850668322107155816524937 
