0.417201010306453956566485885560 0.052388781928532468512571540487 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.665519305109659953245682117995 0.577672974342913758682982461323 0.677391768914186842565072765865 
0.235652702792266299791634764915 0.998539269032214904520117215725 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.672957668371526152029105105612 0.787982002974428774599857661087 0.402111873638283656706704505268 
0.440096473787213726680533909530 0.052220913235139082564373325113 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.646710006953636118431916202098 0.561316440903053548439061160025 0.708640698401158175556702190079 
0.398587058518762082925945833267 0.977110068248038365901209090225 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.587238594969507365917138486111 0.682927547936304613074298686115 0.651338941105527258201846052543 
0.119460133870242013465201580402 0.984732395244464542294338116335 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.710983306244129975581813596364 0.828848170450377508267081339000 0.207352520929339617650200011667 
0.929167858000596202927567901497 0.033389038677557866807710240664 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.093444377419522675620733309643 0.080620673354093008722287549972 1.104649299420017216633027601347 
0.951462610600733560417552325816 0.857069601224030419572841310583 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.056403833254138419084355859923 0.063138177621402460926169908362 1.108293191115695686121966900828 
0.826454092391280537022169028205 0.973408583773672453354208755627 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.195251598016359190213009355830 0.226799553749972182536964737665 1.070476714012685182098039149423 
0.767245325985860926465420561726 0.062793342324053480485446243620 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.299677525296098146156964503461 0.260983966421633351018272151123 1.038057016476340965738245358807 
0.682309687091730010521928306844 0.051805708059010247001907600861 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.401749345023994841596959304297 0.348655041601060644573806257540 0.975970668151188935901529930561 
0.685057205955422965359957743203 0.877480935684560092724382229790 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.350311313714314120915105377208 0.394684947772664440623913151285 0.978257325471148742046523238969 
0.942128556395055438699159822136 0.021222903043047303128787461901 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.076524815111361707553605526755 0.065767514829712228618951996850 1.106932792005828947168311060523 
0.814715133947729874819287942955 0.021446941365853632727178634809 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.241888007170984187244044960607 0.207900005283584460302748198046 1.064776689800476461300604569260 
0.775287798284357232425634265383 0.018571719896628861856680003939 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.291516227932033744618678383631 0.250325306894823185199783210919 1.042994318744265846987673285184 
0.334321222099902504165669370195 0.020037629072796651896748443278 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.729502780095965475126718047250 0.626717713052929559225390221400 0.557254180182156999556752907665 
0.374615636889791825403506209113 0.057557896491346627332319485504 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.697731077438558000558543881198 0.606630285450996065144124713697 0.616970550109643633973632859124 
0.871133854292440945599196311377 0.032803987251482848164219063847 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.169208699255572830866256595073 0.145960374592672748050858899660 1.088827628459862362220178511052 
0.508333654690281133703422256076 0.026793029830485370901271835464 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.587777898249861374679881009797 0.506050154947299546392969205044 0.796185909420227044819284856203 
0.591405160093982251723332410620 0.063511273978148652386011008275 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.501750300851432129434215312358 0.437065486511423961779598812427 0.890338146688410825291271066817 
0.157833151092965751072227931218 0.986990293576228694405472197104 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.701268523502724061557955792523 0.818111831777631803852557368373 0.272758332599174035948408345575 
0.674327184670298285240619406977 0.061202263871696936659017040938 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.410431332149025329680824825118 0.357256601694591835460812490055 0.969224154408324989340428601281 
0.875579810964179472421164973639 0.018571719896628861856680003939 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.163762609726161662004884078669 0.140623133841990433090529677429 1.090361665337083785232152877143 
0.554992488954289542313347283198 0.010845471827802051489886281388 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.543188659048902233728028932092 0.465288758008001290811250783008 0.850843153409928665276140691276 
0.368936318255444484215388456505 0.036570071596852021800216903102 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.703871492820234756493391614640 0.607892520767387645186374811601 0.608697974485384429854661902937 
0.508027386085315946218088356545 0.923020462650971262874577405455 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.510935458742038606239077580540 0.584045161019667302682023546367 0.795812682885927435982864608377 
0.296460783304438091345645034380 0.092131633642888149937633102127 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.745934063328254515212734077068 0.655710540674203534727837450191 0.499106881707583216467583042686 
0.890566303135325032513947007828 0.052669733535372402488672349818 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.143577793816324156273012135898 0.124637151176542976260819273193 1.095140455385498423623857888742 
0.316887057623825463270605951038 0.973517038618394892068863555323 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.637178256277361021453486955579 0.740156503066300541782140953728 0.530710693361770791121045931504 
0.180966005313222211281498630342 0.895572924141427084698818816832 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.705955118101152967469147370139 0.799960669914663746737915062113 0.311724104247640410036979119468 
0.487279956991287677148250168102 0.918790566735395719533130431955 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.528139853742904508138167329889 0.602899821816352932124516428303 0.770105005239387852000731982116 
0.631087055818557840503046918457 0.051510448365619701527329254986 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.459711616589500216001340504590 0.398919645774273134986032118832 0.930059119164218017772327584680 
0.257368419174318741049489744910 0.894075019332103870794981048675 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.676363582507522820286283149471 0.766064100814130566341475514491 0.437218157278435881618605662879 
0.452279255880977781867358089585 0.941351652716398534792574537278 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.552969461404409501348311550828 0.635791024573109764261857890233 0.724897349408119229252633886063 
0.197980482848734345990848737529 0.045931364259543784600570148768 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.799850377366141951362976669770 0.692846739280560508511541684129 0.340124078900714388318249348231 
0.496835777233379238815302869625 0.060489673447159247876570020708 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.595833549449646726614560066082 0.518520843687813370870287599246 0.782048678385199980134245834051 
0.465287201631162106174599557562 0.051805708059010247001907600861 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.625068389251706157949683984043 0.542460735673496396991311030433 0.741961911666206064275286280463 
0.087606660982755574229585704416 0.998576116584203532511310186237 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.715020583723992575464478704816 0.837244307913259877551581666921 0.152476729602821048370486778367 
0.616101180629582856340675789397 0.905393167321109082479324570158 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.416381050264674812400045311733 0.473301187614852403306997530308 0.915474972970523603876813467650 
0.488726575166967325269951061273 0.060489673447159247876570020708 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.603299605570686514610656558943 0.525018137642606519399635089940 0.771924322985788280426788787736 
0.036961627617140391244276997895 0.973517038618394892068863555323 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.723955249284776281015751919767 0.840958052802515787504944455577 0.064497827964537624012564265286 
0.107659621858516477144185330417 0.193304636153009190557838792301 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.811281848123421078788908289425 0.736414167939965835785187664442 0.187076336064342013676409237632 
0.199163552629279538841444718855 0.041618342538492364424129732470 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.799841730801544303908201527520 0.691888173707914666543672410626 0.342090017545149727151709839745 
0.219286091306615249507672160689 0.973214438338793952354421890050 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.682618080930550985563343147078 0.792863656086713941562038598931 0.375341708042185140392632547446 
0.599808370055661121966750215506 0.036570071596852021800216903102 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.494663607826575035808502889267 0.427211942181021153697173531327 0.899043653502120232445804504096 
0.432497198357913892330373073492 0.878155641469329117931863493141 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.573952632171302989938510563661 0.646793240802508995201947072928 0.698368455063904547408526468644 
0.452585524485942969352691989116 0.040570291263384801461189255178 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.637100070997430711905451516941 0.550927584766608524624587062135 0.725302636994258009828229205596 
0.981822524937628449137605457508 0.032520500014688591416955887325 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.024029517410215056605338190820 0.020726124338392531293306930706 1.111069137999731282206994364969 
0.710073851241859510530218813074 0.061760443903663635178968860373 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.368727999885260837586997695325 0.321013294900041656898537212328 0.998234314152022239596817598795 
0.175830111395164079279851421234 0.942819365996981906263840755855 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.701606086183993560290161894955 0.807066791225107826868168103829 0.303106769445538992702182667927 
0.598519632382019661775984786800 0.973408583773672453354208755627 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.427620008913164872943468708399 0.496713103407937728306364988384 0.897718686578643287887757651333 
0.473864309492887436636721076866 0.017036030194936886694723199298 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.620389245896553309655985231075 0.532468115809575426311539558810 0.753044825076589208201482961158 
0.966549384201456751597447691893 0.895572924141427084698818816832 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.038626837556836643439162060076 0.043770418340142155932959155962 1.109988169869936536215959677065 
0.342153868328808785648220691655 0.018723817813740106785758143815 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.724375960193219814442500137375 0.622052605380332801487952565367 0.569044500708174139091966026172 
0.046555793249730303973166201104 0.049878971249947050281559057794 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.837453452399731790301018463651 0.726331750953638444201487800456 0.081212819018405837945273617606 
0.219372276141647837288672917566 0.066994495291474928655439669001 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.788483690973297401960451225023 0.687595337509922854835053840361 0.375483342182133361664142512382 
0.787424121745882832357210645569 0.061760443903663635178968860373 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.274757454891228602988917373295 0.239202870192740418842092253726 1.050129490694254208449365250999 
0.642927346144922640114316436666 0.011735898035319047849611706624 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.448988492160506402761654953792 0.384707300760282866480821439836 0.941217958818092448325387522345 
0.718857994504156994075572129077 0.061760443903663635178968860373 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.358304798011302105820163887984 0.311938892147853086278530554409 1.004884778788182497777370372205 
0.896997583593320602091125692823 0.033389038677557866807710240664 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.135572049282021267480047299614 0.116967015062238791078819133418 1.097005267167586284315916600463 
0.791527613882632818942397534556 0.943093605625961561855774561991 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999996336264018736983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999860056387745999018  | 0.234546993498257111410154607256 0.269826071454171811936362246342 1.052455803517212240549838497827 
