0.726120101077171398173959460109 0.500095020617355889847033267870 0.500014945355640172408584476216 0.500526805479662439957166952809 0.500655175290909304486319797434 0.499764722315996445800578840135 0.499851439412753173474612822247 0.499985183237725894223046907427 0.488136405943238260718430865381 0.502338897530553940562469961151 0.488781050449536902391400872148  | 0.417175062336727964229510234873 0.909126388048636102645616574591 
0.643369733544746580378159706015 0.500000149197536880585346352746 0.499975032454713252949574098238 0.500048670283093077415514926543 0.500026914955144952124044266384 0.500051692914879608586886661215 0.499987943961967939987545150871 0.499856606054491781065962641151 0.499977718388487812894993567170 0.501360422566386465526022675476 0.500197855017871062521805924916  | 0.531351161347494826969750647550 0.847153928348031715067634195293 
0.392067585697015108525675941564 0.515272599043387846684538544650 0.500454053295992795646895956452 0.507292728427291117476727322355 0.506712242076925667433329181222 0.500034838521918656439879669051 0.499430903705055218022579310855 0.512755679124801355683871406654 0.508929522113186427745290529856 0.499939232185069304392754929722 0.509458267918609153390718802257  | 0.816819878707294666497773505398 0.578042889630368872388999079703 
0.607085072765478295231389438413 0.506364521485974550252251447091 0.500185791639385146645224722306 0.500316724092797149303635251272 0.500344653980079767663369239017 0.500006325827077380274943152472 0.508178438203979565557233399886 0.506663350488108621405558551487 0.502955555719226232724849978695 0.496700914873161258888956126611 0.500637939280834998179159356368  | 0.578844907300414712736369438062 0.815648668942387411462391355599 
0.013147348878629727675360072681 0.500014520308824539363001804304 0.500009059354259877139270429325 0.500330734764413587178921716259 0.500088993338931531162927512923 0.499955010838015301288805858348 0.499997559820819614806453046185 0.499975458567490260719523575972 0.500003633635659361367231667828 0.500007996469859383736888958083 0.499999995067616165300705688423  | 0.999786879288106833385540994641 0.020650341851860015696118466622 
0.615618070700763242442121736531 0.535816124900464596514382265013 0.500068155149033244377676510339 0.500049836682961656997292720916 0.495518167596687264531141181578 0.500080855157164938518121743982 0.499393782157080912131874583793 0.500806194993709152818439633847 0.499999279569183996407844006171 0.494673494114221679041065726778 0.499693596949063179035732673583  | 0.568519386485919042684145097155 0.824288929320883378970563626353 
0.801217253451712574374710129632 0.499646091202001318976044785813 0.500594415791665525716780393850 0.510350427979009202417159940524 0.498405447990258043677869181920 0.500048410261705655877051412972 0.532841844062662772785188280977 0.498607363333701036900436065480 0.453410595578608188738201079104 0.501110468081666260431461523694 0.500601447086585160661797999637  | 0.308231016290373305288596839091 0.954845875725075843298839117779 
0.572800014046115135712966548454 0.499999968428814334231446991907 0.500418729139953444295940698794 0.500743027516630800910490961542 0.500600178176632715221217040380 0.499999679000445951260189758614 0.489542845100004675451543789677 0.499922269446183009655726436904 0.499999757943854761244040219026 0.498115846325649536119328786299 0.497867762738353480944653028928  | 0.621877800494094246097631639714 0.783265663605758333254414083058 
0.213116280491203069491490396103 0.500133708378514230119549210940 0.497728705297774409732625144898 0.500685225476381501330536138994 0.500631330710207045342485798756 0.499970903402256583447638149664 0.501174139634091075912181167951 0.511999346526407550506121424405 0.499999707801196124901110806604 0.500022743036370731495310337777 0.491417614992636975213002870078  | 0.944701013651806920101705600246 0.328618590823271994327825495930 
0.421902151806686442903071565524 0.499795601070647410590908066297 0.499924171478858425654578923059 0.499823575134389852525629294178 0.501061131843678064790026382980 0.500333536221903907303953928931 0.499684632250136262499040640250 0.499999584242687478141675683219 0.499962921524467973632965822617 0.501285627068855377252987182146 0.500698574661949447062170293066  | 0.788322991817858698126997296640 0.615267401816708914275011466088 
0.769146358953141096037597890245 0.500158621595973018614245120261 0.514938327764235648231760933413 0.500005572198694347996195119777 0.500370090184887317263928707689 0.485531893195816688368893210281 0.499761039037242504878832960458 0.506795441813578273482221447921 0.502874920049107498876139743516 0.500003762326537204430110250541 0.500053170600071483775650449388  | 0.354901663401764821959005757890 0.935424682548320562958110713225 
0.709543435501810648702303296886 0.499995709853372272135629827972 0.501893168582959403600796122191 0.500001015459047737365949615196 0.499971852575158803855259748161 0.499970217458232613072510730490 0.516994323756190921059783249802 0.500045361728542525625584858062 0.499841196744400639850880452286 0.497572821722905012098436827728 0.500000090472347835657274117693  | 0.440714525867314688145626178084 0.897979631323643889828645114903 
0.170346737305832302000752065396 0.486458999216088427974824526245 0.499993517254630370771906200389 0.501347101678433659799338784069 0.500035507183993366275842618052 0.499919065442558263612227165140 0.502354687306891256604046702705 0.496980164674248436895709346572 0.499964711905214020948307052095 0.501387715861036475928358413512 0.499917728910495018368465025560  | 0.964608154337972867331529869261 0.264451710581994681170669991843 
0.970286183177565986213153337303 0.500205998148650965440253912675 0.500001677254671039740685500874 0.499657704863577467602198112218 0.500076003461039642061791710148 0.498443662115707786242069232685 0.499997679043492126993442070670 0.499965354112211768367046715866 0.500000005305000549959970612690 0.500000004553871835177858429233 0.499996479704550467193513441089  | 0.046657530307626093879491691041 0.998913536020421877204000793427 
0.098661911290392034779017649271 0.500133708378514230119549210940 0.473039142128603984360779577401 0.500783139832242318867372432578 0.500644913013444048388578266895 0.500000026372346861869289114111 0.501010878499832057464402623737 0.501482109537941145305239842855 0.499999451349021351020951442479 0.500256958622288028237790058483 0.500651957030013750049590726121  | 0.988737838500310162181961004535 0.154471068920088855369598945799 
0.882212095776353066867159213871 0.500000011932751120546924994414 0.508714568566649649739019878325 0.500015274098814743730656573462 0.499998383520665945489724890649 0.499366689347467251902656926177 0.500000232001892475075521815597 0.500147042851801892915375447046 0.499778411275694889326359771076 0.485251764920541339698445426620 0.497934976851654664820046036766  | 0.184021842941569063745177459168 0.983225524103558456978646518110 
0.751389754467876480603649724799 0.499965747904999924244862086198 0.497708539769544489050900892835 0.499978900367134326820917067380 0.500657319943595746636333387869 0.499998409392143017271337157581 0.494539446160548512576582425027 0.478863785235979666499162021864 0.499948317354444615734365697790 0.499996173063611548670337469957 0.499572736064872735539665882243  | 0.380849316872131637978782237042 0.925158842826804161951770311134 
0.382118862972149864187798584680 0.505514706251544709836309721140 0.500410260543175389180703405145 0.499539899480772375817139163701 0.499767119011096327962917484911 0.499981442335518277975126011370 0.496699043246831561937426613440 0.500137710225937781594041098288 0.498746559656920662728651905127 0.499935013528141181105013401975 0.500625431308309387645749666262  | 0.825241298234111853027172855946 0.564857732795712386142383820697 
0.106823545286090504369269638119 0.499595044467092574969058205170 0.497740077256209223488525594803 0.500618324042222950787106583448 0.500642276058979929231895766861 0.501683804651977038879806514160 0.500062605070807242313435381220 0.483803574753043530431995122854 0.499997874335414205226868489262 0.500278604847357089013826225710 0.499655097660166525042058083272  | 0.986222525024238461099912456120 0.167057046409127024633178848489 
0.278762368042487496122561196898 0.499822485145256567573568418084 0.500158340024442260585146868834 0.499997557849099716342777810496 0.500067927810315504544291798084 0.500004438387841143587309034046 0.500070375224221153054315891495 0.498594851076738954098743761278 0.499990251583814659941396030263 0.499874357928473733725382999182 0.500054898986367568625155399786  | 0.905654951080974712773752344219 0.424020316275874609157625627631 
0.825575872096144136591533424507 0.490618472649195558332735345175 0.499230202252879784463601708921 0.499972077115042934369881777457 0.496693452796232226553740929376 0.501683615032550767054431162251 0.515755746961150340901269828464 0.490840732508775134945722129487 0.451666165734003977050292633066 0.499908801307334005326055148544 0.500003538382871037804022762430  | 0.271319384852595824053622663996 0.965367714267472032396710801549 
0.314241082653089920384559263766 0.507875277950809778104712677305 0.500161294186127314276291144779 0.499642061134235759833899237492 0.490370608733566470949227777965 0.503496640261125172344236489153 0.499590193814073879607917660906 0.493783319224267436275965792447 0.500294337511887787783848580148 0.500001357166267701437334380898 0.502048703341597235549897959572  | 0.880813881206943150026233979588 0.473906531131802866152469277949 
0.060941601470091477654733580493 0.499999968428814334231446991907 0.500418729139953444295940698794 0.500761571418424589197115892603 0.500600178176632715221217040380 0.499999519574584272429973452745 0.489350949195918816236883230886 0.499999049291996899846424184943 0.499999749638657065009539337552 0.498115846325649536119328786299 0.497867762738353480944653028928  | 0.995543736389401856534675516741 0.095592429397349354402990684321 
0.352844851696278882791091291438 0.499980696525561096876799638267 0.500332734702054859887709881150 0.501031300905918630661517454428 0.500208192478585389473266786808 0.496054499822436378853041105685 0.499667657204973969520267473854 0.506937569450950697991231663764 0.502747460723538597271442540659 0.499994539629751821863123950607 0.500017935068357233241442827421  | 0.850358488263527556583198929729 0.526341709440634741845599364751 
0.773601519738274179260884011455 0.507940324380882213262111690710 0.500407258021193790398228884442 0.500009644315282053561588782031 0.500370359266789965779764770559 0.485530739496613572558914029287 0.499999999408664130839952122187 0.499693995533090518090801879225 0.499857414816123446499318561109 0.500326634500188216492233550525 0.485440730259598385298858147507  | 0.348346003792817382471724840798 0.937883311239229522371374514478 
0.355593122480089174342055002853 0.499990004974328494657953569913 0.499996565859163744072191093437 0.500083621501171471379620925291 0.498500199630302898157196977991 0.500619951265352414182530083053 0.499695821306399501349204683720 0.494385041035528660646747312057 0.500176638356204628088619301707 0.497455715410977772350520353939 0.494771035237499101633318332460  | 0.848074580704024194588441787346 0.530005401656754249195557804342 
0.406357830645350248666147763288 0.500005681075578745087284460169 0.499999995092200388846492842276 0.500778854729706401904820722848 0.500075446754022268081030233589 0.498443662115707786242069232685 0.500049359331397491601478577650 0.499990598864021640324040163250 0.500005382110775720150286360877 0.500004010188246139634316023148 0.499996479704550467193513441089  | 0.803109059544339309866245457670 0.595837152840386630181512828131 
0.337464357246041180005136084219 0.500413570278237407329413599655 0.500415721428056792241534367349 0.501079902677169952696090149402 0.500593518966547357251783978427 0.499944948119562193600273758420 0.499859793289893994394645915236 0.494296124606213527208353752940 0.499997788486616911995952250436 0.497582330854383914076066730559 0.493808962115052374475254737263  | 0.862830502472670457514425379486 0.505648807713987125111998466309 
0.193773202780621822682860511122 0.500014815028998915735769514868 0.505517203794106251280027208850 0.500326930869621766539978580113 0.500088993338931531162927512923 0.499953394976398179938570365266 0.499997559820819614806453046185 0.499975458567490260719523575972 0.499918543900608858265854905767 0.500007996469859383736888958083 0.500000823828007812110740815115  | 0.954062639037631998739641403517 0.299709208747867605904247056969 
0.370559338013982608739382840213 0.501989214034840425249228701432 0.500000037658901441695036282908 0.500510078196669039307664661465 0.500154727729375414568835367390 0.503172978712943974599625107658 0.499695821306399501349204683720 0.494436702184709531149309214015 0.500184285428888264490865367407 0.497455715410977772350520353939 0.500006085434310354465026193793  | 0.835367983199929664550609231810 0.549785461326928071024155997293 
0.561427018288935375522896720213 0.499645740176559105538700578109 0.499999995092200388846492842276 0.498949279485858987470692227362 0.499573440167306037640315707904 0.500004174662925127137214076356 0.499999999408664130839952122187 0.499772692227306414292087310969 0.499998363265162060198321114513 0.499354222286316484780144264732 0.499636766657764019861076576490  | 0.635696521023783711612509250699 0.771941680056612011817662732938 
0.252175696858442266456989955259 0.500000567546470264801428129431 0.499637455131851260237141332254 0.499999984039772249477806553841 0.500629117375676169210407806531 0.499317884930183975011885877393 0.506249419961401048162485949433 0.500000309642276707933206125745 0.494723259222864475415093465926 0.498899089786466798379649389972 0.500056637315562046985917277198  | 0.922630045482479288487809299113 0.385865284619885895445179357921 
0.454098530136752109864772819492 0.499799172279840275834317253612 0.499924171478858425654578923059 0.499825838446171122342320813914 0.501061131843678064790026382980 0.500432063149894412745766203443 0.499684632250136262499040640250 0.500128122584243217652044677379 0.499962921524467973632965822617 0.501064416056297590174040124111 0.527088209244114258567037722969  | 0.756765998404755557693590617419 0.654811871274991408320431673928 
0.120579367359059330677695243139 0.495580264184673879857001566052 0.500602263558949212018944763258 0.500657978463440511696092016791 0.500624112418813105307435762370 0.499999232215950384361491387608 0.500069847616138041246358625358 0.500397200226075367091027601418 0.499865702211664819643033297325 0.499935969068061036857386625343 0.500163488819932222639863539371  | 0.982136870645575199567645086063 0.188279125917330342199207393605 
0.900416710536553255295189046592 0.500004790229406137491707795562 0.501965919957940820417263694253 0.498681734443111590593389337300 0.500767593615739414758536440786 0.500000075045055725198039908719 0.500582485371274588104029135138 0.499975441819745569649313665650 0.500111125617356822026238205581 0.498953244898144299135367418785 0.500093031897094308924067718181  | 0.155789114544968465558838488505 0.987798080990805904555429606262 
0.447331786197566749763154803077 0.500857065975462645290861019021 0.510291419931268808163338235317 0.499999163935429646876684728340 0.499988940742933485328336473685 0.528186579516014664825718227803 0.500074949781793010039621094620 0.498617525596732003023703327926 0.499782399815576094947999763463 0.501285110590912186268042205484 0.499993848879689173347884434406  | 0.763811690492699257859499084589 0.646840022016094473578107226786 
0.952066113045211381837873432232 0.499793985288768838337603028776 0.500033720390309355252611567266 0.498985500147406002557914916906 0.507959680617171449590330212231 0.500002536171222256022872443282 0.499989619454048961344483359426 0.500099803157610489634521400149 0.499718642772882748470664182605 0.500142187011722083589404519444 0.499953833158370331002373632145  | 0.075228105017423718692270995234 0.997231075609241290891304743127 
0.978833860819139478515182872798 0.499978745257762480225238732601 0.500000768668899864266563781712 0.500065214423108916896865139279 0.499983485177830866419412814139 0.499983681630275178520150802797 0.499499940936894371024123984171 0.499790620926104600663109067682 0.500001998615628773237062887347 0.499567056008434595693046276210 0.498035984260216446628533049079  | 0.033241713031773756359399385474 0.999451687888994189101765641681 
0.693355817776788452277969554416 0.499992375016951096089456996197 0.500408499875812817769826779113 0.500096694478551095919272029278 0.498430389766589043709643647162 0.500000086385909869868271471205 0.500577371036080576160998134583 0.499981314525937026171931165663 0.499778577910819032936728945060 0.500052849166520374524225189816 0.499999924321342770205944816553  | 0.463266137066349281692367867436 0.886222622834729301111167387717 
0.704688553306759501992928562686 0.500000063210953249459578273672 0.499999995092200388846492842276 0.500000057578498080523843327683 0.499764522103979702549736430228 0.500000037951943587799519264081 0.498147794607905369801414963149 0.499999994464193520116168656386 0.499842833641420070112104667714 0.500000004553871835177858429233 0.500000092009662888692389515199  | 0.447417766482602174971106023804 0.894329002034439546342525773071 
0.474356031059993632492677306800 0.490956600107314566905358788063 0.499999994911877132519606448113 0.500248272679822636455071460659 0.500056460634602295556305762148 0.532786050995187832057808918762 0.498311947514897712885328928678 0.499971929846467488811612156496 0.500000281340749697100989124010 0.500094953994519642037630546838 0.509584210195675790799896276440  | 0.735928626212270509121537997999 0.678906180753628629709339747933 
0.991704881237838398178041643405 0.499977703867943157334252646251 0.500000768668899864266563781712 0.500065214423108916896865139279 0.499983485177830866419412814139 0.500000600911942760795625417813 0.499499940936894371024123984171 0.500004331587196371167181041528 0.500001998615628773237062887347 0.499567056008434595693046276210 0.498035984260216446628533049079  | 0.013029629408369458945515795278 0.999919411044574379943128406012 
0.240157566398577604349640068904 0.472086605150087990079299515855 0.502119885189109993461897829548 0.500688376862256312449517281493 0.500618283138594133419019271969 0.499951553046661500978586900601 0.501798423976619223374484590749 0.483136311811820262640537748666 0.499571778537545696519117655043 0.499944790933338711891309458224 0.499997030004366405098181758149  | 0.930682260152409734921263861906 0.368749657616015469319137309867 
0.923323764025444360115102426789 0.499573980658019556333471200560 0.499555191882827653859777683465 0.500657775568662199994207639975 0.500720109742096797234012228728 0.499756142449718943066017118326 0.499840335289211623592819933037 0.500397200226075367091027601418 0.499867058359701355030324521067 0.510218676127677350784495047264 0.518403374674528016896601911867  | 0.120205192456844273118932164834 0.993197010915980893486221248168 
0.433691534842260195681262757716 0.500000011932751120546924994414 0.500005435429843436700991787802 0.500007551206533285004240951821 0.499998383520665945489724890649 0.499361903906751058990209912736 0.488413543333296895632145151467 0.500151147012564356586494795920 0.499778411275694889326359771076 0.526351713678855026579128661979 0.497934976851654664820046036766  | 0.777439124068802001055189521139 0.630282403020369530466382457234 
0.404518125613490542313854803069 0.500005681075578745087284460169 0.499999995092200388846492842276 0.500793881282565411794394094613 0.500076003461039642061791710148 0.498443662115707786242069232685 0.500049359331397491601478577650 0.499965354112211768367046715866 0.500005382110775720150286360877 0.500000004553871835177858429233 0.499996479704550467193513441089  | 0.804827575096642267027391426382 0.593513856803123740490946147474 
0.204015118855728039282126928811 0.499998355414153050624292973225 0.482931543865689483219227895461 0.500096736853454348903369464097 0.500011311721644924332963455527 0.499439796336317076708155582310 0.498654218770807511340592554916 0.491114410876509033254677660807 0.501184758726899604042159808159 0.499913696199633161842967865596 0.508550349275512569846569022047  | 0.949512849819687421160097073880 0.315149849431755002537869359003 
0.155303903278761368245142193700 0.499979449457714886229098283366 0.499999907105713792265788697478 0.500089111899981175746177086694 0.500000005056542295989174817805 0.499960922954272912743789447632 0.499975707829774462798155809651 0.500055519081678112591760054784 0.499957891830488998508030817902 0.507089035087381789779215068847 0.498006829229476755127592468853  | 0.970443917286969104374350081343 0.241551425810450887121660912271 
0.854685081842137095442524241662 0.500002676383459521147756277060 0.501944332006329818618439730926 0.500001015459047737365949615196 0.499997614531462464260158640172 0.499999867215600468650649190749 0.517004747074861104039200654370 0.500004400183026498361016365379 0.499999196009580093580382254004 0.499978643544763456940671630946 0.500000090472347835657274117693  | 0.226349423709819197458870121409 0.974346914030902233605502260616 
0.811679979431233711295590182999 0.490941190913412428553641575490 0.500422501903431182768144935835 0.499999998849819327073618069335 0.500003184491619956375529909565 0.499954444429722255627268623357 0.503173705585788555438853109081 0.495176073066347310902557410373 0.500001089917832541864584072755 0.498119976059014146763104236015 0.499989264649987885658077857443  | 0.291551782358276057038892759010 0.956679576552848742743151433388 
0.652035209983051533555453715962 0.499988734160571657305638382240 0.500004033909456246931313216919 0.499954030911993863028897067124 0.500330088991316701552136692044 0.499943906124901082943523533686 0.498753262224142179803720864584 0.499770125219859084886309119611 0.499297436986601561592635789566 0.481982719912932289219043013873 0.499849905451246356857808450513  | 0.519939985781584179669323475537 0.854585418873363367175954863342 
0.553902606584749990226157478901 0.540876325289598613998975906725 0.498262747784969373121555236139 0.511516820440279906812008903216 0.488888809133017965269374371928 0.495279570841800909075658410075 0.490098618051271639473043251201 0.500152418514600571874950674101 0.499903175282405909385374798148 0.519699874263814920460902158084 0.499070049221260358951468560917  | 0.646347225761118360232160284795 0.766237426585415826174596531928 
0.159152365487745695027399506216 0.500014815028998915735769514868 0.499933476405391763464081122947 0.500326930869621766539978580113 0.500032788120820081978479265672 0.499999171594053937184298774810 0.502338530934470228750399201090 0.499975458567490260719523575972 0.499918543900608858265854905767 0.500007996469859383736888958083 0.500001057223206868407316960656  | 0.968918838316691899414934141532 0.247401418859785726667155358882 
0.130415519774467220104341436127 0.499595044467092574969058205170 0.497762176682317258880061672244 0.500618324042222950787106583448 0.500642276058979929231895766861 0.501683804651977038879806514160 0.500062605070807242313435381220 0.483803574753043530431995122854 0.499997874335414205226868489262 0.500278604847357089013826225710 0.499632745155244972767860645035  | 0.979355912193379918306845866027 0.203481586067312786303418192801 
0.182246393728007383128186802423 0.500205998148650965440253912675 0.500001864215373403865783075162 0.499657704863577467602198112218 0.500076003461039642061791710148 0.499933627103133548796876084452 0.500072569980190229088634623622 0.497197498824250516680223199728 0.499963329847534998506830561382 0.500000004553871835177858429233 0.499996479704550467193513441089  | 0.959310957374261641383839105401 0.282380147977784601298623101684 
0.548402082669052215457838883594 0.508270140628604094601428187161 0.501118012436585047453263541684 0.500906380558352015697209935752 0.500068058569945406155454747932 0.499961467310053253587653898649 0.517301033776301877331604828214 0.499693740909735006905378895681 0.500188389413595113630606192601 0.497605568958162436388192872982 0.499936939396977420013712389846  | 0.651599312768765037695573028032 0.759058500398556379451520115254 
0.507688723715128298330512279790 0.499999996416713887725791209959 0.500000683339812512784305909008 0.472939212540408271401304318715 0.500639776271310843469564133557 0.529506736455678805874924819364 0.501199391883174083517360486439 0.494321904047272497884080166841 0.501850585172690100144166081009 0.500751075552090973985741584329 0.510807391261623888745191379712  | 0.699743251767373619642853554979 0.716852909014386585617728542275 
0.949401147287405322572340082843 0.507875277950809778104712677305 0.500158832594924773751188240567 0.499645412410405664882517839942 0.490370608733566470949227777965 0.499997527738947122877277706721 0.499997809351026667457063012989 0.500132896867490295278457779204 0.500269935296161150084515156777 0.500137402298971633918256429752 0.499986973471844564631538787580  | 0.079409143692936917657831941142 0.996997604498742862055848945602 
0.466275771999343890961142733431 0.491595788495049146327176003979 0.499999995092200388846492842276 0.500796523077603028539783736051 0.500089917698962160841347213136 0.498443662115707786242069232685 0.498756201574112267849159252364 0.499963567401084052477244767942 0.500005382110775720150286360877 0.500000004553871835177858429233 0.499996479704550467193513441089  | 0.743611490215500325895447986113 0.668724491157034250932156282943 
0.495439374042130453723586924752 0.500396919674310769465819248580 0.499862442896556125049301044783 0.500110356657172627770080453047 0.500066931498563294056225458917 0.500000535486128327988808450755 0.499999999408664130839952122187 0.446330943894409970518211139279 0.499871859939794604965612734304 0.500030365548644661899402308336 0.499468979665543433288377173085  | 0.714205791807565382178779600508 0.704045528620446336987015456543 
0.662683397155100939457383901754 0.499999369812489047326664604043 0.499997131880821232829958944421 0.500659657499945454084411267104 0.500026914955144952124044266384 0.499959114999187048677953271181 0.499996598040076789537522472529 0.506748847513492362004683400301 0.499225923513734015646292618840 0.501360422566386465526022675476 0.500165682169419478775296283857  | 0.505433309314015311031198507408 0.862921836545742615420806487236 
0.501125189281260596807499041461 0.493541947139891301610248319776 0.495081319240165351747151589734 0.499807635544799677695948503242 0.499855570993463060869288483445 0.495490146717695312261753315397 0.500002254227626341531731668510 0.498593105878276432463280798402 0.499726084118881086482133468962 0.513214451663074111564810664277 0.499999827420389009180468065097  | 0.706041527104448340956821539294 0.708541725243852837934355193283 
0.688340466505590109491663497465 0.499999996416713887725791209959 0.500411548235036307552547896194 0.499999998849819327073618069335 0.498387604058016631114469419117 0.500009409116621283963866062550 0.499983360916201713397555295160 0.498693282998744991107997748259 0.499778999585156757934356619444 0.500000004553871835177858429233 0.499999993449693036495773412753  | 0.470234140632734720632868175016 0.882546828684413253718332725839 
0.325184956604847086314435955501 0.500004962278633668937288803136 0.501900504380565992690321763803 0.500506749664891059659055372322 0.494597708258444845874635120708 0.500000011393066601250723124394 0.493928412595881494162597391551 0.499999994464193520116168656386 0.500000005305000549959970612690 0.488329132587379477481448475373 0.499999993449693036495773412753  | 0.872533827087506708153341605794 0.488975476584916968203486931088 
0.669421617834317084216877447034 0.500000567546470264801428129431 0.499637581114065421061809502135 0.497984134225752772540118940015 0.500629117375676169210407806531 0.497598179015134978175893820662 0.502502478659277440620201105048 0.507206394772104829371528467163 0.499876828040965004440465691005 0.498945721497675631628254677707 0.500064926592635461410907282698  | 0.496282214475595617741987553018 0.868241520817695233702693258238 
0.857231443424377625994736717985 0.500002516869713642400085973350 0.501893168582959403600796122191 0.500001015459047737365949615196 0.499997614531462464260158640172 0.499999867215600468650649190749 0.516878066943698866175793682487 0.500004406488972485966826297954 0.499833087973241052548445395587 0.499092674153820081706101063901 0.500000090472347835657274117693  | 0.222449606631873519901887448214 0.975240926608932134911356115481 
