1.838350503590466367143108072923 3.278591086499019535693832949619 5.628284085321170415738833980868 7.999961890002096787100072106114 0.002233517504836538859758210407 0.800862484108204597532676416449 2.200206357611197649504219953087 1.544465142528022916224017535569 6.299761962636591938746732921572 6.756162926385238520765597058926 7.190749062823481807527059572749 7.547317415155518460778694134206 8.000943063396695364986044296529 8.379908837016774469930169289000 8.929684415965068566833906515967 9.086649054693078042532761173788 9.876456172644344277955497091170 9.738674787794606046986700675916 10.047216046368207642558445513714 10.219601823976677934524559532292 10.595587897016269351979644852690 10.906161885352677387572839506902 11.138732081859746614327377756126 11.384185959757695982830227876548  | 2.186965513658322368684139291872 0.709263375382488181486451139790 
1.927159098389295888154038038920 3.056011578677094053801965856110 5.331889397130889385323371243430 0.823737400419090715075753905694 0.113970192583707774502954634954 0.532970532318506995395068770449 4.650284995488683570386001520092 5.004237054732961986758255079621 5.610519001040575659544629161246 5.826743636199672060627108294284 6.365433934694869400061634223675 6.255219828023441230868684215238 7.236019466375692488213644537609 7.060972755381130561147529078880 8.282011365288324711286804813426 7.561575117781082155943295219913 7.829982069448724324445265665418 8.159871595202666583190875826403 8.329232588467011311195165035315 8.528469663996828487029233656358 8.726451889381975135506763763260 8.708847866586099328856107604224 8.901630321193341188745762337931 8.970460349825374990473392244894  | 1.865157783471127928009991592262 2.040966775183367776236309509841 
1.809286892301408045113930711523 3.935535923857317097684926920920 5.539053736162646401908205007203 1.736537818701586299852124284371 0.000236743810503719782738218935 0.026457715361353162375479541879 6.840501345265133537054680346046 7.036088013417121089787542587146 6.300105631166675657084397244034 6.756061756772262505421622336144 7.191312202854037494148542464245 7.608594409235096556187727401266 7.992012487903193296290282887639 8.379896729784245934524733456783 8.733080680720130217764562985394 9.093547974239092113180049636867 9.420303074531737763663841178641 9.747096007390107175183402432594 10.031543199345827943602671439294 10.335328107912600259510327305179 10.613813598404060911661872523837 10.882542885597743520520452875644 11.138748090764172715694257931318 11.364901722124834293481399072334  | 1.960743658070389860981208585144 1.593340275399604877293313620612 
1.923334751245926010909670367255 3.154256254644948409548987910966 3.322799375470149030320499150548 0.835367228761014102289550464775 0.360512356817857204660526804219 4.420403230715964859598443581490 4.650015045387266177101537323324 4.979101597135913159775100211846 5.607512463763665522265000618063 5.811660034337702285256455070339 6.370380629965986862828231096501 6.319748411572752466724978148704 6.907166552285604943506314157275 7.038277144729835121950145548908 7.182743891857717777327252406394 7.868912158011238666688313969644 7.837049450491967661491798935458 8.037534054054756182949859066866 8.335299725887614030739314330276 8.530344018447012288675068703014 9.190000071702895567682389810216 8.723000466741348546406698005740 8.897379753122368839513001148589 8.954325419440257505243607738521  | 1.682740110109874898114412644645 2.401200068598870362990282956162 
1.795419666848578899021049437579 3.999000377583454390872930162004 3.643891788641862916620084433816 7.771859389226447589749113831203 0.000175862066572568439539944740 0.070941503998563290589451924006 0.634310184683634092905890611291 7.530064045254428961584380886052 6.300367009011592855927119671833 6.756057700394554998979401716497 7.191321493532905506640418025199 7.605229744881273568068991153268 7.991940379096462265806621871889 8.379893004932654321237350814044 8.732757042248069367929019790608 9.083447751581697815481675206684 9.418707259151950950126774841920 9.746187610966133618717321951408 10.046510226246658348259188642260 10.335302670465281948963820468634 10.611851909132404614410916110501 10.877823362002191132091866165865 11.132793578913918963735341094434 11.387325061613864818355068564415  | 2.108217013171549858441267133458 0.967274181766623275535721404594 
1.928549100023047024876632349333 0.173376196344244226654751628303 4.870416426093697737087495625019 1.665974664643886438142317274469 4.170312021637348820490842626896 4.279803997716134844608859566506 4.711478694175792014675607788377 5.249928565914630418376418674598 5.560576114507560063771052227821 5.683101614063114759289874200476 6.339905033182060556384840310784 6.587972391507593172832457639743 7.062473906965040626459995110054 7.077764257087518551259108789964 7.189336125464127924544754932867 7.533843915097094168231706134975 7.842016486353445614554402709473 8.274658832974802535886738041881 8.235816257401168627438892144710 8.529352187929481132755427097436 8.636061968662934518192741961684 8.894292620303707153084360470530 8.953668525073270600955765985418 9.154954846385134459296750719659  | 1.457296128032092186188606319774 2.825441173837955233238972141407 
1.934070506316605486674120584212 3.998984157110054837858115206473 3.490690259445945464733540575253 7.784665748404688834227727056714 0.004153928034772103039529156376 0.030809299065273045709068000519 0.046326081301102217668841376508 7.541550163909910509119072230533 6.300109464866028297080902120797 6.756153565193059762350458186120 7.190729260512005893701825698372 7.605307114995069284191231417935 8.001385226541588124860027164686 8.382108700536827328164690698031 8.742463431810195473303792823572 9.088641227361422991748440836091 9.420642281823262464968138374388 9.738677219312915411819631117396 10.043153862536254194992579868995 10.327881252102853792962378065567 10.614409571897541084695149038453 10.880465685617290105824395141099 11.224734436295500827895921247546 11.376080120369886472531106846873  | 2.115170201563265184319106992916 0.897338865226854687229263163317 
0.000363437500630968413073418333 3.053875642720646155225949769374 3.967405150981239358998209354468 2.405446618002171632610952656250 2.692968398033286359094518047641 3.103332854611593027982507919660 3.300571246970067207371357653756 3.565021938399651535434031757177 3.752148611699039459921323214076 3.980993235709826549850731680635 4.058110597606528813230397645384 4.081035733129480647107811819296 4.112442494969283046657437807880 4.444889779148005537479093618458 4.248361310159991077739505271893 4.338837316049813708218607644085 4.266894374334766482093073136639 4.441425129478560940299303183565 4.232015225919907308593792549800 4.196414690525444690649692347506 4.353807454948940502958976139780 4.131783708510078589881686639274 3.848091779666605649623534191051 3.970818905867671499976268023602  | 1.279455939376574091781435527082 3.141810153138661743099646628252 
1.924196900845855262573991240060 0.117521318501182747695565922186 5.873048167371205607878437149338 0.830132473153016858802288879815 4.217572274614725280628135806182 4.228948959339872359919354494195 4.649961163177391831879958772333 5.042218978207783308675971056800 5.239714176722717553502661758102 5.929930140490451861978726810776 6.372701197309615928077164426213 6.318704720738906210897312121233 7.192924632645661731089603563305 7.061082351173023852197729866020 7.193114621928555330043764115544 7.536463906280522095926244219299 7.954879805950326066010802605888 8.037534054054756182949859066866 8.304255000888971949279948603362 8.531200270258260331956989830360 9.540597106215429334952204953879 8.722079315547858868740149773657 11.013163974686390744750497105997 8.950191888805534290440846234560  | 1.506431397006795736004391983442 2.796629433754395765987510458217 
1.840470392512821184993754286552 3.370494679983680796908629417885 5.371472127234389049021956452634 7.805602246438436253583859070204 0.002344029677212010505382711045 0.062874542833329050139923310780 3.208991818864664669064268309739 1.501039678148838429905254088226 6.300131914745347394557484221878 6.756057701743530152782568620751 7.191272240684642547137173096417 7.609917461859674325808100547874 8.000933442751785307223144627642 8.379893029989482045039039803669 8.929622083932956755347731814254 9.086614394916216141950826568063 9.420677187074256053733734006528 9.746872502403848059771007683594 10.046253329078641769456226029433 10.335306205742480045728370896541 10.614080356054166998092114226893 10.882479846423031233371148118749 11.138748099994014495450755930506 11.383813591751943405938618525397  | 2.182438181006390642835413018474 0.776320369003639099148017521657 
0.005982891841125655835176289088 2.608642579755662271878691171878 3.700154427270642809588707677904 0.652434504406606219362174670096 2.915549117445334736942186282249 3.257172656592160819855052977800 3.305321085103344547206916104187 5.778861024427746961862339958316 3.756872607500856275919431936927 3.854513504193830986110924641252 4.057479383327645905410463456064 4.078777809392034825464179448318 4.474325895151552323625310236821 4.224351268265402303825339913601 4.230192294758767346252170682419 3.960382586934851456561546001467 4.245657310499222347743852878921 4.442445269944461649913591827499 4.214788759686796559833510400495 4.190063960462146575025599304354 5.090040170920469897453131125076 4.135640004478878140048436762299 4.041522687438924954506092035444 3.959729169345334920393497668556  | 1.059661211010414660904643824324 3.494279216285376410411345204921 
1.927159098389295888154038038920 3.055804389637507334498423006153 5.452668680506597809198865434155 1.171984410287912670156629246776 0.113970192583707774502954634954 0.532970532318506995395068770449 4.612641976440806423909180011833 5.004237054732961986758255079621 5.610519001040575659544629161246 5.847025022352687173565755074378 6.370395797551013039594636211405 6.266309293884350317682674358366 7.481297501160893759220016363543 7.062920175630238439623553858837 7.217127465894589199990605266066 7.561697978979282197542488574982 7.830090604367892836989994975738 8.158671252186866951205956866033 8.329232588467011311195165035315 8.527259834558892137579277914483 8.726451889381975135506763763260 8.707354402986512198481250379700 8.955845455793367548835703928489 8.970460349825374990473392244894  | 1.884006496211514614103066378448 1.948148314869948993788284496986 
0.109966399782421508923846431571 0.250890555931469139139267099381 0.215847620081875968267581811233 0.997326287530061028618888485653 9.844328749246106013970347703435 10.747768983825313426905267988332 3.379435503380634031600493472070 3.556114857736028866952437965665 3.766634342486850695053135495982 3.915210049927419611037748836679 4.218721079391838379990531393560 4.097984322475740626146034628619 4.111356548804592669910107360920 4.207762542184602772010748594766 4.170918840861205900694130832562 4.267510368931313635698643338401 4.267022235800231655389325169381 4.261399915250255965304404526250 4.260397273703219411800091620535 4.186965010243796747602118557552 4.270956201745044644724202953512 4.090360086319034138568895286880 4.001291670116987830851940088905 4.646846686850593322049007838359  | 0.320112444085145386729607253073 4.078062937962215528386877849698 
1.925076316524043207323302340228 3.166288552617335660954722698079 5.459884729874479702971257211175 2.440303031658860088981555236387 0.030517797179729466705566665041 0.161808780956725239974502983387 4.650742197361332763705377146835 5.008248032064661181550491164671 5.610632130580714971301858895458 5.712814508010898073564476362662 6.345522805032349999976304388838 6.260858462811439650863576389384 6.751885414478418390160641138209 7.038136356000280535738511389354 7.216328254735173253209268295905 7.866499981224264637091891927412 7.832723015582108594401233858662 8.298230814418277034860693675000 8.336157077417198024704703129828 8.527326708240751784728672646452 8.726451889381975135506763763260 8.707384517243779598061337310355 9.025136508022960413200053153560 8.959686417637838573568842548411  | 1.959137428682780068811553064734 1.696213496410547749704278430727 
1.814249026310362555847177645774 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.000008034708333200238556705275 0.000000063508565145869343880413 0.000000000077769605410112455882 1.505656942008112730846391968953 6.300065497506153633366920985281 6.756162925161608434621030028211 7.190749593183838328513957094401 7.605307158775993947585902787978 8.001367775240185054030916944612 8.379892554187327036174792738166 8.742013006499490757050807587802 9.088639985397172438297275220975 9.420642807357992865036067087203 9.738675876682517440485753468238 10.043175320049776644282246707007 10.335164498839283453435200499371 10.614478373988550430340183083899 10.882252106171700134495949896518 11.138757028907376067650147888344 11.384289385009081385646823036950  | 2.199604557248919789458341256250 0.346790757106423097599900984278 
1.721963822455506942787906154990 3.008998091939390828741807126789 3.376859599951492985070444774465 1.185139077454676392875398960314 1.601413440976180435626474718447 4.381769745514137781583485775627 4.654567052820124395395851024659 4.981276117859495755624266166706 5.398132834504883348358816874679 5.681034401386980015047356573632 7.200261424990903158516175608383 6.395110495103533132521533843828 6.788024197924417357796755823074 7.065966265259930878528393805027 7.217032214832173941942983219633 7.536362244382900144046288914979 7.957538706743366496709768398432 8.159466873290107002958393422887 8.311643299221508129903668304905 8.440243383991619552375595958438 7.988791763182815586219476244878 8.896872763154092922377458307892 8.802967141140927154197015624959 9.187417602175209196957439417019  | 1.645206315401162466827145181014 2.509316615726103982808581349673 
1.842597708956840163452284286905 3.935558526504888909869350754889 5.538927182114116831712635757867 1.901251191531237338949722470716 0.000238841918416334844047638208 0.103689524600175747570673934206 6.801675786108805077390115911840 7.036088013417121089787542587146 6.271999797177036484185919107404 6.756071053183323904534063331084 7.189256352764452628889557672665 7.608706490674394196105367882410 8.007522793855059717316180467606 8.382280642484060351193875249010 8.697085397553532715164692490362 9.093462728260810479241627035663 9.417606679677698267028063128237 9.750702661661744485854796948843 10.043578701372267047986497345846 8.888453958974322333119744143914 10.610334079221113157132094784174 10.881692488026116549804100941401 11.138650764192593811685583204962 11.474264060968513589955364295747  | 2.013781786322466516025997407269 1.581259052380826313211059641617 
1.923334751245926010909670367255 3.154295043888377225727026598179 5.984764611281763180272719182540 0.830132473153016858802288879815 0.355282234549143094426426614518 0.243438324134074512983261229238 4.650010610790594967056676978245 4.979275112337281150587386946427 5.238684351012958373416950053070 5.929930140490451861978726810776 6.370246451198262604975752765313 6.319748411572752466724978148704 6.907166552285604943506314157275 7.061082351173023852197729866020 7.193114621928555330043764115544 7.536463906280522095926244219299 7.954879805950326066010802605888 8.037534054054756182949859066866 8.304255000888971949279948603362 8.531200270258260331956989830360 9.540597106215429334952204953879 8.722906971222457173098518978804 11.013163974686390744750497105997 8.954246757551162616550755046774  | 1.916732307769872800662369627389 1.860293976103597257676369736146 
0.047326191175833615121248953983 0.713558114204615678843879322812 3.892019119904743806870328626246 3.131604766930776939659608615329 2.086648142977904463180038874270 6.897474272669934514112810575170 4.588089110628822631099410500610 4.126926378391840621873143390985 3.657467829915436841048403948662 3.829661255602266667352751028375 4.004561523686705371005700726528 4.084080431497788765682344092056 3.721647807368789528936758870259 4.229033294496757910962969617685 4.401052345911679708478914108127 4.262302180978086774132407299476 4.249215398605302951295925595332 4.257698676879190458066659630276 4.213867618322540309350188181270 4.160283614826264297903435362969 4.156647664679569587065088853706 4.060328506157045325153376325034 4.040758070693088122027347708354 3.783569360301254125289460716886  | 0.987209544448984122055890111369 3.583305885242441313209837971954 
0.044688118774874302507882362079 0.834628015353568786238724896975 4.044133191466843690875521133421 3.131604766930776939659608615329 2.176673502551298877705221457290 6.980715459049211091269171447493 3.272582282624160399109314312227 4.160680111164447581018066557590 3.767148180719345429423583482276 3.854789827672428170757257248624 4.004561523686705371005700726528 4.074386289165008001589285413502 4.235906969146630451916735182749 4.229033294496757910962969617685 4.400679963489203316839848412201 4.320778136508156563877491862513 4.265547944654000112052472104551 4.258419150658989238422691414598 4.213867618322540309350188181270 4.216251816420932385653941310011 4.160598180693023451226508768741 4.103264011544443867762765876250 4.041526188331178381929476017831 3.965005942719538101215448477888  | 1.014704050751657149476159247570 3.532565898740557042145837840508 
1.928082546904686278566032342496 3.011931133910084046334532104083 5.797797529512475733781684539281 1.720398135196142819225428866048 0.028110428803608446951534105551 0.411633498863968716463546115847 4.555959022173970751623528485652 5.201073679981509378933424159186 5.559526329900623231594636308728 5.703579713904139758540168259060 6.346296538120131280891200731276 6.582948535238088538790179882199 6.756589393227526940677307720762 7.167025202588637178280350781279 7.216331863136910662603895616485 7.529415553627773149969470978249 7.840756183917878985312199802138 8.295415927960435809040973254014 8.236094448107323273688962217420 8.527324228359399072019186860416 8.727197955017167885216622380540 8.705311563637543770255433628336 8.788142967885656631210622435901 8.998380670111551182799303205684  | 1.928636707269332450920273913653 1.789844524925711111151827026333 
1.928508797744655334227559251303 3.027855693964331518230892470456 3.817804278393713168782142020063 1.723982057436274528683384232863 0.043375155157068023825672753446 3.926977274625323310885960381711 4.645957546806311455611648852937 5.165462896676006998575303441612 5.609809398946216774106687807944 5.932310219662764616543881857069 6.011397431660751244919538294198 6.265783101970979984685072849970 6.904326693621535504519215464825 7.030579641454650641207990702242 7.217126286301335014172764203977 7.543474845639077663861371547682 7.889380529170798794780239404645 8.194132404510160228028325946070 8.321382279045153040897275786847 8.528526463867780904593018931337 8.726447087689811255017957591917 8.700270921766813714270938362461 9.065823131623394814937455521431 8.810905639060145233543153153732  | 1.795055380190310190258173861366 2.226959170248421493454316077987 
1.722901937074477363154301201575 3.343322842917673121121424628654 3.800604073138257543718054876081 1.724320458358991059455433969561 0.005021606818106896102937852788 4.377964381499062973546188004548 4.649986453669788133424845000263 4.977115874274525175735561788315 5.638522764458550717847629130119 5.925550008539034685384194744984 6.331448812587421315356550621800 6.397679594952463411061671649804 6.786620371968606235668630688451 7.050539089759797484191494731931 7.183384448016422396676716743968 7.536401402253509296258471295005 7.741698490790333231359454657650 8.294807970901075577785377390683 8.317172555069380024406200391240 8.439737752512650459379983658437 8.682775945606698186907124181744 8.706398304139918664645847456995 8.785221897711791072538289881777 8.954527349914998879398808639962  | 1.773369515402445584228985353548 2.252026749789191040207469995948 
0.000059804921306833014327253295 2.659989506163806360916623816593 4.017641105677756563352431840030 1.016660331598714828160723300243 2.877094466562885699545404349919 3.662966497878707983204549236689 3.425024707405426749318166912417 3.573327600576635454387997015147 3.709235448555558090077965971432 3.980014211338979812637717259349 4.004888893809829042425008083228 4.076384985739453625797068525571 4.153572032550048476196025148965 4.474011295370957874695250211516 4.223606314272309703028440708295 4.273157160888045424940173688810 4.266945735886350732357641390990 4.302897744387748524275139061501 4.231387092850906306296110415133 4.198478533364323972421061625937 4.142522154375053666797157347901 4.099894221639804214873947785236 4.134230318489378497304187476402 3.963575817286929314775534294313  | 1.113413595958864021895351470448 3.386308832046155625761230112403 
0.000505828315085701503764359366 0.067591775062394665596343656944 0.159536219496184794586213229195 3.128591535612622820394790323917 9.756266092745599749491702823434 7.320422239264637198630225611851 3.358529668662320943894883384928 3.590535289235408988872677582549 3.755444589167307167798526279512 3.742120808051172087260738408077 4.159492490965478239672847848851 4.044045562106813207492450601421 4.152767419041174967730967182433 4.228682803253296818013495794730 4.245726024307627355369731958490 4.266757909844039353686184767867 4.267232967680465449689108936582 4.788729190850673056445430120220 4.261973711463721059544695890509 4.152762168303949508185723971110 4.142488270204985667533037485555 4.100144426097914518436482467223 4.136838891988407596045362879522 3.963797983971880878328875041916  | 0.443607886235510506800494567869 4.045592335687913987385400105268 
0.005945845505292602847791094689 3.093106085184733178294891331461 4.035033563512399723549606278539 0.551703586200875228939821681706 2.790174585118965655539113868144 3.324219937219309972675773678930 3.413074453625452253646699318779 3.434995506200255732665027608164 3.756507526705473498651599584264 3.854540229933706374509938541451 4.056554511088824810371988860425 4.080952596797290610197705973405 4.155548089232337538589945324929 4.623870849669348359611831256188 4.244308200969085120846102654468 4.339650593707856884861939761322 4.498639323306212745023913157638 4.259214121760705573649374855449 4.265251792545267761624927516095 4.215090373645649535205848223995 4.160818552035543405054340837523 4.100315133602548733904313849052 4.049062036883004367382454802282 3.963794528157981833516032565967  | 1.143585296943139928416144357470 3.331237160781706396761592259281 
0.000000100157561156245403048964 0.104536300487003686043863126542 0.000000000000000166617733472025 0.617051814203475545994592721399 9.982551748964876736636142595671 11.929943530414703900532913394272 3.427337559948221645811372582102 3.614813431862762271862266061362 3.719619166871930282525227084989 3.989764307594755088359761430183 3.979058634921908588211181267980 4.076416558231357178954112896463 4.153363545423559344271779991686 4.207396434255473494090438180137 4.243703171191179457366615679348 4.267647910995575166737125982763 4.270699822152830726906813652022 4.259221952783335041203827131540 4.267382119841576226804136240389 4.190244112276489296675663354108 4.159181099703303630121808964759 4.101084690601572546597708424088 4.048925851580671420038015639875 3.963817994088158158660917251837  | 0.191500149583712253598122288167 4.107129234387183025489775900496 
1.742344577781240300140552790253 2.973643295180537826638555998215 3.665804078119544229252824152354 7.886013933550293231178329733666 0.007976107322182790504427885026 0.221456443442993311521149735199 0.054031890701013995936818901100 5.111239411452811687297526077600 5.665365259500002359516201977385 5.958684642438535128405874274904 6.008674803099237848869051958900 6.568226498200319340980968263466 7.483998894037004134816015721299 7.065687357595439976876150467433 7.192480724935698788158333627507 7.543713145107069806272193090990 7.849389962393647834915100247599 8.150684740753131762858174624853 8.315552791045067948516589240171 8.436605288934289959001944225747 8.630394358513063579607660358306 9.355835176388938023706032254267 13.855253714811423648711752321105 8.937034986908003020289470441639  | 2.075162215240232033153233714984 1.389496185661104776798424609296 
0.227174881997429828350831826356 0.026594976012289495148621654153 4.088047375929986237963476014556 3.090637478979532115630490807234 7.753144147765220317580769915367 2.955201140097769574310859752586 3.396340997968775532456220389577 3.535325827634421269607400972745 3.584562933945028451176995076821 3.722799702358959184067543901620 4.006871181293035100168253848096 4.077624071259328353278306167340 4.084530097000886428304511355236 4.229573899604024411758018686669 4.394060792853246688594026636565 3.942303170173034221335228721728 4.267022090928652922059427510248 4.265766953029966224164581944933 4.269133225801662767651123431278 4.198091970409819850829080678523 4.271805622367010002449205785524 4.085672833387243407798905536765 4.103654646286696738854971044930 3.798301732456796475645433019963  | 0.953087005256585850787587332889 3.626188408606899393760159000522 
1.800965184962979082072820347094 3.298929523718338252535886567784 3.656052325246534451252955477685 7.990342886163716684677638113499 0.000239014054381397943269821349 0.104233327498929773113900409953 2.531076480353501523268278106116 6.890373178229227235647158522625 6.297932829206562388435486354865 6.755744238635001508441746409517 7.191313753351318283080217952374 7.608708118429582611952355364338 8.007004916880163136738701723516 8.380368503961168613614063360728 8.745907385334481531913297658321 9.091788344297691892847979033832 9.613391321248325738224593806081 9.735260376804914628223741601687 10.046659210697415076651850540657 10.329647601325000039196311263368 10.613920673182404286194469023030 10.881946296378041338925868330989 11.138650009916185368297192326281 11.475307675187639944169859518297  | 2.088778560694349639703659704537 1.192174604764526080202813318465 
1.727312102219432432548273936845 2.996463147040483665506371835363 3.368544408237544196538237883942 0.829890114809074042057090991875 1.550466397425493081385639015934 4.381769745514137781583485775627 4.654567052820124395395851024659 5.044988045705556700681881920900 5.638230868344471069519840966677 5.924789794591700520243193750503 6.330399465544992665400059195235 6.537444022065262316800726694055 7.192187959817532671991102688480 7.050678691925161167830538033741 7.187913517134304264288857666543 7.534169636225851895972027705284 7.958389542765588409167776262620 8.159466873290107002958393422887 8.311530129420232171355564787518 8.530197642052923967526112392079 8.666512932506082123040869191755 9.359732014637739183626763406210 8.805005158974978485275642015040 8.955990363328398373710115265567  | 1.622229894570554220578628701332 2.565889779255748237574152881280 
