0.748580788713718581206535418460 0.000000000532454298516218598467 0.000000000064711120094917840167 0.000000026854187447318238582387 0.000000000032873535681606586561 0.000000000548841886601693146727 0.000000000038240361737779045254 0.000000000000058335097806600632 0.000000001640158524913309606009 0.000165476831492931920550293334 0.000000000279965725733911602020 0.000000295056776051101339944371 0.000000050160577230455849676960 0.000000002341004749038786293897 0.000000005172356290953966234718 0.000000000001731577108636369139 0.000000006862846950295339868827 0.000005485397802291493152271329 0.000000000373491230097413771494 0.000000000531597965331878135107 0.000000029729187204443387112280  | 0.748580788713718581206535418460 2.729374183091423322622404157300 
0.083795367889033356423311715844 0.000000019720187838881360861677 0.000000001841324217630453234411 0.000000053634302475260061373286 0.000000029586618363306806977057 0.000126223876050332470223278025 0.000000507661181091309546459017 0.000001457505040316929328432114 0.000000000459428795905590348167 0.000000056361536504246200844208 0.000000000015632395918501036992 0.000000253217046660384755658521 0.000000000013662864380857160407 0.000000000041085291819456360702 0.000000000924807046620628596380 0.000000000015373194635176585874 0.000000001836636923518233763078 0.000000003311007668758903468423 0.000000038538506763679247215607 0.000000004037801276849659651104 0.000000000082580271698695315696  | 0.083795367889033356423311715844 3.856810690897478188787772523938 
0.766769248355595012256458176125 0.000000000031347604620044157063 0.000000007305898939889663622189 0.000000108196402264059398478497 0.000000000000000002221388648013 0.000000006682431616195261829136 0.000000005050493584153979671529 0.000000000661628413893110735198 0.000000000021632545254241350448 0.000000000239423257933710720567 0.000000000000300992793594350913 0.000000003952809423333980433720 0.000000005689299203327974192271 0.000000041056375710072766409244 0.000000000264222012013608456829 0.000000000508206282022049540908 0.000000000151969308356527595118 0.000000000000251452439769539140 0.000000000000000000000000000000 0.000000067541870637873329919950 0.000000028552561214086611268940  | 0.766769248355595012256458176125 2.612466200356830192674806312425 
0.117169310909215229621338494326 0.000000000983263713471896190241 0.000000255103192526026346131679 0.000000906997004759384724087662 0.000000001051238445710606650294 0.000000161387855178346326445802 0.000000026254046369313140748904 0.000000000000590360276192552184 0.000000000023698170269301931557 0.000000004788122334226398320741 0.000000000011653275182449439399 0.000000386668036328997367493440 0.000000004099032544275652541273 0.000000021225479990942111519603 0.000000151788125303788458350673 0.000000000003824391107939678017 0.000000000096057999179756083314 0.000000002071840340151921663615 0.000000146138178619815742293977 0.000000131543015699791360665841 0.000000015406273332252925385242  | 0.117169310909215229621338494326 3.778183239792495484721257525962 
0.824841313010838406150071477896 0.000000000160132381768210717733 0.000000000077839187632149404318 0.000000026502467063302575177447 0.000001582542377445466036996885 0.000002023168315480205324297667 0.000000002228848023329996378277 0.000000000003193028035794510546 0.000000000007683913462437169514 0.000000313414818118909455600674 0.000000000041339341988915603059 0.000000198514493870274513894966 0.000000000273313786885989185107 0.000000000502049579052801817582 0.000107356754635234055554084132 0.000000003631395392985882987893 0.000000000119402269145943359869 0.000000010440994753692950957999 0.000000913236484539741352976902 0.000000000707924843557500042648 0.000000049771307829541602456819  | 0.824841313010838406150071477896 2.353059027009286374720886669820 
0.639225452364976187702438892302 0.000000424200625009757122194781 0.000000030030241035688501360403 0.000000002228099165990711832455 0.000000008660217093687595330388 0.000000017034952134495389934604 0.000000000994754739572254693802 0.000000000851622086530890130484 0.000000000020307048219651925320 0.000000001651007171134022512734 0.000000000303584085292960592483 0.000000013743001217949620532859 0.000000470289435038728225448805 0.000000004392191511137517492592 0.000000025230018319893338850282 0.000000000206424965130024378107 0.000000319469313871466708472401 0.000000001651489167710847009227 0.000000003993249269257336042750 0.000000000794109913147296368113 0.000000006494351105379813498588  | 0.639225452364976187702438892302 3.524260082990092080024169263197 
0.634400042905313155117141832307 0.000000000051390595068413094483 0.000000000158208961066082661213 0.000000000018840865790093489772 0.000000005073486739281197395415 0.000000000005095634764685786490 0.000000006936471057568828810424 0.000000094136028078688420130333 0.000000000031772104319970014424 0.000000044850187957425716945756 0.000000000283940818323441886196 0.000000306879163229570797320929 0.000000007484876706744270805384 0.000000002703382417747807482028 0.000000000496696453285582337983 0.000000000270171482077843561997 0.000000000231944788100366658074 0.000000450251018173817657780714 0.000000087269875169622883741044 0.000000298699979633271713616409 0.000000000675923652509083854130  | 0.634400042905313155117141832307 3.555565939812767695116235699970 
0.757519395803192163718620122381 0.000000019303526315575643729170 0.000000074362555333642561559222 0.000000000054809228800551532382 0.000000000164953173146154774385 0.000000000345851647227654968707 0.000000000001691153160820774007 0.000000000065602263626365696677 0.000000000067199737393469921098 0.000000000718399365914726808079 0.000000000016792787401110633045 0.000000041326778581806204427668 0.000000303044317200202095625723 0.000000000193299297612552674944 0.000000000042949033558966105140 0.000000000142043248211702217007 0.000000001863055844799473609124 0.000000086237766743972813271224 0.000000087307028435246911677379 0.000000000035022190908348314220 0.000000000097331074100015959914  | 0.757519395803192163718620122381 2.670249788699134096958687223378 
0.149543072727379738884323501225 0.000000000104405570965196078820 0.000000000292588202345982615384 0.000000000272020104077863612844 0.000000069486020097985020215338 0.000000000000000001788049549256 0.000000014084362127534467132835 0.000000000658777584678007300309 0.000000000147938273929349347685 0.000000000095505272703956575898 0.000000000041476082534803888159 0.000000200098166823934189517700 0.000000000275897157104415660201 0.000000000724144509222241851159 0.000000005482214082763673097421 0.000000000002784239604896812725 0.000000000116343052064005904424 0.000030713682476874793522009233 0.000000000151209461670896991046 0.000000002787897801570420984661 0.000000049219947281687291371494  | 0.149543072727379738884323501225 3.702885042637960477662772973417 
0.671775553192284324843797094218 0.000001414445174091712631361112 0.000000000065188861334109059245 0.000000000914398950257463008035 0.000000000062523890116322342371 0.000000000573422316731222066579 0.000000000546491816343751970059 0.000000000000012580977341508645 0.000000006132892398493806514155 0.000000000505613723782794859997 0.000002935286612656058159460254 0.000000006446161330780082529811 0.000000164050003120013716881168 0.000000000048179160883167480960 0.000000010963948736850227893387 0.000002609874598606436375044376 0.000000168051679981576562411839 0.000048828234544925908089396671 0.000000001770618349820628493774 0.000000008020087398761338143799 0.000000000011886243809799873897  | 0.671775553192284324843797094218 3.295941410210975419659007457085 
0.816236789735903189857424422371 0.000000015649425035754233325418 0.000000007613370160906753354127 0.000000000085259988147034731417 0.000000000078205209963835503411 0.000000228530873573288190133996 0.000000005182090553809148119170 0.000000000001867526713704249704 0.000000000072495463631666735888 0.000000000677195853187971057503 0.000000000000306244790112166957 0.000000003952809423333980433720 0.000000309816729641444495570255 0.000000002381141518217318720198 0.000000000000000052807384090913 0.000000000201111108509819416680 0.000000000573958357013246317898 0.000000000000000086144043400126 0.000000000000187890012734947897 0.000000067541870637873329919950 0.000000001225115583647910509142  | 0.816236789735903189857424422371 2.378100169790314577511480820249 
0.786716349187861263558829705289 0.000000000109981444204956948823 0.000000000306047623078701656885 0.000000002904609440381720225974 0.000000246343413343515707610487 0.000000006757883330938031480280 0.000000000187119801852082009853 0.000000000008737016782180898302 0.000000000000000000000000000000 0.000000000451902114383519942334 0.000000000315418904671616446745 0.000000017836995848961857569621 0.001607750782074215522426952063 0.000000000030850287707853159125 0.000001930831108646100620004904 0.000000000085126761931807539895 0.000000173237899026392603741369 0.000000000760325106082707881632 0.000000002942824978968368705071 0.000000000800856333535233093290 0.000000004684429559084267457548  | 0.786716349187861263558829705289 2.502733771481957969484710702091 
0.109160337566928333785654103849 0.000000000000000043142549582317 0.000000000155428484293314500691 0.000000000000000039287532235185 0.000000000000000002221388648013 0.000000000010896110991625435947 0.000000031659471220291379459932 0.000000000661628413893110735198 0.000000000539859002859751898983 0.000000016432138578963611518793 0.000000000000305131406240273092 0.000009667427348652549596317099 0.000003035714292747610941382991 0.000000000001068938067097763659 0.000000000001343696719838851145 0.000000000000000162043826970480 0.000000000790376319825413667369 0.000000000112847786304834956326 0.000001846447952012565206961312 0.000000000249267831971411240208 0.000000000003493826232673450923  | 0.109160337566928333785654103849 3.797336587743428637509168765973 
0.201002571880626701439354064860 0.000000000051390595068413094483 0.000000000151329315603912552919 0.000000000657377989200924088319 0.000000004751790150161826547630 0.000000000343240108011862732569 0.000000007185816308469605654716 0.000000094136028078688420130333 0.000000000031772104319970014424 0.000000044891472204694352290513 0.000000000283940818323441886196 0.000000306879163229570797320929 0.000000288188068896129697974632 0.000000002682695878340241111442 0.000000000496696453285582337983 0.000000000270171482077843561997 0.000000000250762572021864070479 0.000000450251018173817657780714 0.000000087269875169622883741044 0.000000298699979633271713616409 0.000000015367229633661835402278  | 0.201002571880626701439354064860 3.608429498877259167244346826919 
0.793360457314961076136228257383 0.000000000145018984040398843961 0.000000000005723331846600691445 0.000000055794609356367290306207 0.000025354230021823150661303137 0.000000002677698689476800945365 0.000000000000000000694878151744 0.000000000000094741096051689108 0.002885703266060794369013420280 0.000000002393265077230996305430 0.000000000051355909089093298602 0.000000045469533309348869376575 0.000000000291960965427060374308 0.000000065800711443100012930279 0.000000008478762236288657976110 0.000000000000175450770484002516 0.000000008465119414067475252377 0.000000000008052786833693399491 0.000000125282312005353926490065 0.000000008611050121379584308922 0.000000015978824423835908108439  | 0.793360457314961076136228257383 2.471537265669225380548823522986 
0.725171153040222504770895284310 0.000000339863108803105314374357 0.000000003219991291392765274385 0.000000008293072903789408972302 0.000000002170557434919133011852 0.000000000756229043097888843544 0.000000774920579945708251504502 0.000001349703019439521176330715 0.000000009147922532721604420823 0.000000040897054034060051314970 0.000000000045211985704398620789 0.000000009173989878327078869610 0.000000283779354973693916329425 0.000000005037911542838640115256 0.000000046737303413069927804423 0.000000000004769378549846147628 0.000000008179589611901579866417 0.000000120099757233194088420201 0.000000023149071482655345041813 0.000000005997468780806287596482 0.000000001124231245204858742107  | 0.725171153040222504770895284310 2.894933799573141453009839096921 
0.784274328459797720469737214444 0.000000000006393668115237886118 0.000000007530682372892662083326 0.000000001014239781874631829591 0.000000002836431201801313031041 0.000000006604151643865312901797 0.000000000565981153892450261652 0.000000000000014100362288083289 0.000000000000000000000000000000 0.000158437271865893581626258402 0.000000000000000016984131644726 0.000000005541010643931714391553 0.000000000418691728061555155458 0.000000000047962443926672490934 0.000000154951216424019040435092 0.000000000000011103298979291143 0.000000168079780059214038092613 0.000136759767655332336536849747 0.000000001956049473130780182837 0.000000000162194349002197903783 0.000000000000000003377311474387  | 0.784274328459797720469737214444 2.514067925192505104092788315029 
0.642145403866326458519608877396 0.000000000479102541018974403767 0.000000000047734109089962638187 0.000000000949847379934192710607 0.000000029761046357953376325912 0.000000001361281147645221556543 0.000000518691541796308616797488 0.000001403421901005290266879928 0.000000000101408757462404084111 0.000000796200043247091415224393 0.000000061609595770412617019018 0.000028079032697930199227818321 0.000000000012081220070991675951 0.000000012110680964312075920495 0.000000060786224231599471834117 0.000000000057416317173897605570 0.000001413083175399881423256118 0.000000000000007482837054380585 0.000000029424063843425622067398 0.000000005053769391495024302852 0.000000048977154978960067735823  | 0.642145403866326458519608877396 3.504970861638776469249023648445 
0.179746482082429492876940457791 0.000000000503251161211126515046 0.000000003155084838682165914990 0.000000001128485400560361180925 0.000026364205355345955337446201 0.000000008527553910802486200802 0.000000028562993429455276545232 0.000000000001853526774882551496 0.000010191729955695008006527624 0.000000000028140040931505500311 0.000000000000000016984131644726 0.000000001550410643732383041765 0.000000000000000000000000000000 0.000000001176521448013955927748 0.000000000543996934230590382710 0.000000000000000162043826970480 0.000001442352842531143637325175 0.000000000005776261285120457249 0.000000000610980472542573413596 0.000000050970772597298630532752 0.000000000790836573230236196707  | 0.179746482082429492876940457791 3.641905358110072210564567285473 
0.772189277955356412341814120737 0.000000000340397061846878844602 0.000000254302685762015449290796 0.000000000534638371056601330831 0.000000000141809330574491812085 0.000000000715947617311770480798 0.000000000107401569690148728211 0.000000002415061128693912832716 0.000000000012785925669219703635 0.000000002608866557783594247705 0.000000000006431900465125607329 0.000000051403045892722121046513 0.000004672040392700874339784733 0.000000067889000431069975926641 0.000000152107301523706951946322 0.000000000243707862853326031814 0.000000000607379948801614239769 0.000000000064805374579641371780 0.000000051907918305635015154798 0.000000001254001775057215833949 0.000000014840827039646988236476  | 0.772189277955356412341814120737 2.580333661202269368573070096318 
0.841270670278872145786408509593 0.000000000000189776746506263659 0.000000000038263610647063257540 0.000000000003806382875754832427 0.000000025927601183571839888408 0.000000000000246227686345818826 0.000000000870708189532269675231 0.000001469366582737248553967207 0.000000000568111858786091801629 0.000000001844768796802741026493 0.000000042976514486450583755334 0.000000028020208203710360624417 0.000000000033413347529135331325 0.000000000794586152141911772732 0.000000000107953098284903845117 0.000000000004033077341109988349 0.000000002039177576352136763461 0.000000328677571592640133221926 0.000000001744848884180448602305 0.000000005683509722711784609255 0.000000017374653876292105915565  | 0.841270670278872145786408509593 2.319813247560298830052261109813 
0.704023303165642322376527317829 0.000000000000065073659896864847 0.000000003099843042435980539769 0.000000000096759931147356464371 0.000000000536986809443519909209 0.000000000011047265981483318189 0.000000000352903584727855961994 0.000000000050500782931768908304 0.000000000339994079558667823419 0.000000564227102309027993189833 0.000000000000073115966203503573 0.000000002194398930390352922422 0.000000274566567717745216823543 0.000000000117341728116612298516 0.000000046775960116330004725965 0.000000000000430447794673237554 0.000000000000495673305862745922 0.000142005833083148642198567657 0.000000050786001290642824743993 0.000000000003822561147185239760 0.000000000180507151658511346880  | 0.704023303165642322376527317829 3.053323558250600644470296174404 
0.195368450972704221779707722817 0.000000000532454298516218598467 0.000000000064711120094917840167 0.000000005039807466222223430202 0.000000000032873535681606586561 0.000000000075807847165522846245 0.000000000173689769185345854964 0.000000000001879553219794176223 0.000000001640158524913309606009 0.000000006766421398531983871962 0.000000000297050049293495359086 0.000000026592782445326045329907 0.000000050160577230455849676960 0.000000001392995910141444396913 0.000000025041063972912746200984 0.000000000000214239941231717562 0.000000000145895476342632072227 0.006936346675342778579642644132 0.000000000385814844900701266923 0.000000008121240517352812565937 0.000000000877818297038180193378  | 0.195368450972704221779707722817 3.622610442248781037477556310478 
0.713392678758905107727628092107 0.000000014457871652182387775119 0.000000005422961034716083712634 0.000000037764909538673714782653 0.000000004884404934260039346819 0.000000016243461387624216778311 0.000000000560017100479487858230 0.000000002778389032499284012680 0.000000000011467941380153269068 0.000000002363595917029346688291 0.000000000317162270932530592408 0.000000027758852887151865154416 0.000000021200760619740611228641 0.000000000170746214006062100160 0.000000125092879392753115464079 0.000000000280824551535427770653 0.000000002720763024494440190034 0.000000887624949295992655084152 0.000000092369266163230723563427 0.000000000924909814317848930107 0.000000001111720049220791911669  | 0.713392678758905107727628092107 2.982499621316885285438047503703 
0.103494239649681740722542144795 0.000000002912621306833594865881 0.000000012373871449137430990128 0.000000000027045901431846911298 0.000000003457496747841658618199 0.000198760424012985774996215005 0.000000105992108338803949331777 0.000000000255648513387245280764 0.000000000541635747652377765479 0.000000000606509673679752437990 0.000000000004722978240076659457 0.000000029362105420114847739884 0.000000606354939738742904463821 0.000000000004833005479777299268 0.000099677535910392344679215038 0.000000000000011360743619786392 0.000000000012142784417218799436 0.000000034153554437288083945643 0.000000816535599673466156863083 0.000000007327214369984764366159 0.000000000001756351307385920960  | 0.103494239649681740722542144795 3.811089616945866342945237192907 
0.008626411502307418377455405789 0.000008366435236678777028623832 0.000000005094449366978955050336 0.000000247182664684626922343210 0.000000008074402543678091987490 0.000000000756229043097888843544 0.000056061102061249091111500009 0.000000000059355746617166798588 0.000000000230602670543629832856 0.000000022599466233649570784799 0.000000000044885022890029997510 0.000000008275985620372286703780 0.000000000300673898357577327081 0.000000004682064779856470571778 0.000000015423221335743064479212 0.000000000648245811424932712862 0.000000003038257550676209248107 0.000003151745901587757216742464 0.000000268176590563152794627057 0.000000000523323295352764721516 0.000000001142509159389602331150  | 0.008626411502307418377455405789 3.990734365254732018968297779793 
0.778497621512771686980158847291 0.000106685498637312456415848771 0.000000167727291014857064234671 0.000000055415245044529665779386 0.000000000186507110312436776745 0.000000000343866111495790663713 0.000000000242293718667435219744 0.000000000075936255379668264018 0.000000000369168169850773302441 0.000000000366321194593485480427 0.000000000007285619465136086381 0.000060440416147854298908100729 0.000000001195269785119891891746 0.000000000194934493901973347954 0.000000037716306546511179801639 0.000000000016110690019330869105 0.000000014187598302880147325266 0.000000086237766743972813271224 0.000000087420893126645065560878 0.000000009938957787077070092660 0.000100585428408080969353566303  | 0.778497621512771686980158847291 2.544919746314737718506648889161 
0.662837787562885139003299173055 0.000000000000854128408764451151 0.000000000038263610647063257540 0.000000000003806382875754832427 0.000000025927601183571839888408 0.000000000000228503038289961748 0.000000011845604612226457720556 0.000001403421901005290266879928 0.000000000000012204093593269296 0.000000001842733357028658445391 0.000001527947941032412949077107 0.000000307477329105717278895252 0.000000000033413347529135331325 0.000000000787061615982954673355 0.000000000507822717398648421379 0.000000000058639946629817488204 0.000000002027114328964775292762 0.000000009352221288436815119273 0.000000000000629955286760737195 0.000000013999913778884443320940 0.000000017207513860418798746183  | 0.662837787562885139003299173055 3.361079398321680677952372207073 
0.830325616778946340446054819040 0.000000000157107715712908809876 0.000000001840179311117958974368 0.000000026534355517582733475285 0.000000000057836417104735770960 0.000003432056841749721743523027 0.000000001804891556628426174853 0.000000000005237972197176042752 0.000000000315011179018494383746 0.000159754668289127123564224986 0.000000000030510816675226163155 0.000000001682195748295726832790 0.000000000028461928772299892421 0.000000000041085291819456360702 0.000000000013316039317422398226 0.000000000008790139011581580901 0.000000170824372460287624095348 0.000000008695393965249016807866 0.000000008957198863504656653251 0.000000000237474345008306007412 0.000000000004582132555004278161  | 0.830325616778946340446054819040 2.339829417773616526687874284107 
0.761570516002201269856186627294 0.000000000038830832609402800256 0.000000000040975596675636239726 0.000000000995157404838284974673 0.000000009026312621158315192719 0.000000003581659054321411470627 0.000000000571205391528980779934 0.000000002216334179686094000335 0.000010049438362443693548934492 0.000002352091757441509525979051 0.000000000000000016984131644726 0.000000006684921745859930272832 0.000000000006514694001192478463 0.000000001200468389347284760567 0.000000015664793239800008820127 0.000000000000030704957262999885 0.000000008548848186147861976186 0.000000000000000086144043400126 0.000000000502900559808118089308 0.000000050824068424559926425893 0.000000029096954845477858602060  | 0.761570516002201269856186627294 2.644519718765642402047433279222 
0.804405354630098656798509182408 0.000000024036349566515040492310 0.000000012058978599066866265560 0.000000000000000039287532235185 0.000000907634370332158416766997 0.000000000546977530696069658287 0.000000000039174248422617950574 0.000000000038406958956947286762 0.000000301499513548105094125395 0.000000000007223189686747089001 0.000000000035902822717265745198 0.000000005353558849658798247979 0.000000000383575999443985580495 0.000000019738834853906777405076 0.000000005580986452333471837908 0.000000000001562156002259608222 0.000000003491579960682425536273 0.000000010251902401694608598378 0.000000124833595817868442783965 0.000000007790977134905742428699 0.000000027619682417439713387511  | 0.804405354630098656798509182408 2.420902572946511011053871698095 
0.211762081036172000736428344680 0.000000000000820475098375585048 0.000000002936573884679521446134 0.000000037546061127792000143855 0.000000004751790150161826547630 0.000000000344834559232167355960 0.000000000383791669079680267110 0.000000000046964385816024450168 0.000000000003708981859128517724 0.000000004334743943556506925268 0.000000000006573597264697810623 0.000000004011489110196732227171 0.000000003510559554323982618465 0.000000008452929938431435426306 0.000000153361101265419006571159 0.000000000139315687147701875813 0.000000000095066047135414339187 0.000031102675584292781079624041 0.000000091518293400366603351380 0.000000068348661309772085119892 0.000000015682205875180891264731  | 0.211762081036172000736428344680 3.595344055074070066524427602417 
0.189009462832149977007389907158 0.000000000522545665751943824365 0.003185975069648567040148101626 0.000000005039807466222223430202 0.004722743140240513379235487434 0.000000000075807847165522846245 0.000000000173689769185345854964 0.000000000003110801680246623448 0.000000001628946895126787108687 0.000000579660193152340836781115 0.000000000297050049293495359086 0.000000026592782445326045329907 0.000000021511526987210139087270 0.000000001392995910141444396913 0.000000025152724425597916479508 0.000000000000214239941231717562 0.000000000145895476342632072227 0.006936346675342778579642644132 0.000000000385814844900701266923 0.000000008121240517352812565937 0.000000000513753962803098860643  | 0.189009462832149977007389907158 3.639517323182754005017613962991 
0.740195947246215846249128844647 0.000000000109981444204956948823 0.000000000008239211599227554776 0.000000002904609440381720225974 0.000000246343413343515707610487 0.000000000118662736974660824830 0.000000000187119801852082009853 0.000000000008737016782180898302 0.000000000000000000000000000000 0.000000000451902114383519942334 0.000000000315418904671616446745 0.000000017768529340447195359088 0.000008377706725398097013790544 0.000000000030850287707853159125 0.000001930831108646100620004904 0.000000000003700455859622185537 0.009994357662310715539888406056 0.000000000003636301278678961398 0.000000002942824978968368705071 0.000000000009996851507891315379 0.000000004684429559084267457548  | 0.740195947246215846249128844647 2.795937388254941868837022411753 
0.667134205128914636873105337145 0.000000000000051409059103760280 0.000000003246691811626775249884 0.000000016154426558946116888437 0.000000000754150762929996566627 0.000000000351274308252707138868 0.000000006322468867199377911580 0.000000000113560984886037271887 0.000000000340792946013546996506 0.000005575972890860024925902168 0.000000000000853201729156202739 0.000017309491793458184067788092 0.000000276565219326237772652850 0.000000004623183027078375957451 0.000000000345380153233947335736 0.000000000009855253181064238232 0.000000003838552283752306706067 0.000141539682196158980113237513 0.000000824758401454893543291752 0.000000000003822561147185239760 0.000000000000612903992048410747  | 0.667134205128914636873105337145 3.330075119723236998225956995157 
0.707790264580040684450068511069 0.000000000109526117530444802481 0.000000328858943906298014727178 0.000000000000000039287532235185 0.000000000000000002221388648013 0.000000000000000001788049549256 0.000000000000000000694878151744 0.000000000052865558851185357195 0.000000000000000000000000000000 0.000000022109677478279288183939 0.000000000000000016984131644726 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000053516400817356 0.000000003027824961157867737598 0.000000000000000162043826970480 0.000000000422831526054697826006 0.000304861310807825569395290710 0.000000000563545174477952558726 0.000000000056600707269553803163 0.000000000000000003377311474387  | 0.707790264580040684450068511069 3.024975279848586051656411655131 
