0.254687086822785735407137508446 2.641124951287515454367849088158 1.369766900305506407420352843474 7.231469347997750318768339639064 3.494131183119825401206526294118 4.199262533403075536853066296317 4.900105651714950383279756351840 5.575858661325439058487063448410 6.298445985745391162424766662298 7.031058236554474483170906751184 7.700396047005098942861422983697 8.400173220441768506816515582614 9.126974286633208421903873386327 9.800248863036010504856676561758 10.493299045335035657444677781314 11.206496859353110906454276118893 11.902481542280350268470101582352 12.489040477022788522276641742792 13.299083587578225618131000373978 14.353933716851425828053834266029 14.700785191310382415963431412820 14.631311822369747588368227297906 16.104156026542668200818297918886 17.164042072443283615257314522751  | 0.146556882316146830369518738735 0.175018722525678821488881453661 3.668803849463829980237505878904 
1.902623548394708929976104627713 2.517536927067527408041769376723 0.251458039351716067244524310809 3.443122200569644686396486576996 3.500031985807728229787016971386 4.174116667639480304785593034467 4.910732313799571535639643116156 5.564941513034314723995521489996 6.309535520372123507115702523151 7.001197069760694446927118406165 7.698603509710956416256522061303 8.400000884901814401928277220577 9.083981735988240657775349973235 9.799995121371198436577287793625 10.500430152216798873610059672501 11.188779002993591404901962960139 11.900445624848236647608246130403 13.437900828056067226157210825477 13.269090103013207126991801487748 14.008803924152287478932521480601 14.703547894239733295762562192976 15.606211252294388103223354846705 17.216447461354412951095582684502 16.862375345257806458221239154227  | 0.101796932575498572104422123630 1.735103269702784611894230692997 1.375843715333717742765884395340 
1.943650204552749061193139823445 2.356695278332392895492830575677 5.381592292097220564528470276855 7.557823472726601821136682701763 3.499988114939288408322681789286 4.200284450620456411229497462045 4.898721139658702483643537561875 5.574937884681094857342031900771 6.306923880537969928639085992472 6.999543010186288327645343088079 7.690695125046048907790918747196 8.522535623987710806659379159100 8.809766396015877631953117088415 9.779179183739845626632813946344 10.500380127527767726292040606495 11.298509134416626409347372828051 11.951876504793364830447899294086 12.611543566774109592643071664497 13.266568887501808404749681358226 14.319539595654507735389415756799 14.718447036846283637601118243765 15.607291888516300559786031953990 16.100504550343075038654205854982 16.811148993187043032548899645917  | 1.166709146445126465962971451518 0.027386861850900223736005045794 1.749765216615065233085601903440 
1.900906945728307873011431183841 2.343356748805954126169126539025 0.486835657977805702500972984126 5.045075750011446480414178950014 3.500028094802841049926200867048 4.200233083022896884983765630750 4.952947760348772376914894266520 5.601915861839314558778823993634 6.357341743552081148038723767968 6.997452175734111712301910301903 7.683125992327195952213969576405 8.405996757132617958063747209962 9.101190324894986360959592275321 9.796688324279600124100397806615 10.500557048940438065187663596589 11.356199006332092338311667845119 12.076825985535245777668933442328 12.593962214582171910137731174473 13.301861136428398069142531312536 14.015859305033659509831522882450 14.697115488839122221520483435597 15.574860158142378452339471550658 17.969872558277621976685622939840 16.866276192294648694769421126693  | 0.205684131020578891968497714515 1.219095687559308194281015857996 2.461524084336839557352050178451 
1.911024082969703385970205999911 0.845423168715777717530102108867 0.000570937093453918742547159582 0.097154783280140488699316847487 3.500033332299461452663535965257 4.198702516495506742444376868661 4.900013564347537098342399985995 5.600013116032108939634781563655 6.414142815048468726502051140415 7.000199222959598621685017860727 7.700000782548175770614307111828 8.399999635371345974022005975712 9.099998377003949201480281772092 9.800003246005978496668831212446 10.500372812283016443757333036046 11.200397708342443081619421718642 11.900022112870177082299960602541 12.600023876585661142257777100895 13.358514469877007968534599058330 15.122513150562738815096963662654 14.700295654335786110777917201631 15.400943801363283114369551185519 16.104161004170354232201134436764 16.800134638081139826226717559621  | 0.005298524352964846355351635765 1.555669748874801250337895908160 2.736396991206000439689205450122 
0.152910029401482350230878637376 2.350168593985309417604412374203 4.862379740699138253035016532522 7.585878319765657629147881380050 3.444139369134737727051742695039 4.200061670717669670693794614635 4.865072339991933780822819244349 5.575059730647700995120885636425 6.469108778064793341400218196213 6.995871913295975019764227909036 7.702339864967282068164422526024 8.401263072725273062246742483694 9.102081474329228427677662693895 9.806830954810843437030598579440 10.501040416424093137948148068972 11.201647871582098403564486943651 10.656792946536141286628662783187 12.612201371105001612704654689878 13.308022789662091511786456976552 14.000436966649351333558115584310 14.700107852609473724214694811963 15.399194312098915204956028901506 17.864987187208505758917453931645 16.834283826539213180240039946511  | 0.235731344258170549821329586848 0.029497649203385239990993227366 5.557695094037900851446920569288 
1.900738469142815967316550995747 2.303491317570391050395528509398 0.682380757061962217591144508333 5.373095854281501715377089567482 3.500444147446044595994862902444 4.200628644070082629013995756395 4.863863410365225625753282656660 5.802577317098732478939382417593 6.470640110128830002622635220177 6.990020892911836369876255048439 7.683258731493764592812567570945 8.400128622246503695691899338271 9.102060411182856469736179860774 9.800079006048822094498973456211 10.236629487510388258897364721633 11.201422058582179985819493595045 11.905650736997589689281085156836 12.593962214582171910137731174473 13.295102746977125462990443338640 14.000534892507328521560339140706 14.780555217427194136803336732555 15.578585212885991850839673134033 17.836608578788158752104209270328 16.868291317810975016300290008076  | 0.246758021215603362552570843036 1.085355371387748846245813183486 2.805629443988751692273808657774 
1.822954432813225666976109096140 2.555550799227750413677995311446 5.731971194381361378589190280763 4.767677314753983708328632928897 3.499858238146476008267882207292 4.204539702414724189338812720962 4.900720297041437412133291218197 5.647764838434447653980896575376 6.316105460148519590291016356787 6.529505306996536972974354284815 7.680773244804347754666196124163 8.400082707737828613403507915791 9.099910096347308297026756918058 9.822354674825009013261478685308 10.449092835413413382639191695489 11.943112331179937868341767170932 11.900594682234146404198327218182 12.621581307693578111184251611121 13.321149666348663487269732286222 13.243560129125377500258764484897 14.690983068877359940529458981473 14.975881558059120024495314282831 16.105951911294948075692445854656 16.793569329097834952335688285530  | 0.875922725724632700305960497644 0.180017138334942289334961174063 2.039846631352827621697088034125 
1.943650204552749061193139823445 2.358165215014259352699355076766 5.381592292097220564528470276855 0.626430489244235388923698337749 3.499986833593449642165751356515 4.200284450620456411229497462045 4.898721139658702483643537561875 5.575273054178150111681588896317 6.306924063866263807653922413010 6.999543010186288327645343088079 7.691005588434459916413743485464 8.521560489455401565805914287921 9.092306264752119560057508351747 9.780147901492792783528784639202 10.500373501963428779504283738788 11.199258433639586840513402421493 11.888781135686786072369613975752 12.612174360521164473425415053498 13.303086279225164290096472541336 14.323399190478536269210962927900 14.718447036846283637601118243765 15.618891755381900665611283329781 16.100504550343075038654205854982 16.811148993187043032548899645917  | 0.373420433061968093380045274898 0.816193539978199433804206819332 1.737592739131746721881199846393 
1.855671841413029543588208980509 0.736659669378620929336420886102 5.881047515112200585463142488152 7.974741187549707177595337270759 3.500029585599464088119248117437 4.198860279156498620523052522913 4.903978661719452070144598110346 5.602141012898621319493486225838 6.299995864085179420044369180687 7.000810168152681534081693826010 7.699750889164049816315582575044 8.399849211210129951155067828950 9.103067758643801354878632992040 9.802782286126173971751995850354 10.500715240293684971106813463848 11.295120256229383315371705975849 11.885735649754208154149637266528 12.592017621385018344426498515531 13.300731974338519947309578128625 13.999790565464621749924845062196 14.699928041859958938175623188727 15.501496238428137175446863693651 16.101200180800468331199226668105 16.757257367408488590854176436551  | 0.703832112447295488166787436057 0.001483970925480364256784926447 4.020675756803974820741132134572 
1.855334813976516228350988058082 0.802919376302595244609960900561 5.101745975688819711990618088748 7.999979483018506698499550111592 3.500033332529899343654733456788 4.199546769743131235941291379277 4.901270978021457835893670562655 5.601994926046168998823304718826 6.411900922380382006338095379760 6.999848509503377336216090043308 7.701702278827444736464258312481 8.400004009818074379722929734271 9.099855025753772252983253565617 9.961066073625419292625338130165 11.383723828787733367562395869754 11.200896793709176790798665024340 11.899703653559640770254191011190 12.607194655076980893682048190385 13.359466630487695226747746346518 15.116252624648939928420077194460 14.706582730511927437078156799544 15.400932962112525714815092214849 16.101025172280021280357686919160 16.800084008907450794367832713760  | 0.659755123667167153733714712871 0.020831976502139894213971871295 3.587866308174577856249243268394 
1.831368518369584919014414481353 2.612838793100951129133591166465 0.949372604692759636257903821388 1.491325671642960148943757303641 3.500378227302052724922987181344 4.202147420284274126345280819805 4.893161808390915190614123275736 5.573809827225423063623566122260 6.249946593224620983164641074836 7.003967292310283809797510912176 7.683503478239641637514978356194 8.400163990155146365168548072688 9.150381849672236000969860469922 9.794432820590145638561807572842 10.500419518587667866427182161715 10.919783664460121386241553409491 11.902904108863468835011190094519 12.599850548629463631300495762844 13.299684447034698209222369769122 14.001187224678934839516841748264 14.700512327064220841066344291903 15.728824440046128785297696595080 16.073622183573412769419519463554 16.800170466486608944478575722314  | 0.054189013944679779999358260056 1.962628020311936616337789018871 1.574249045754997355928139768366 
1.915832227531330422820587955357 2.617000550390818691681715790764 5.938254718916461172284471103922 7.783080795856030853485663101310 3.500314372787172612078165911953 4.201537663278502421349003270734 4.901068782146787761178075015778 5.599881664368207445647840359015 6.304667447093145860037566308165 7.000122032574433994511764467461 7.698501828656469925249439256731 8.322832259940746268966904608533 9.099851820772125066127955506090 9.808462495622494614622155495454 10.503487131750372185479136533104 11.364781665433351776073322980665 11.900102762307486869985950761475 12.594482472492137148378787969705 13.305181346822200438850813952740 14.000787401365563766830746317282 14.699849157580935354872053721920 15.399291412454068961324082920328 15.812698225942270369159814435989 16.793758391179995470565700088628  | 1.362693520072516317753752446151 0.004861461781127893351517332832 1.211179610732232569958455314918 
1.921503426145903636879097575729 0.840163657093503823958258180937 5.127281780757362739109339599963 7.526312528828920100920640834374 3.499856640962213383261314447736 4.203446515885265633016842912184 4.890086181951156518721290922258 5.599900620890454483458142931340 6.412258514618799587481134949485 6.999887080775065939519663515966 7.687742153384469645516219316050 8.401614135587047726971832162235 9.095508128985583695680361415725 10.267966582447723311588561045937 10.754826944046463665927149122581 11.199644670151004177682807494421 11.950476599012487710638197313529 12.606312562398072074643096129876 13.244759623698929118518208269961 14.015880644863477400008378026541 14.676579729086785874869747203775 15.401742323464373995989262766670 16.099637173335260342810215661302 16.802460036348367822256477666087  | 0.667563353321207086921162954241 0.026305637758912939205835357370 2.675228631843316495775297880755 
1.943230854926499606705192491063 2.513408358882231574682464270154 5.758780661609663731326236302266 7.794764787944945538811225560494 3.766100799198567994352515597711 4.198689203237267797419463022379 4.893317530847165919283270341111 5.601995007238450341446878155693 6.298270817035318103194185823668 7.000062440479167591433906636667 7.699449850274864282084763544844 8.399845153288877597219652670901 9.100604681816616192691071773879 9.793897338556417864197101152968 10.499401681606022052051230275538 11.198891126571004051015734148677 11.983618449745037537468306254596 12.610745163058002304978799656965 13.301722559720776217773163807578 13.999534533977767480905640695710 14.698994908944492010505200596526 15.679994385108045662491349503398 15.849596620530546076111022557598 16.888354134488015034776253742166  | 1.317593307863675677893411375408 0.010819271393019679397551335853 1.207220647498028265331981856434 
1.847696405141460385124219101272 2.535225667799684945435956251458 1.371472541124298949455351248616 7.680842395092502883358065446373 4.064110637383723023674519936321 4.212383659331734087061249738326 4.653663348322269577295173803577 5.727663634117321933558741875459 6.310729512765596460610595386242 7.001496469318865933928464073688 7.697634533110802479427547950763 8.400157332186607206381268042605 9.087875085575278788496689230669 9.739319896116322539114662504289 10.499432485713978024932657717727 11.200572723474504499563408899121 11.904190683498676150975370546803 12.599834574757734273475762165617 13.301076761203132647892743989360 14.000479236710502206619821663480 14.760656551588954954468135838397 14.638537645203527404191845562309 16.821600028758027178810152690858 16.799283504479287643107454641722  | 0.555528116972125007855254352762 0.538947260052641041738752392121 1.846377505219395809277216358169 
0.224754367228855778115814700868 2.358265178223222680031767595210 4.862379740699138253035016532522 7.585878319765657629147881380050 3.500150046190491082143125822768 4.199816995743482550551561871544 4.893609712066654182649472204503 5.575059730647700995120885636425 6.306913815250679178348036657553 7.000210057107258521114090399351 7.702339864967282068164422526024 8.401270415123665458168034092523 9.097027933164717694580758688971 10.283931371672187182753077649977 10.501040416424093137948148068972 11.207824850559655160964211972896 10.667157570826615753389887686353 12.611781536639581347003513656091 13.247303712031289535389078082517 13.998431883477987724972990690731 14.701036272641392343984989565797 15.500024118254762228730214701500 16.102314839365920562386236269958 16.633472671592599567702563945204  | 0.255714128940530693867572153977 0.025851306780410514968293611560 4.930180729115980042820410744753 
1.829244664062647629521052294876 2.516435526093597996322159815463 0.243419868837992797727665106322 3.748053611575946408862591852085 3.499860708413191634491568038356 4.182054543646112954036198061658 5.379510160510251992604935367126 5.605908545795694308822021412198 6.300041773104339881683699786663 7.004822655225474647977534914389 7.453066757197590597172620618949 8.400000924140986313659595907666 9.053962549875706145030562765896 9.799196667261716342522959166672 10.538952255840657201702015299816 11.820910650722357360109526780434 11.724112900190334585204254835844 12.527335592210041781413565331604 13.321124956821085660862991062459 13.253546569277210309678594057914 14.697051034274876357699213258456 15.619149306652971631592663470656 17.205010125224347916628175880760 16.798069042942497475223717628978  | 0.125800646439001906351506931969 1.609518710504385108350788868847 2.239314912542874846934637389495 
1.914689616367321711720705934567 2.356695278332392895492830575677 5.381592292097220564528470276855 7.158916774540016625394400762161 3.499988114939288408322681789286 4.200284450620456411229497462045 4.898721139658702483643537561875 5.574937884681094857342031900771 6.306923880537969928639085992472 6.984009818627600729712412430672 7.690428512616654721512077230727 8.522535623987710806659379159100 8.809766396015877631953117088415 9.779179183739845626632813946344 10.500380127527767726292040606495 11.298509134416626409347372828051 11.951545809151735255682069691829 12.592920760953068892717965354677 13.266568887501808404749681358226 14.317213864982818449789192527533 14.718447036846283637601118243765 15.607291888516300559786031953990 16.100731022886762389134673867375 16.811148993187043032548899645917  | 1.097649942212029827715014107525 0.041829103125350965142192904977 2.139075250218992696460418301285 
1.804448810231330302400465370738 2.615838355668864689818065016880 5.769613884371624479285856068600 7.977115502156482129691994487075 3.500155143864356332983334141318 4.202853736068538736958544177469 4.893294064463888481952835718403 5.602056527979252464888304530177 6.410925064414469076723435136955 7.000810168152681534081693826010 7.699946573217451017967505322304 8.400006351502142365461622830480 9.099853071499270029676154081244 9.960011115327947806008523912169 10.489852666877249376398140157107 11.202014849068214985550184792373 12.083869918727669912072997249197 12.600505641481138496828862116672 13.300731974338519947309578128625 13.999790565464621749924845062196 14.706261099269383407772693317384 15.400038429874307155387214152142 16.100517051746582097848659032024 17.527117934156084544383702450432  | 1.279493606458211640841682310565 0.006653995254404894074684584382 1.868111955433265469750381271297 
1.906492061022937445358138575102 2.365456790399270037283940837369 5.941644184152708341173365624854 0.767736961054081845645669091027 3.500047485665481961092382334755 4.200040061566610027909973723581 4.901094015373664625201399758225 5.599850269259904145258133212337 6.304667447093145860037566308165 6.999878404280068799891978414962 7.685845015357362974839361413615 8.399574346832226368064766575117 9.100327444029604251340970222373 9.808460136939974205461112433113 10.513214259511570958238735329360 11.364781665433351776073322980665 11.900022166598438033702223037835 12.599934833379313303680646640714 13.305301640804893636982342286501 14.000745852065730190361136919819 14.699636964317955190040265733842 15.398463253844711928763899777550 15.946343772832026530750226811506 16.793758391179995470565700088628  | 0.447047111174877942474381598004 0.643242984455871358306922047632 2.191204047755801020969101955416 
1.831986207031081503870950655255 2.551764639990250493895018735202 0.065204352499329321091181554948 5.080941833380030026035001355922 3.499858238146476008267882207292 4.204539702414724189338812720962 4.900745218111118184367569483584 5.605908545795694308822021412198 6.315394156169233497166715096682 7.004322141799392831273962656269 7.683011597999612973808325477876 8.399953405066511891163827385753 9.097677020897096511475865554530 10.224545171249868502627577981912 10.627463201577496576533121697139 11.201722557319891748761619965080 11.908556393123696182101411977783 12.623012855679832000532769598067 13.321954650796948627089477668051 13.969727754656656060205932590179 14.690983068877359940529458981473 14.956602595708343272917772992514 16.159435247059505513789190445095 16.793569329097834952335688285530  | 0.172210609123751356985820848422 1.357438606371512701542769718799 1.929000024157668358171235922782 
1.928150553312433235220169081003 2.365343589446232019923854750232 5.127198583529413156156806508079 7.122966696426631827421260823030 3.582568909730845518879505107179 4.199002145076569547654798952863 4.895895421902275224113054719055 5.607481516547617061974051466677 6.304477561049709244400673924247 6.991819823651338694503465376329 7.697174557764829394557182240533 8.521560616632308793327865714673 9.100266399071148981647638720460 10.282275784696421894182094547432 10.512967159710761677615664666519 11.298813365234362748878993443213 11.946544254179853439268299553078 12.608056448724186182630546682049 13.249835074418339075918993330561 14.592226478414033863373333588243 14.701034111653331848401649040170 15.501271597460046791638887953013 16.099898271306084751586240599863 16.842176277075424195572850294411  | 1.062028741087702954359883733559 0.060773346946599186846338369605 1.891152436163378691702519063256 
1.902623548394708929976104627713 2.517536927067527408041769376723 0.013877569231535227811669130915 3.443122200569644686396486576996 3.500038875378038039087869037758 4.179491741932463533260033727856 5.397704696149121517123603553046 5.564941513034314723995521489996 6.301359413881957749481443897821 7.001197069760694446927118406165 7.698607912018893273398134624586 8.400000884901814401928277220577 9.050300458107788159622941748239 9.799995121371198436577287793625 10.573736928084132458138810761739 11.795901428701608182336713070981 11.900445624848236647608246130403 12.600489358674385798053663165774 13.244078445655260267699304677080 14.000849834303664920298615470529 14.676273758782933498423517448828 15.612920463917049573865369893610 17.216447461354412951095582684502 16.866100564945281092832374270074  | 0.091229219533362104765927824701 1.818082375827357877184908829804 1.379918752525816305620764978812 
0.187943762514704792998543325666 1.001297259252056814915476934402 5.813823854046876959955625352450 2.146152741291532883849413337884 3.500032018416962209528264793335 4.174132354653301568703227530932 4.890213580308897078907648392487 5.644317321401778997369547141716 6.295631480596341589262010529637 6.906952953240739212503740418470 7.709545447170691012672705255682 8.405881053109856893001960997935 9.086285386867931634924389072694 9.780173934066210605919877707493 10.500382308316998702935052278917 11.199200775251064499116182560101 12.846703046286839011713709624019 12.603990233612112348282607854344 13.269132682518630872436915524304 14.016402972356578615631406137254 14.703705143905240859680816356558 15.443853076193351014921972819138 16.094318034080860257972744875588 16.861687758302846162905552773736  | 0.039014206388283179105513909235 0.032629900102787580407071033051 5.159831893122387214134505484253 
1.960118728662550768859773597796 2.343356748805954126169126539025 5.833089232068964236077590612695 5.353090052196527892647281987593 3.500029782925329069342978982604 4.199827358214808903369430481689 4.893321279096661591268002666766 5.599997072446903700893017230555 6.300120892716201126404484966770 7.000171644255052783023529627826 6.918061924865817502450227038935 8.405996757132617958063747209962 9.097006870018343960282436455600 10.277266742677204192091267032083 10.161888996864000489495083456859 11.203897022640809666427230695263 11.886630464865007184016576502472 12.593548787924376597402442712337 13.301834082685751070584956323728 15.707111283653116373670854954980 14.699926688413389896936678269412 15.577856195006557271653946372680 16.100962401591935702072078129277 16.793061981647674940631986828521  | 0.984594971329763590794925676164 0.128379786007548096771202494892 1.654737279502374258655095218273 
1.829244664062647629521052294876 2.631928893210796704948961632908 0.243419868837992797727665106322 3.748053611575946408862591852085 3.499860708413191634491568038356 4.182054543646112954036198061658 4.900036322624292672855972341495 5.605908545795694308822021412198 6.300041773104339881683699786663 7.004822655225474647977534914389 7.682618647881954032641260710079 8.400082707737828613403507915791 9.097702893038068339137680595741 9.799196667261716342522959166672 10.538952255840657201702015299816 11.207069847869894019254388695117 11.724112900190334585204254835844 12.527335592210041781413565331604 13.321124956821085660862991062459 13.253546569277210309678594057914 14.699358988572459594479369116016 14.956602595708343272917772992514 16.159855731130026157416068599559 16.798069042942497475223717628978  | 0.116401307410024482114074828587 1.648851359093184143489452253561 1.507868277863516182080161343038 
1.879916593235462229927179578226 0.777520821151586605246563976834 2.146420479436597084088589326711 1.485617299264691659743675700156 3.500110301560588332847601122921 4.203465979355692994090532010887 4.910683868583474165347979578655 5.596742610771688219983843737282 6.300361718099092733780253183795 6.999838355885391827371222461807 7.356156774581172008709017973160 8.399843401710057833042810671031 9.175353771208909492429484089371 9.865089344149508221448741096538 10.500735238275884952940941730049 11.298199438787117188098818587605 11.869654250668643769017762679141 12.610770344317709046322306676302 13.240113357988896325423411326483 14.056083317522730880000381148420 14.677098074701902419292309787124 15.401317484392400558590452419594 16.099617058310808914711742545478 18.130225142201865651259140577167  | 0.077060225504111762306891364460 0.880791125645767669638530605880 3.435020948414208241672440635739 
