0.239852523304259906966606763490 0.500000000164504854183178395033 0.499999999856978849521738084150 0.499999999996809607605285918908 0.500000000130817578991582195158 0.500000000096103347502207725483  | 0.119926261652129953483303381745 0.380073738347870060394484426070 
0.183730857194169650004056393300 0.500000000174277370312836410449 0.499999999699599739777511331340 0.499999999867116684537649007325 0.499999999818866280865137241562 0.500000000248662201940419436141  | 0.091865428597092985141259191550 0.408134571402951451535301430340 
0.644007148786384986394182305958 0.499999999822136664828775565184 0.499999999719489607308275935793 0.499999999991084687067655067949 0.500000000394254517921410752024 0.500000000097299612811241331656  | 0.322003574393192493197091152979 0.177996425606807506802908847021 
0.827067129259921207662387132586 0.499999999758762969648273610801 0.499999999862286104157504951218 0.500000000018509416221945684811 0.499999999678197581953753569906 0.500000000110819464715916637942  | 0.413533564629960603831193566293 0.086466435370039396168806433707 
0.827067129259921207662387132586 0.499999999758762969648273610801 0.499999999864094435420014406191 0.499999999857119903357016710288 0.499999999678197581953753569906 0.500000000110819464715916637942  | 0.413533564629960603831193566293 0.086466435370039396168806433707 
0.990694975920760945165000066481 0.499999999828190710982056543799 0.499999999731314426210104784332 0.500000000258792653973216602026 0.500000000134551370045699059119 0.500000000110446873868852435407  | 0.495347487960380472582500033241 0.004652512039619527417499966759 
0.730898651174268665364763819525 0.499999999761221169958247401155 0.500000000049519499611960782204 0.500000000017554624420768050186 0.499999999678197581953753569906 0.500000000110819464715916637942  | 0.365449325587134332682381909763 0.134550674412865667317618090237 
0.495222523243830758943317960075 0.500000000134650068872588235536 0.499999999855091359357572855515 0.499999999872767275643781204053 0.499999999822361151924354771836 0.500000000324598459222613655584  | 0.247611261621915379471658980037 0.252388738378084620528341019963 
0.558585216844284304649193018122 0.500000000158849378095737847616 0.499999999731687738702134993218 0.500000000229838925669412219577 0.499999999926302340913508714948 0.500000000105131126026947185892  | 0.279292608422142152324596509061 0.220707391577857847675403490939 
0.456843474007273320225408497208 0.500000000133260291690362464578 0.499999999730195154867828932765 0.500000000264146371442564031895 0.499999999975666853391231825299 0.499999999679366313731776472196  | 0.228421737003636660112704248604 0.271578262996363339887295751396 
0.477301701449960147360940254657 0.500000000110945808096118980757 0.500000000053469118022064776596 0.499999999987317311767043293003 0.499999999809894846158897507848 0.500000000075496942031350044999  | 0.238650850724980073680470127329 0.261349149275019954075105488300 
0.935871991487344012661253600527 0.500000000170990777093038559542 0.499999999734686784158554928581 0.500000000014522383295911822643 0.499999999818412144136914321280 0.500000000313461034906481472717  | 0.467935995743672006330626800263 0.032064004256327993669373199737 
0.949711147925341836462109768036 0.500000000170976233171415969991 0.499999999734956623864690072878 0.500000000014522383295911822643 0.499999999818561025044516554772 0.500000000302601166346505578986  | 0.474855573962670918231054884018 0.025144426037329081768945115982 
0.915629153454638800013754007523 0.500000000134625754988348944607 0.499999999742458178797477330590 0.499999999872767275643781204053 0.499999999822361151924354771836 0.500000000091815000047290595830  | 0.457814576727319400006877003761 0.042185423272680599993122996239 
0.193607688807114819429244789717 0.500000000132635902261313276540 0.499999999721885746151173179896 0.499999999724374810661231549602 0.499999999827879626490556574936 0.500000000275004463645700525376  | 0.096803844403557409714622394858 0.403196155596442618040953220770 
0.443425367700641837043207260649 0.500000000137423961099614189152 0.499999999731066513408705986876 0.499999999870463895934591391779 0.500000000513068587615350679698 0.500000000098182684205028181168  | 0.221712683850320918521603630325 0.278287316149679053722820754047 
0.316444515547784022135857640023 0.499999999818741880375227992772 0.499999999732214761571924555028 0.499999999853867171939469926656 0.499999999821961416124338484224 0.500000000147693191010489499604  | 0.158222257773892011067928820012 0.341777742226108016687646795617 
0.551429027507172042632532793505 0.500000000126131105560034484370 0.500000000042298164970588914002 0.500000000012957079853492814436 0.500000000436066516229516309977 0.500000000074713124575964684482  | 0.275714513753586021316266396752 0.224285486246413978683733603248 
0.673055388453472680510003556265 0.500000000175447767425396250474 0.499999999700929842472163500133 0.499999999866676259063780207725 0.499999999826740149089232545521 0.500000000111291309501382329472  | 0.336527694226736340255001778132 0.163472305773263659744998221868 
0.481263729992519373457326992138 0.500000000110945808096118980757 0.500000000053469118022064776596 0.500000000005600409025419139653 0.499999999720873278263866268389 0.500000000072764905212352459785  | 0.240631864996259686728663496069 0.259368135003740341026912119560 
0.200671601913822689189359493867 0.500000000168973279812689725077 0.499999999857207055864449785076 0.499999999872767275643781204053 0.499999999789610793943239741566 0.500000000324598459222613655584  | 0.100335800956911344594679746933 0.399664199043088641527532445252 
0.761075947755969095531725088222 0.499999999774623449244614903364 0.499999999730598054803465402074 0.500000000229838925669412219577 0.499999999926302340913508714948 0.500000000109934727987592850695  | 0.380537973877984547765862544111 0.119462026122015452234137455889 
0.461366795919313399387817753450 0.500000000203857597469436768733 0.499999999736424116658639604793 0.500000000258373544781420605432 0.499999999810169182268282384030 0.500000000319926640734990996862  | 0.230683397959677183308713210863 0.269316602040367225612271795399 
0.385061056009276203582203379483 0.499999999758207525069053644984 0.500000000094312224696579960437 0.500000000006993849943626173626 0.499999999717805843069129423384 0.500000000110640385742044600192  | 0.192530528004638101791101689741 0.307469471995361898208898310259 
0.434396396478792634621157731090 0.499999999832289931944728778035 0.499999999731066513408705986876 0.499999999870463895934591391779 0.500000000513068587615350679698 0.500000000110643605388816013146  | 0.217198198239396317310578865545 0.282801801760603654933845518826 
0.628583487609115976191276331519 0.499999999829184638144852215191 0.499999999730170952005892104353 0.500000000242808773087688223313 0.499999999726818855627641369210 0.500000000106349151707263445132  | 0.314291743804557988095638165760 0.185708256195442011904361834240 
0.898679515190243027866756619915 0.500000000135885414032088647218 0.500000000061248672800218173506 0.499999999840793019068030389462 0.499999999810169182268282384030 0.500000000275228617674372344482  | 0.449339757595121513933378309957 0.050660242404878486066621690043 
0.898679515190243027866756619915 0.500000000135885414032088647218 0.500000000058577032113760196808 0.499999999909705117318026168505 0.500000000141343048376540991740 0.500000000104809827483620665589  | 0.449339757595121513933378309957 0.050660242404878486066621690043 
0.087379413469627215116375396065 0.500000000168128067024042593403 0.499999999732454514234092357583 0.500000000085966345153565271175 0.499999999822456353548716379009 0.500000000093117735744385754515  | 0.043689706734813607558187698032 0.456310293265186406319600109782 
0.539173766799488474177337593574 0.500000000179099512997993315366 0.499999999710778630923613263803 0.499999999938586126013717603200 0.499999999837964004267831796824 0.499999999714512977089242440343  | 0.269586883399744237088668796787 0.230413116600255762911331203213 
0.024935278806966942877210158258 0.500000000167213576318658851960 0.499999999730325273006315001112 0.500000000029511393329073598579 0.499999999808700967829366845763 0.500000000160566671070228039753  | 0.012467639403483471438605079129 0.487532360596516500805819305242 
0.024935278806966942877210158258 0.500000000167213576318658851960 0.500000000046124104535749665956 0.500000000035323077796078905521 0.499999999824994045827253330572 0.499999999758693802753839463549  | 0.012467639403483471438605079129 0.487532360596516500805819305242 
0.013316776322237849905505413517 0.500000000166714642091392306611 0.499999999726575772296399691186 0.500000000015339840508943325403 0.499999999725068422495866116151 0.499999999758693802753839463549  | 0.006658388161118924952752706758 0.493341611838881088925035101056 
0.314346551433762888549949821027 0.499999999819124629762967515489 0.499999999848930731793927861872 0.499999999858989629952787936418 0.499999999828792174305647222354 0.500000000147390211147069294384  | 0.157173275716881444274974910513 0.342826724283118555725025089487 
0.737928294446287491581415451947 0.500000000181160419998604993452 0.499999999881399481704846721186 0.499999999904838787756489182357 0.499999999807478556768103317154 0.500000000306937364413784052886  | 0.368964147223143745790707725973 0.131035852776856254209292274027 
0.581440105729038370085959286371 0.500000000181160419998604993452 0.499999999881399481704846721186 0.500000000239475883567763503379 0.499999999807424655440257765804 0.500000000109615538868013118190  | 0.290720052864519185042979643185 0.209279947135480814957020356815 
0.715497295853454451375341704988 0.500000000187955762065428189089 0.499999999724574262227605458975 0.499999999938981143365879233897 0.499999999810169182268282384030 0.500000000145566669829122474766  | 0.357748647926727225687670852494 0.142251352073272774312329147506 
0.381497403244229482677241094279 0.499999999828166508120119715386 0.500000000048454018575228019472 0.500000000027620572495834494475 0.499999999799529692978694583871 0.500000000126461729976767855987  | 0.190748701622114741338620547140 0.309251298377885230905803837231 
0.719676145972489189617249394360 0.500000000187955762065428189089 0.499999999726689958734482388536 0.499999999938981143365879233897 0.499999999810169182268282384030 0.500000000145566669829122474766  | 0.359838072986244594808624697180 0.140161927013755405191375302820 
0.676523959189861745500138567877 0.499999999852025422963919254471 0.500000268384173107705237271148 0.499999999727064603494142147611 0.499999999832740793515029054106 0.499999999761449043234051714535  | 0.338261984406849902651259753839 0.161738022705860545746858747407 
0.120811836249768184137209914297 0.500000000175052417006327232230 0.499999999695151242651292022856 0.499999999865976207935602815269 0.499999999790021687484653512001 0.500000000116909038005985621567  | 0.060405918124884092068604957149 0.439594081875115894053607235037 
0.173873077161834727055733651468 0.500000000175052417006327232230 0.499999999698650832158364210045 0.499999999865976207935602815269 0.499999999819764673336663918235 0.500000000116909038005985621567  | 0.086936538580917363527866825734 0.413063461419082622594345366451 
0.301330365910288389130755604128 0.500000000163894675608844408998 0.499999999726759514206975154593 0.500000000006980749311935596779 0.499999999931668825947639334117 0.500000000104092290342805426917  | 0.150665182955144194565377802064 0.349334817044855805434622197936 
0.413164497004151920478420834115 0.499999999816648110773087410053 0.499999999730129263131317429725 0.499999999726000787791946322614 0.500000000143723477563639789878 0.499999999673836903468782111304  | 0.206582248502094306674692347769 0.293417751497950074490717042863 
0.413164497004151920478420834115 0.499999999816648110773087410053 0.499999999730129263131317429725 0.499999999726000787791946322614 0.500000000143723477563639789878 0.499999999673836903468782111304  | 0.206582248502094306674692347769 0.293417751497950074490717042863 
0.000708690745805866384454674289 0.500000000167213576318658851960 0.499999999729627442324186858968 0.500000000022798096743770202011 0.499999999824994045827253330572 0.499999999758693802753839463549  | 0.000354345372902933192227337145 0.499645654627097091093901326531 
0.776139490718080304887394049729 0.500000000163622559945508783130 0.500000000056301519002488475962 0.499999999959462537724164121755 0.499999999790615101691315658172 0.500000000306163094876410468714  | 0.388069745359040152443697024864 0.111930254640959847556302975136 
0.370937190086184531701007927040 0.499999999770367908880075447087 0.499999999857127119806676773806 0.500000000015523027308006476233 0.500000000079647066719701342663 0.500000000135434774506393296178  | 0.185468595043092265850503963520 0.314531404956907734149496036480 
0.526911278226517287848196247069 0.500000000132353128456941249169 0.499999999730851851786894712859 0.499999999893610991286152511748 0.499999999975666853391231825299 0.499999999692716745602893979594  | 0.263455639113258643924098123534 0.236544360886741356075901876466 
0.650983205939662301631187801831 0.499999999859535804169752282178 0.499999999728020227962588251103 0.499999999916295401192201097729 0.500000000457672011400234168832 0.500000000109741216114400685910  | 0.325491602969831150815593900916 0.174508397030168849184406099084 
0.108615368231340936322482093601 0.500000000159380064701508672442 0.499999999862281607754255219334 0.500000000017403523067116566381 0.499999999785568194354823390313 0.500000000263533195266063557938  | 0.054307684115670468161241046801 0.445692315884329559594334568828 
0.542039090406961743262570507795 0.500000000170688241318828204385 0.499999999730275812570567950388 0.500000000014485523891494267446 0.500000000548454726079228294111 0.499999999665284022842826061606  | 0.271019545203504963470919619795 0.228980454796539473205641002096 
0.112619354758773326796728042609 0.500000000163622559945508783130 0.500000000056301519002488475962 0.499999999874018108414475136669 0.499999999790615101691315658172 0.500000000305953262724756314128  | 0.056309677379386663398364021305 0.443690322620613364357211594324 
0.569566221544970718859701719339 0.500000000144413370151141862152 0.499999999728636290718952750467 0.500000000242808773087688223313 0.499999999729943633841600103551 0.500000000106424868917542880808  | 0.284783110772485359429850859669 0.215216889227514640570149140331 
0.243538920086888599492169760197 0.500000000144442791061294428800 0.499999999729758892730302477503 0.500000000011738943150874092680 0.499999999923098237264440513172 0.500000000144285250414100119087  | 0.121769460043444299746084880098 0.378230539956555700253915119902 
0.243538920086888599492169760197 0.500000000148347223394296179322 0.499999999729758892730302477503 0.500000000011738943150874092680 0.499999999923098237264440513172 0.500000000353094775640272473538  | 0.121769460043444299746084880098 0.378230539956555700253915119902 
0.082167119145397565782573678916 0.500000000168128067024042593403 0.499999999732441802180460399541 0.500000000085966345153565271175 0.499999999822456353548716379009 0.500000000093117735744385754515  | 0.041083559572698782891286839458 0.458916440427301230986500968356 
0.769930130953513813807376209297 0.499999999835433694972408602553 0.499999999734656641603436355581 0.499999999875820999584163928375 0.500000000125853882870785582782 0.500000000119967480394223002804  | 0.384965065476756906903688104649 0.115034934523243093096311895351 
0.015487519040220193433654571891 0.500000000166714642091392306611 0.499999999847466680691354667943 0.500000000015339840508943325403 0.499999999722648968969451743760 0.500000000125529586725292574556  | 0.007743759520110096716827285945 0.492256240479889917160960521869 
0.745346683985040225906004707213 0.500000000206389794144001825771 0.499999999881439449733733226822 0.499999999992561228179255294890 0.499999999817225315723590028938 0.500000000306230929503215065779  | 0.372673341992520112953002353606 0.127326658007479887046997646394 
0.745346683985040225906004707213 0.500000000206389794144001825771 0.500000000068415606513383409037 0.499999999992561228179255294890 0.499999999817221929543364922210 0.500000000306230929503215065779  | 0.372673341992520112953002353606 0.127326658007479887046997646394 
0.274506322734835050969337544302 0.500000000158849378095737847616 0.499999999731605859754068887923 0.500000000005180411655203442933 0.499999999929503224915805503770 0.500000000095877084049789118581  | 0.137253161367417525484668772151 0.362746838632582502270906843478 
0.687164015702841801669364940608 0.500000000163993485458036047930 0.500000000049208082053553425794 0.500000000087408746907158274553 0.500000000138918099246154724824 0.499999999756745583390227238851  | 0.343582007851420900834682470304 0.156417992148579099165317529696 
0.126630171874486135985549140059 0.500000000130898403227774906554 0.500000000074534156624395109247 0.499999999865976207935602815269 0.499999999690154128817454193268 0.500000000116835097152545586141  | 0.063315085937243067992774570030 0.436684914062756945885013237785 
0.628583487609115976191276331519 0.499999999817786977551747895632 0.499999999730170952005892104353 0.500000000242808773087688223313 0.499999999726818855627641369210 0.500000000112164499910250015091  | 0.314291743804557988095638165760 0.185708256195442011904361834240 
0.268958641688616162390701447293 0.500000000161044177993119319581 0.499999999706798592402634540122 0.500000000032136626693102243735 0.499999999788073690165646212336 0.500000000114254494754106872278  | 0.134479320844308081195350723647 0.365520679155691918804649276353 
0.569566221544970718859701719339 0.500000000133015709558037542593 0.499999999728636290718952750467 0.500000000242808773087688223313 0.499999999729943633841600103551 0.500000000112240217120529450767  | 0.284783110772485359429850859669 0.215216889227514640570149140331 
0.368397452143290782267115446302 0.500000000144823597558740857494 0.500000000104582120741270045983 0.500000000006993849943626173626 0.499999999717805843069129423384 0.500000000092060248313430292910  | 0.184198726071645391133557723151 0.315801273928354608866442276849 
