0.704410337270779951523991258000 1.401926182045786672958342933271 2.094177594554200272369826052454 2.800379463891622844329276631470 9.999986685745861691998470632825 11.999973845365524027783976634964 13.999979000019550312572391703725 15.998836317920032357164927816484 17.999992682725956427702840301208 19.999989928833347363479333580472 21.999999917789281766999920364469 0.000603780661958982687274877232 0.000030057828963006071265823618 0.003439338799605073677262412346 0.000790429505248651121523950636 31.999997795646606846275972202420 0.000000226004594911054636306030 0.000615240062826904890794232905 0.014130673103466610124323565856 0.031006490783928641885580645976 41.999740430241246258447063155472 43.999929960290316444115887861699 45.999999092848781856446294113994 0.007927553225020816593526795657  | 1.712109078667651829164242371917 2.275605688490612621421860239934 
0.699219720732889182812641593046 1.403985717349048423230328808131 2.127477483885092723880916310009 2.947948270801726611267667976790 9.998810575301106950973917264491 11.999986654221999060609959997237 13.999322954747302816258525126614 15.996407971456518382069589279126 17.999944861683850660938333021477 19.999974135883871184660165454261 21.999990082666155188917400664650 0.000405372923525591376432697377 0.000003913076256939242768902350 0.025216896903549848585335269036 0.003411307630533978469539180267 31.999947591306312943970624473877 0.000216422376757725029930434779 0.000502137081360206705485382805 0.000708937847616165819214506527 0.063698220264538751855809550761 41.999485581176955406590423081070 43.999995492907849836683453759179 45.999399452500774998497945489362 0.000585740040253996058564056604  | 1.986723237999137525733317488630 1.051661525821705467365063668694 
0.697979443873797400499370269245 1.403866487979186006285203802690 2.100059801626322553147474536672 2.792317147622580986165985450498 9.999999629420162960968809784390 12.000000000000000000000000000000 13.999996166196265079406657605432 15.999999999999978683717927196994 17.999997925951934263366638333537 19.999999900883665304718306288123 22.000000000000000000000000000000 0.000000072321109539525630835986 0.000000000000000000000000000000 0.000000002544250160561712367207 0.000000000788159207704873748446 32.000000000000000000000000000000 0.000156296936210471637323723981 0.000537929901609006562435144616 0.000169135755912395069257975200 0.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000000000000000000000000000000  | 1.878237365762485566733630548697 1.671804999393579072020088460704 
0.698049339368363885860446771403 1.402925821680608642338938807370 2.099660885028809431673835206311 2.594926274406347044276799351792 9.991393160372998849538817012217 11.999732848103979776510641386267 13.993569126446615769054915290326 15.999976303299023427939573593903 17.999995662654708183936236309819 19.999991453185554490801223437302 21.999999313910752363199208048172 0.000007060713286002667440910407 0.057507030377057927195139086507 0.008216351857239179157232911166 0.004892987772481042357819447375 31.999980174331430049505797796883 0.000147617183952665525148092995 0.000500492887721581090898492761 0.006495222231587435141042519149 0.004100770677957589482875988551 41.999999708505612261433270759881 43.999999104459448062698356807232 45.997865582338128831452195299789 0.000574109960120713132963876646  | 1.794057016786249070250391923764 2.010130010065205752312067488674 
0.700507154656787811575213709148 1.400305883330943856890371534973 2.102216990879171909512024285505 2.799876446461152745825984311523 9.999773711095974348950221610721 11.999537512051931642531599209178 13.999870459794188093383127124980 15.999951127264187888954438676592 17.999985513879032339445984689519 19.999956750183731202241688151844 21.999999482819362128793727606535 0.000066358838985584867042888391 0.003732926827549385047355645639 0.003517458569139784128887438186 0.000881358788999881542780556742 31.999166289679813246493722544983 0.000179139446875566370632332225 0.000156283822014198958607472667 0.007113869099250167207793005275 1.807837305580451303654854200431 41.999998863205064481007866561413 43.999971043639746426379133481532 45.416783126687789717834675684571 0.053609649217720906078099574188  | 0.611509772218699620971449348872 3.900669133194023086019797119661 
0.697025410784003707220790602150 1.472633157583653318312144619995 2.272692137515473387310294128838 2.797787684281392905916163726943 9.995413955166853270384308416396 11.999556083072818069013010244817 13.999998633541746784203496645205 15.999999970307792196422269626055 17.999955382041292750727734528482 19.999970868178252203506417572498 21.999987822012585070297063793987 0.009884015550097297042597688232 0.206072552273746600892678770833 0.004369734532059700235495647291 0.000758906775312530486321538348 31.999994737905499420094201923348 0.000098307856976357287873830026 0.001215608494471077114310042511 0.000070477554221982756377240520 0.000426893838516860350817960779 41.970663856561472471184970345348 43.999968095055407957261195406318 45.999997505477765002979140263051 0.007883995869780570028839683516  | 1.955664934629822937495191581547 1.273248496440094301718204405915 
0.699999555763939018682151527173 1.399484324021520675884744377981 2.100148905988536096600682867575 2.801460920096166429260620134301 9.991927740785508049725649470929 11.999999811301726992951444117352 13.781383398357114344889851054177 15.976495057025909218850756587926 17.999999666705168266389591735788 19.999809668035073428882242296822 21.999999633098120455088064773008 0.000036171779540132087751858059 0.000006327595021416440181191883 0.000103990952576861654470773144 0.019036756059234938298629913334 31.999981775602737599228930776007 0.000000994935248903344076135125 0.149464315412372816815889109421 0.000524939476520848912963201904 0.000002733926965097551592398517 41.997352523347956321231322363019 43.999511163012726910892524756491 45.999645411674137562840769533068 0.000900466681724159377121774472  | 0.315548296352907431394640980216 4.017084692761832442897684813943 
0.698030881255400137419542261341 1.402661366137035514611852704547 2.103424092068974626812405404053 2.802552563293659648735456357826 9.998989812899070628304798447061 11.999707739711249487868371943478 13.999733472977174741913586331066 15.999989883181667593703423335683 17.999985983511503917497975635342 19.999997182820159480343136237934 21.999996672935534292037118575536 0.001472452585981577893176064364 0.003863691525035475859972677881 0.000302231532062228016363020222 0.000777254629669624284675488735 31.999983238641650729050525114872 0.005656980074566039795591620987 0.000114131629888458837815412572 0.000000521463170530009714233322 0.000136890058112328153730116731 41.999998886695706801219785120338 43.999926844501096923067962052301 45.999972378841064823973283637315 0.056545050056003520744241086504  | 1.730267747035566738844636347494 2.220451945716841457567625184311 
0.691069953262785752201580180554 1.402889559719527667880356602836 2.152877529090186037308285449399 3.344175015471089196239518059883 9.998202608833070215155203186441 11.999737545510258840408823743928 13.999967893226722637223247147631 15.999999999812260398357466328889 17.999989329673777405105283833109 19.999991331054989274207400740124 21.999999971566513323750768904574 0.000785981855468554767990552179 0.003609944533024157277412147238 0.000009972334119226879470265779 0.000005165644486989599549727273 30.733902916523028636675007874146 0.000008927072956872372983851138 0.000074962616281040663109014321 0.000002143226902328517963279390 0.000217224823907592181574527368 41.857841981683023391269671265036 43.999999999572715125850663753226 45.999988249015686392340285237879 0.000005704641745674291275817157  | 2.028977572564746534311552750296 0.673621401043114520490462382440 
0.699999598179737003711409215612 1.399922483188582367219510160794 2.103226481257635338550926462631 2.799408161813407236451212156680 9.999899022808982351762097096071 11.999999379072507466048591595609 13.999372303785808213660857290961 15.999975859524319332649611169472 17.999999770492976836067100521177 19.999987667426893267474952153862 21.999999994505369471653466462158 0.000011344551134588347140541922 0.000006329092622165159373603949 0.000010900022934915570838043664 0.019325469230903870310189773818 31.999981531004550561192445456982 0.000003528522112257952798516913 0.027288115919372857298696999351 0.000035001481357826644269515270 0.000000049298148449889191839406 41.999510587019265983599325409159 43.999999578905359953751030843705 45.997857392122980968451884109527 0.000526067277055295009699498188  | 0.540964848764043049200722634851 3.927907107463950442394207129837 
0.734588104898416194288301994675 1.403802087919116869940694414254 1.827969765327061901771799057315 2.791999987722082465779749327339 10.000000000000000000000000000000 11.999604064020886085017991717905 14.000000000000000000000000000000 16.000000000000000000000000000000 17.999729392807726213732166797854 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000012903426887438031872568089 0.000182641068164839104337460185 0.000000000000000421040748523559 0.000000826784596023413570660410 31.999985869997104259709885809571 0.000000000000000519601030913209 0.000000000000000706832337912942 0.000100277254377761871825813778 0.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000000000000000000000000000000  | 2.044202549785533840065454569412 0.354477544363307139896335229423 
0.700092233893157778190641238325 1.404000027656688631694237301417 2.093476007048565179502475075424 2.796792727506946629745243626530 9.999998288536030344175742357038 11.999997550841113636010959453415 14.000000000000000000000000000000 15.998913335622791720425084349699 18.000000000000000000000000000000 19.999562178008147839136654511094 22.000000000000000000000000000000 0.001475186494402406893466928040 0.000000000000000000000000000000 0.364208859487009872779594843450 0.000000000000000000000000000000 32.000000000000000000000000000000 0.000004389970589363764480635155 0.000000000000000706832337912942 0.000000000000000000000000000000 0.000080408993520360294571247550 41.999940760594867583677114453167 43.999999973751158677259809337556 45.999966763680347980880469549447 0.000000000000000000000000000000  | 1.691145026489739633390740891628 2.343074688356887591567101480905 
0.697962384616380382418299177516 1.402871471176867279595512627566 2.103427289275515921218584480812 2.802552563293659648735456357826 9.998732816666178635500727978069 11.999707739711249487868371943478 13.999975890058243166436113824602 15.999999803463003544834464264568 17.999985983511503917497975635342 19.999997182820159480343136237934 21.999963108709042813870837562717 0.001472452585981577893176064364 0.003863691525035475859972677881 0.000302231532062228016363020222 0.000784193567799423125151692116 31.999682693200583116777124814689 0.000143306515093433563604041758 0.000158076768735729609278647945 0.000168485326022404071147353655 0.000142627915721454164715842339 41.999998886695706801219785120338 43.999779342131262183102080598474 45.999972378841064823973283637315 0.056545050056003520744241086504  | 1.758805167389112966702668927610 2.129341351386611513873958756449 
0.700042203558500553128851606743 1.400720243992472191507658862974 2.102804808818572901429888588609 2.800002651231157990707743010717 9.999901106795178407082858029753 11.999626600913453344787740206812 13.999747423316650341007516544778 15.970773763076049789333410444669 17.999991423927419020856177667156 19.999999991794368270348059013486 21.999974018996521607505201245658 0.000020481708030049692497234770 0.000023358208901171025512243443 0.000030063346288277261830843706 0.000040616205025987769938744520 31.997315671212096077624664758332 0.000186685557569127579284271046 0.000003964324345047853977164198 0.000032642554233092122592356510 0.000002417518174910505577776543 41.471123518824384746039868332446 43.999997833627709553638851502910 45.999999926660180449289327953011 0.000536482436407586084706200502  | 0.570448322751633485339084472798 3.913837312499321985370670518023 
0.697999993369132765153040054429 1.398834145642322113189948140644 2.094004950733779679694634978659 2.791997743959309996597539793584 9.999999281614734059075999539346 12.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 17.999997931946307261341644334607 19.999994050140898593781457748264 21.999999820386182847187228617258 0.000000000000000037537386182831 0.000000000000000000000000000000 0.000000000000000421040748523559 0.000000000000000000000000000000 31.999999546813342021778225898743 0.000025808737114264151957243598 0.000518045834142541569873607887 0.000165434175481181562628041348 0.000022598809136221541943312374 42.000000000000000000000000000000 43.999500084031453184252313803881 46.000000000000000000000000000000 0.000000000000000000000000000000  | 1.972905127840614669665342262306 1.149912166857748552217799442587 
0.697876399682309300764870840794 1.400806137305331100506577968190 2.084704639511924195716119356803 2.547077166772814926787305012112 9.998989182804335129617356869858 11.999726364305203674121003132313 13.999999058866263723643896810245 15.970518070295433687988406745717 17.999997963807278011927337502129 19.999940235414609190911505720578 21.999999840127212991092164884321 0.002573485299439309641200690493 0.000295083742200390793802844414 0.000067285584046456871722997894 0.000193275245947634839119994021 31.999992550614219766202950268053 0.000184122238290882519595043076 0.000019710082116750505393243387 0.000019935826733665922987125477 0.000040766403403178289033270687 41.999990050015171050290518905967 43.998806985770279709413443924859 45.999775806109738596205716021359 0.000121325076837918224836876391  | 1.930274969416059693827492083074 1.414258232607954468562638794538 
0.700542659911560727792334546393 1.321370716764532771136941846635 2.103258927938693290116134448908 2.767849421910219653852891497081 9.999762991623189378742608823813 11.999683784863146129850974830333 13.999885368371119298558369337115 15.999999998866758943449895014055 17.999985484106584721075705601834 19.999999116385975383991535636596 21.999395733070763014893600484356 0.000735806233638791563553271935 0.000323256016394387159836737444 0.000004278675876710855835449721 0.162391294287506732230141892614 31.999271021396094027977596851997 0.000152311309410688936610833721 0.025564476119673603532467254240 0.000020392776809951067930109722 0.002615475019962062303013894393 41.977032579062971251460112398490 43.999995764765102990168088581413 45.994326419011805739955889293924 0.196733473365481192907111562818  | 1.817331359400041979057505159290 1.929453696997413203462201636285 
0.700114682584569103518390420504 1.405839889133138065346884104656 2.097138861155666056390600715531 2.799391546120664209240658237832 9.998203048298460515752594801597 11.999978957561605596993103972636 13.999913415834010166349798964802 15.998735206910076556141575565562 17.999192824072604679486175882630 19.999989467191117142874645651318 21.999455525589812765474562183954 0.000769559822407648338842001134 0.000112553853377898339938045780 0.005049506167366388589834436118 0.000181288944865998880940152760 31.999605358380005526441891561262 0.000000056339831675145778116945 0.002113769120511345845497830354 0.000020749577965159696988630897 0.000275186857285266285415292753 41.999683300447024691948172403499 43.998789509979538081552163930610 45.998213000794372362634021556005 0.000299525065823720744451197362  | 1.231721200738293164889114450489 3.277269993022099203727748317760 
0.694992634749598825472105545487 1.484444162692431623540301188768 2.099825737720758311866120493505 2.388497054535944741360253829043 9.999979774940422672102613432799 11.999998681282997736730067117605 13.993657359156390640464451280423 15.999980531103707548368220159318 17.999999965354295028419073787518 19.999987726288630085491604404524 21.999999878033129618870589183643 0.000234305536600460978698123871 0.000002071663773766453629245586 0.000132099034671196303557944018 0.000009261400768894556784043004 31.999995274237551967644321848638 0.000002776700961507264759330071 0.000003120440895600909338852835 0.000000081243530279690912974022 0.000018332597345231580962272161 41.999769515176360812347411410883 43.999931527157180255471757845953 45.999999982281437382880540098995 0.000612719250863263606432518316  | 1.852341498727772650667589005025 1.784052188769430724590847603395 
0.686574678789079517748916714481 1.398414846904160180329768081720 2.066217056458046208433643187163 2.800379463891622844329276631470 9.439649100004704251887233112939 11.999948761150029952204931760207 13.999975188984743468267879507039 15.999987597340838973991594684776 17.999929114344929814706119941548 19.999992458416063101367399212904 21.999997900983021992260546539910 0.000404891655055352513853383911 0.000001677082788012981026497250 0.001143880857899729234714025772 0.000795659725937350697892724849 31.999947568248682472358268569224 0.000216322727598430527597150874 0.000633959541187706864494300074 0.000177522000267888628924350947 0.000090522499029885988841570565 41.999741425355828994270268594846 43.999931163797455724306928459555 45.985543587024146461317286593840 0.001453121977350762747405177322  | 1.679335431112155330168889122433 2.385460707327180074344141758047 
0.697999993369132765153040054429 1.403947447014289640065953790327 2.102983055305871040729925880441 2.791999987722082465779749327339 10.000000000000000000000000000000 11.999999380741982690778968390077 13.999357475683694929102784954011 16.000000000000000000000000000000 17.999999994498935507181158754975 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000000037537386182831 0.000000000000000000000000000000 0.000000000000000421040748523559 0.000000000000000000000000000000 32.000000000000000000000000000000 0.000003696241347063379695540766 0.426170791620520017506379417682 0.000000000000000000000000000000 0.000000000213252882482908206327 42.000000000000000000000000000000 43.999999575121563566426630131900 46.000000000000000000000000000000 0.000527558650404277764550675656  | 2.010702300541780118692258838564 0.856553727112969620627325184614 
0.700083111083155462672777957778 1.399102923286710042916070051433 2.099825737720758311866120493505 2.799412287563613155327857384691 9.998989362763110122500620491337 11.999956615011685201466207217891 13.993700357002985867893585236743 15.998558414164051555417245253921 17.999999357490825246941312798299 19.999987726288630085491604404524 21.999999878026052613222418585792 0.000234305536600460978698123871 0.000030149589436522308827370864 0.000139052393188625371877806258 0.000180936498559073667431046362 31.999995274237551967644321848638 0.000002776700961507264759330071 0.000752630149986912872633881832 0.000001667223384796672619456714 0.000017827082780369788925223240 41.999765172808743329824210377410 43.999931527157180255471757845953 45.999999982365082473734219092876 0.000612719250863263606432518316  | 0.338335390692140580704005969892 4.008284642994921043168687901925 
0.713425968711070113137395765079 1.404000027656688631694237301417 2.093476007048565179502475075424 2.796792727506946629745243626530 9.999998288536030344175742357038 11.999997550841113636010959453415 14.000000000000000000000000000000 15.998913335622791720425084349699 18.000000000000000000000000000000 19.999562178008147839136654511094 22.000000000000000000000000000000 0.001475186494402406893466928040 0.000000000000000000000000000000 0.364208859487009872779594843450 0.000000000000000000000000000000 32.000000000000000000000000000000 0.000004389970589363764480635155 0.000000000000000706832337912942 0.000000000000000000000000000000 0.000080408993520360294571247550 41.999940760594867583677114453167 43.999999973751158677259809337556 45.999966763680347980880469549447 0.000000000000000000000000000000  | 1.995106563966248414132564903412 0.997310577591127400687298631965 
0.700046940851533960881170060020 1.400357610090724680418361458578 2.099600896907924951761970078223 2.799327771029914035949559547589 9.999922180780218994300412305165 11.999751205386401053942790895235 13.999966457689843934986129170284 15.948853306316348010795991285704 17.999725858717312121370923705399 19.999981428557141782675898866728 21.996849887049990002196864224970 0.000293863701002779534581649257 0.000185237741029083732412913177 0.004561572185773420801124800050 0.000000002126538983918813218211 31.999985638672324483877673628740 0.000008442675757863347344583937 0.000007463028173788097217183912 0.000007355785006871612124871359 0.000147892392993312100230030026 41.999064250355722549556958256289 43.999931920881060420924768550321 45.999992345539766347428667359054 0.005591318150955987796579815807  | 0.256810756027264275314081487522 4.028908561398738541470265772659 
0.697929982322384789839020413638 1.404031762832671281771013127582 2.103201706912613655475752238999 2.800379463891622844329276631470 9.999994706598728910762474697549 11.999974264712866656168444023933 13.999978969589543353890803700779 15.862932645246582197273710335139 17.999992689745649698807028471492 19.999880319546829099408569163643 21.999998793813741571057107648812 0.000616319587930491121982590208 0.003979462520748397111325367348 0.003439338799605073677262412346 0.000790429505248651121523950636 31.999980238911607699492378742434 0.000000226004594911054636306030 0.000615240062826904890794232905 0.014130673103466610124323565856 0.004334782470077841801114892917 41.569708592983133144116436596960 43.999922379522935500517633045092 45.999999092848781856446294113994 0.008604946280186025892033896412  | 1.748927100474423346199159823300 2.166972306367719536268623414799 
0.699218933821539101458597542660 1.405847563571470448806621789117 2.097138861155666056390600715531 2.799588751163236466368289256934 9.998203048298460515752594801597 11.999978957561605596993103972636 13.999888452407567740465310635045 15.998877676687300208868691697717 17.999192824072604679486175882630 19.999989467191117142874645651318 21.999455525589812765474562183954 0.000769559822407648338842001134 0.000112553853377898339938045780 0.005049506167366388589834436118 0.000181288944865998880940152760 31.999605358380005526441891561262 0.000000056339831675145778116945 0.002113769120511345845497830354 0.000016772198372911435119286816 0.065506264552445667148639074640 41.999683300447024691948172403499 43.998789509979538081552163930610 45.998213000794372362634021556005 0.000312711418403732038795439507  | 1.418309816736359918465382179420 2.968188315148173828106337168720 
0.700111311730849616985494776600 1.321388383770329078004124312429 2.107353184038699200897326591075 2.799391546120664209240658237832 9.998785822105290321815118659288 11.999978957561605596993103972636 13.999913415834010166349798964802 15.998919399760193726933721336536 17.999192824072604679486175882630 19.999989467191117142874645651318 21.999432422358434990883324644528 0.000746139651999782010753647921 0.000112553853377898339938045780 0.005143667615819049604430901468 0.000234467215051272935208426240 31.999978947173978838236507726833 0.000000056339831675145778116945 0.026781500526432654163411228865 0.000020749577965159696988630897 0.062426522135055631523847807784 41.999488220451866027360665611923 43.999969399963653415852604666725 45.994347943691650471009779721498 0.000299525065823720744451197362  | 1.508639224131272049689300729369 2.787867121429814520894296947517 
0.698206088829387394589787163568 1.399922483188582367219510160794 2.103231139462284016161675026524 2.801537718870310555985270184465 9.999899022808982351762097096071 11.999995699530501269691740162671 13.999372303785808213660857290961 15.976188991165253483472952211741 17.999999666705168266389591735788 19.999987869931370454423813498579 21.999999994505369471653466462158 0.000011261030484635467294033707 0.000006504155732957360952592885 0.000910364908062578350941840277 0.017828957509769982614500349882 31.999981511723490257281810045242 0.000003528522112257952798516913 0.027288115919372857298696999351 0.000035001481357826644269515270 0.000000059226882455598422549610 41.999994385383430994806985836476 43.999995233931628035861649550498 45.997857392122980968451884109527 0.007959364359638881197822612990  | 1.255605854722012582058709995181 3.242383358141323057566296483856 
0.700279547028358151372628981335 1.399037445070298257832064336981 2.084704639511924195716119356803 2.791025541214482874607938356348 9.999025397116989566370648390148 11.999725514998797137877772911452 13.999999799093682639750113594346 15.999965718708144990500841231551 17.999997963807278011927337502129 19.999994365856260003511124523357 21.999999840127212991092164884321 0.000000061827699841782808240498 0.000295083742200390793802844414 0.000066380047966504599843765022 0.000062218010357953487839133278 31.999993874669474536176494439133 0.000024927374686882811886251554 0.000728896705996989855043388662 0.000002594067795844088272804503 0.000040124537832816562778984887 41.999999806112207068053976399824 43.962410697949955817875888897106 45.999059948758599603024777024984 0.000001205613024388080603815226  | 1.656897194313179833002891427896 2.431785700337193212305919587379 
0.690932432322271194991003540053 1.402889559719527667880356602836 1.976124950081592501760496816132 2.835877756212493494558657403104 9.998121010403259845134016359225 11.999696202688227231192286126316 13.999985195972113771745171106886 15.999999967270786882522770611104 17.999132674563863787398076965474 19.999561033501727536076941760257 21.999999002064466679939869209193 0.000896112515370282923347911019 0.003599181013419778217554689803 0.003604259964395882878673837979 0.000001496039154995849114904855 31.999153029878378617922862758860 0.000149113934518326635148000037 0.001210477915192218400716739346 0.000001814223050944843549134962 0.000213758467811408191250333033 41.998412480511753130940633127466 43.999792317252754969558736775070 45.999988249015686392340285237879 0.000005652085640476839801388254  | 2.031660420054423266122967106639 0.591598227759520312041274792136 
0.697046292035185532931507168541 1.403063487384215823894351160561 2.099401272417897423849808546947 2.588721653471435235616127101821 9.995413955166853270384308416396 11.999556083072818069013010244817 13.999983403116669222754353540950 15.999999970307792196422269626055 17.999995040771317178496246924624 19.999971957961253821167701971717 21.999987988199574573400241206400 0.009738391120341537837701295643 0.206072552273746600892678770833 0.004369734532059700235495647291 0.000725763046487990035743331774 31.999978799623768566107173683122 0.000098307856976357287873830026 0.001215608494471077114310042511 0.000070477554221982756377240520 0.000426893838516860350817960779 41.970663856561472471184970345348 43.999968674297889492663671262562 45.999962961918889448043046286330 0.008331906555431950467394131010  | 1.831573096714224746506260999013 1.873960840684607775941117324692 
