0.551625670766283437984611737193 0.339946941311962680387637192325 6.000000000000000000000000000000 7.947242371207069666638744820375 3.499991477057282196483356528915 4.200017779362111625118814117741 4.901380616421925573433782119537 5.586760497987576457035174826160 6.300101871629105509953205910278 7.000425049222581463936876389198 7.704810438772480729596736637177 8.399997649832375401501849410124 9.090022819594278047361513017677 9.793162370502120239734722417779 10.599854961110533935197963728569 11.200967528712558518577679933514 11.899114866261587764029172831215 12.599234352040042494991212151945 13.288351600322128476250327366870 14.000039871578609407265503250528 14.699864270110339248276432044804 15.399835601507920301855847355910 16.099015964286074620304134441540 16.806193214827555237889100681059  | 1.178078997207449685191704702447 1.646771696539425455796390451724 
0.728088414801955852162507198955 0.048431774297161167552872029773 0.067193879855924176780490597594 0.073526220425359306576140738798 3.499992588520131064910856366623 4.199997463870291269927292887587 4.983976587116994316772888851119 5.600271222752709832093387376517 6.300174647452549514525799168041 7.000193816603904828355098288739 7.699923629589895845981573074823 8.399996190661386918918651645072 9.100171603088631044897738320287 9.799761885088987156677831080742 10.500232092737419975492230150849 11.199882474635623808012496738229 11.897744169818281534389825537801 12.599237827604197192954416095745 13.300041264290346276766285882331 14.000132742864929369375204259995 14.700023616452629227069337503053 15.400099142690425679802501690574 16.099203154429492457211381406523 16.812067220008941603737184777856  | 0.199252740497782632189682772150 3.604439877741144382383708943962 
0.351730208093425256166142389702 0.080024817767217149011571564188 0.158906028421930356486768687319 0.300413309252901661317025627795 3.501560530121961889449266891461 4.199985041044830502698914642679 4.900186653118890234281934681349 5.600250284053394089767152763670 6.296677736060223296021831629332 7.000212500257546821558207739145 7.699998962235673261034207826015 8.399886538692685533646908879746 9.082901877991986339111463166773 9.799620161724906353128972114064 10.501099363861222002469730796292 10.975081676257007146091382310260 11.897681572251324055855548067484 12.591482287227726999390142736956 13.299727494238281266802914615255 13.999837972568347055357662611641 14.700217806244969764861707517412 15.400143711766428822329544345848 16.099568493801307056401128647849 16.774332310708221172035337076522  | 0.132441013311148519937532341828 3.742580047987971614276148102363 
1.928203461694283804561678152822 3.638687406649530498015110424603 5.750426918590690661403641570359 7.427822781859374501323145523202 3.499369766964171901690860977396 4.480581839627885365473503043177 4.898795519770054340824572136626 5.600248044840088645912601350574 6.300173894489618398040420288453 7.000193748712082886243024404394 7.700078249730774260228827188257 8.399987655613795567433044197969 9.099992773996468997665942879394 9.800473561217517115551345341373 10.549401474246613119589710549917 11.200205500683647841242418508045 11.896273411414192366919451160356 12.609404119725962090114990132861 13.300041378435295769122603815049 14.000045856477056460676067217719 14.699791590083542303091235226020 15.399802835636522857498675875831 16.099373099430696498757242807187 16.800061642309135123696250957437  | 1.884234715027852224977777950699 0.243250840017260466785486983099 
0.827286497347093474630241871637 0.431092438143618528201272965816 0.268823030507773286235106979802 7.468842606147944707117858342826 3.499991497341569335333133494714 3.906987605087694603867021214683 4.900216625173543505411544174422 5.600231339211577896719518321333 6.300174647455459187028736778302 7.000193816606438801386502746027 7.699923380823230800729106704239 8.400011478350137394954799674451 9.100172201895274426419746305328 9.795657621953154148286557756364 10.545820246307727074963622726500 11.199952608292583988713886355981 11.899122394761866061685395834502 12.598437164018951861521600221749 13.299904614921391754478463553824 14.000041844280531222466379404068 14.700025311742876965581672266126 15.400102094613334458017561701126 16.099201581973435537520344951190 16.811848339275115904456470161676  | 0.757218833212403463761575039825 2.507480549618543719248009438161 
1.785773339358462941106608923292 0.013632434726496403532003398595 0.399585334005432279980141174747 7.691113592290442113608150975779 3.500091620666577085785320377909 4.200020125740128840163833956467 4.900093939585672409009475813946 5.600043836379684059068040369311 6.300208016891239104495525680250 6.999722190403632637867303856183 7.699998953873261164915220433613 8.399841348647536065641361346934 9.087421420466814225846974295564 9.797761846274454455851810052991 10.500447916844690254833949438762 11.199952616313023412430993630551 11.898498402980433041875585331582 12.599069458765058016069815494120 13.702151020475181297797462320887 14.271535624125093022485089022666 14.685384458308188726505250087939 15.584491216592288864717374963220 16.036880030331278845778797403909 16.785487466874663198268535779789  | 0.964546374548565288442603105068 2.078124074951465782845616558916 
0.000472917921473737373760926062 3.487441103363368988254933356075 5.378660647192486266021660412662 7.413939154855994750903391832253 3.499991477113322257963545780513 4.263422580172978371138015063480 4.900529006045131197311093274038 5.600279159961734087858076236444 6.300224806287365808543654566165 7.000193873252998244538503058720 7.700042853702499634493960911641 8.399927416780023747833183733746 9.100172194260771618701255647466 9.799846981741680451705178711563 10.500088623663675235775372129865 11.200135368442737160421529551968 11.899170715628816452635874156840 12.599078545942500539922548341565 13.306710737272590350244172441307 13.999544933387275236214009055402 14.699961427040060257809273025487 15.400083195117939993679101462476 16.099863216434986412650687270798 16.800145281042677680716224131174  | 1.348495115602531768672633916140 1.305571260066542116362597880652 
0.349761077507224626970128156245 0.335959140337342532234288228210 0.158906028421930356486768687319 0.300413309252901661317025627795 3.499989601519438942034412320936 4.199985563638763963467681605835 4.900186653118890234281934681349 5.600025234295576304077712848084 6.305180657417765566208345262567 7.000173245604034200084697658895 7.699998962235673261034207826015 8.399933850108775246212644560728 9.082901877991986339111463166773 9.803340686243450008419131336268 10.501045488853206322232836100738 10.969795734845147805458509537857 11.897681572251324055855548067484 12.591482287227726999390142736956 13.310966200014727078837495355401 13.999837972568347055357662611641 14.699820007253821430026619054843 15.400143711766428822329544345848 16.099568493801307056401128647849 16.774625469532121968541105161421  | 0.163991697597410751585655930285 3.679632209250087271357188001275 
0.778397580067529570868600785616 0.433786606516851303005921636213 0.214810605007525801113388297381 1.246889415535691547631813591579 3.499578002724253789068598052836 4.199930261052388758002962276805 4.900235706515193356835879967548 5.600246532393653886572337796679 6.296949324939028258540929527953 7.000176154159985841829438868444 7.815906474450372343198978342116 8.399997685469328345675421587657 9.103768715579629855483290157281 9.799608959463251167676389741246 10.499934640015213815900096960831 11.203817865051110658214383875020 11.899385930785800979947453015484 12.599041791228778208733274368569 13.295349897830455176972463959828 14.336878942388409541308647021651 14.700023107106719777448233799078 15.399824619982139140006438537966 16.099731886657917101501880097203 16.795994702742383708482520887628  | 0.346879426807509994024059096773 3.312916847648220031175014810287 
0.566363715520789567925419305539 4.000000000000000000000000000000 0.026651736832804751031744672218 7.925700661704610183733166195452 3.499991477057282196483356528915 4.215482704051181528370761952829 4.900216646451429625130913336761 5.600228174229262556593766930746 6.300174609869973352260785759427 7.000193749417352506725364946760 7.699998962235673261034207826015 8.399997649832375401501849410124 9.100172491484901371450177975930 9.799899838791789719039115880150 10.500084825751715200681246642489 11.200214934522419341078602883499 11.899200188355749219226709101349 12.599068373611151727686774393078 13.300041361878291112930128292646 14.000039871578609407265503250528 14.699815883446655462307717243675 15.399802801806098173642567417119 16.099990572375439512597949942574 16.800061642275956330649933079258  | 1.139377162892477812761171662714 1.721872567974070067364777969487 
0.029479551210412346939904182364 0.435076233583944094185369522165 0.090484395349924473528346879903 0.094889086296669145070836748346 3.499991476542756441148185331258 4.200016737255391596761455730302 4.900216543820418380050796258729 5.600023432578580262486411811551 6.305214761077963636637377931038 7.000193824427704214485856937245 7.700001185538649650652587297373 8.399997684730680092002330638934 9.100172225526939939754811348394 9.561795575751077080894901882857 10.500029974453639169951202347875 11.199952694242401918245377601124 11.899114850148482247504944098182 12.598425389897586867959944356699 13.311280079396526687673940614332 14.000039894705587073531205533072 14.699819035277293721719615859911 15.400102045271404804793746734504 16.099202888756892093624628614634 16.800062366872268171391624491662  | 0.077764246096071062974708354432 3.852088192576176073345095574041 
0.530464804138277790102051767462 0.332977486108158915456556314894 2.280715013149366754419133940246 7.352588861418318799678672803566 3.502680278882416953223355449154 4.199997760128476365082406118745 4.899874341543463351911213976564 5.601285513456057074677119089756 6.264623663993828195373225753428 6.928483145728345782288215559674 7.700417656041273595235452376073 8.060966584394035905347664083820 9.103754334346161769531136087608 9.791149394075274514648299373221 10.499893104097376195227298012469 11.192181855677622692724071384873 11.443378853761931424060094286688 12.731442059991167070620576851070 13.368133773971837996441536233760 13.500172222618200379429254098795 14.699196074375585396865062648430 15.400188721401050884196592960507 16.092550442664784071666872478090 16.812262116464154360073735006154  | 0.836076084551497067387515471637 2.364571759353952806748111470370 
0.781759241482456013194735078287 3.852524493427798901734604442026 0.250888060059629491860277994419 1.300454069257952482985274400562 3.499578002724253789068598052836 4.200018287653848325646777084330 4.910841580309634579748490068596 5.600246338753628982942700531567 6.300177185716089311995347088668 7.000193622532688841886283626081 7.700207068718833092191289324546 8.399997648285822293701130547561 9.100292190311460416296540643089 9.799848660169708125522447517142 10.499934640015213815900096960831 11.203818049616600660556287039071 11.899410725209039085825679649133 12.599042151546422374508438224439 13.300038614622815558163893001620 14.030042953605850186704628868029 14.700021735905746567141250125133 15.399824081263258079843581072055 16.099731886657917101501880097203 16.799219121987533753781463019550  | 0.779469894483780678662299123971 2.441896625335740811379992010188 
1.942713205896153372265189318568 4.000000000000000000000000000000 4.103142696836354019751524901949 7.982624373255310601393830438610 3.499991477057282196483356528915 4.200017779362111625118814117741 4.900216705745231493551727908198 5.600220628727871741148192086257 6.300174612647892580241659743479 7.000193825992567120408693881473 7.699998962235673261034207826015 8.400015830060358013042787206359 9.100174067378587139387491333764 9.799899838791789719039115880150 10.500083882460399919978044636082 11.199952608292583988713886355981 11.899192428283770439634281501640 12.523703748996577900243210024200 13.208225194035454919117000827100 14.000039871578609407265503250528 14.700786146641512175392563221976 15.399608346820544468869229604024 16.099971518815280546732537914068 16.800061533154025283920418587513  | 1.827820214363163220383512452827 0.348257565746589392574605881236 
0.073697865409126012137264183366 0.000573493504310740309648508628 0.025347628215531159412421402521 0.024630822672982777277184140985 3.499991719280717283879766910104 4.197950406705946768681769754039 4.900221196080982721809959912207 5.600248953013426955749309854582 6.300144589595786825952927756589 7.000193747379982234235740179429 7.700426129795947538525524578290 8.399997689747594975528954819310 9.099664181528844153490354074165 9.799974793951470530828373739496 10.500091118996460082257726753596 11.204453794232074770320650713984 11.897549407951350630696651933249 12.599067831611760581722592178266 13.306602455512788196756446268409 13.999296734877187731171943596564 14.699822169567211105345450050663 15.395872489450200149008196603972 16.099975423802341367718327092007 16.800088816667717139807791681960  | 0.022296961929698034393654282326 3.955853316503670225046107589151 
0.543943693114894988305252354621 0.544001605263308540827438264387 0.214810605007525801113388297381 1.246889415535691547631813591579 3.502625006984144917510093364399 4.199930261052388758002962276805 4.900235706515193356835879967548 5.600246532393653886572337796679 6.298251825787085422803102119360 7.000192658120461430826253490523 7.815906474450372343198978342116 8.393175160863371786490461090580 9.103754777072706971807747322600 9.799608959463251167676389741246 10.499937515044820202092523686588 11.203817865051110658214383875020 11.899385930785800979947453015484 12.601831848480724573846600833349 13.295370477489010241356481856201 14.357675336224529516471193346661 14.696063991500970757897448493168 15.399822124415301516364706913009 16.099846551662416516137454891577 16.799852763466855520846365834586  | 0.302106210008096953689715746805 3.402653421533361477457901855814 
0.644392814915261902264376203675 3.712414182264977657865756555111 3.429466990529659753406122035813 7.224136017700979017774898238713 3.507525961905846756394566909876 4.200017204092810985116557276342 4.900214191160794818813428719295 5.600248597873668465751961775823 6.300153963325975325915351277217 6.969527117979078312259844096843 7.699998962165397919932274817256 8.389702972863743113407508644741 9.100145018128738882978723268025 9.799899862725258259388283477165 10.526253764070895968529839592520 11.199952606855728021173490560614 11.897722618837034858074730436783 12.598452035184328323680347239133 13.300041373620080875639359874185 14.000039894705587073531205533072 14.700043145038369729604710300919 15.399639050133666628994433267508 16.099982852777873887362147797830 16.800058378252199275948441936634  | 1.363275008233461704776345868595 1.275932827746300457505412850878 
0.800543351858596374803767048434 3.725561560793829496418538838043 3.105515510864129247181608661776 7.333531746403335382922250573756 3.499556399925395577810149916331 4.199840257287778655381771386601 4.742791855577974224900117405923 5.601579592890775671776282251813 6.442837404447382176897463068599 6.477630449161954295789200841682 7.948117340019090093505838012788 8.400952584625054342382100003306 9.104320395487718542426591739058 9.799788048395942752222254057415 10.500083858842387485310609918088 11.203940156814937267881759908050 11.918821497712286827663774602115 12.599007237122824776065499463584 13.306400770894795115850683941972 14.001026392667757392018756945617 14.700032514092937319105658389162 15.399766940997503539279023243580 16.092458450353394283638408523984 16.805936773906008596668471000157  | 1.395165681562357651301908845198 1.246256502204066807237836655986 
0.414769624697405969726560215349 3.780947666699518983079997269670 5.968917691723556018246199528221 0.331550021541197281749191461131 3.499990161008065037151482101763 4.200010171442060347146707499633 4.900351325165689608809316268889 5.604429568256153793015528208343 6.300206931203775617689188948134 7.000190446424761958610361034516 8.074789077546526527839887421578 8.743286147830772847555635962635 9.100172244573004221024348225910 9.800001285839767817265055782627 10.500131519930780754634724871721 11.204554127913603167598921572790 11.897711949907982642571369069628 12.591156374618073243709659436718 13.300057275871177253634414228145 14.000025474132755221035040449351 14.699254690216628560506251233164 15.398083140343315378117949876469 16.099648588259377390841109445319 16.787395958494712999709008727223  | 1.096544474880981834274962238851 1.813216829375744021390914895164 
0.539272780466703016699625550245 0.543619004591527232861380980466 2.520186813234265521543875365751 0.036237068117852579141047186795 3.499993907623623279334879043745 4.199982326880219218878664833028 4.900267530156698470023002300877 5.657113993555697106785373762250 6.328557348191235831791345844977 6.920840895822863991782014636556 7.705535148722535865317695424892 8.059164561134767978956006118096 9.103754334346161769531136087608 9.690987979429952048349150572903 10.499893104097376195227298012469 11.192162147840534203169227112085 11.897980726476342638875394186471 12.732133911956067251480817503762 13.300141035794283084214839618653 13.981609326749129706968233222142 14.544959463370172869645102764480 15.399912095757629870718119491357 16.092416476830624816329873283394 16.799918948692269538014443241991  | 0.423659901046825326798028754638 3.178507035394311674991740801488 
1.971040033081426834371541190194 3.759039490941306738136518106330 4.754535934746723313537586363964 7.176846757248114272442762739956 3.499980103194697100832399883075 4.205439506417008921346223360160 4.900082961747258103457625111332 5.600248126997663611348343692953 6.300199324033644465714587568073 7.000201230034297950055588444229 7.703283276959413505835527757881 8.415953382955560613254419877194 9.100171603745947024322049401235 9.799900925117601246938647818752 10.500129841541859576636852580123 11.203928580150218863309419248253 11.897823232521956171581223316025 12.599066887286440419302380178124 13.297336286012129136224757530726 14.000041787045834240643671364523 14.790318988571055314196200924926 15.399235671152020188401365885511 16.100570038223199986759937019087 16.812311569080478079740714747459  | 1.807994775067609083407660364173 0.385782190482846398804639420632 
1.990677810719899465397020321689 3.843443102804943389827485589194 3.468011207111894478316571621690 7.984068319598963014982473396230 3.607592660307645360262540634722 4.200069621249085116687638219446 4.900216705737020284061600250425 5.600260374944136643193814961705 6.329689254784344853987931855954 7.000193735942937145466657966608 7.699962050990028394892306096153 8.394193618473353879494425200392 9.100033964038352962688804836944 9.799899028697323544179198506754 10.500084379818769519943089107983 11.200217806390099894997547380626 11.983376042337969380469075986184 12.679115169566113507926274905913 13.300039890186411639660946093500 14.000351389497629028824121633079 14.703808999992025619008018111344 15.398064413485679224891100602690 16.092382041954873983513607527129 16.805754129953818676312948809937  | 1.768402608401116182790246966761 0.470087475106559404824935199940 
0.530271801218624161400327921001 0.544001605263308540827438264387 2.279187139442304665948313413537 1.246889415535691547631813591579 3.502680298788991564151729107834 4.199930261052388758002962276805 4.900247355267615567697703227168 5.600246532393653886572337796679 6.298251825787085422803102119360 7.000192658120461430826253490523 7.699847573830539637640413275221 8.393175160863371786490461090580 9.103754335671704112087354587857 9.791104543942747540086202207021 10.499937515044820202092523686588 11.203817865051110658214383875020 11.899385930785800979947453015484 12.601831848480724573846600833349 13.370193189075214590388895885553 14.357675336224529516471193346661 14.696063991500970757897448493168 15.399822124415301516364706913009 16.099846551662416516137454891577 16.799852763466855520846365834586  | 0.469997082270264876502352535681 3.064704079109037415662442072062 
0.778850157208806903597064774658 3.815303827423670579577219541534 5.987909708689811871806796261808 7.918573053111058968056568119209 3.500010914135392336987706585205 4.200018117200460032734099513618 4.910905327730549885245636687614 5.631781693477694972216340829618 6.300209009594403219978175911820 7.000198820804672372730692586629 7.699716017491961217444895737572 8.399997649773917274274026567582 9.100172491484901371450177975930 9.799869641423729405005360604264 10.499695254406834266092118923552 11.203691697961374984515714459121 10.064077606998845126895503199194 12.599907110360035744633933063596 13.300038606789840400779212359339 14.000256865495098068663537560496 14.700042811982358514910629310180 15.399790770478873014326381962746 16.099380542793856108119143755175 16.800058504842450446403745445423  | 1.681251059753322563139477097138 0.684664631932064726704822987813 
1.928823886130046627584988527815 0.443206652061606254378034464025 5.900003369019666266126478149090 7.493461559789742487680541671580 3.499991477057282196483356528915 4.200043454025784050998026941670 4.900214178615586391174474556465 5.600248599295439611012170644244 6.300174612647892580241659743479 7.000187282740709449058158497792 7.699998962235673261034207826015 8.400026900944496333067945670336 9.100172491484901371450177975930 9.797642616582216135157068492845 10.545957985538986889650914235972 11.203866084772327482710352342110 11.898964987455309838537687028293 12.598454432194277075041100033559 13.300041376621702937654845300131 14.000371232155123024654130858835 14.699811267980159357193770119920 15.399802893670004877435530943330 16.092475617164073042886229814030 16.800089838782017892526710056700  | 1.497929796675837810226994406548 1.005084502839707294441495832871 
1.984986596918946633039126936637 0.073048089687394596181135852930 3.816607798848603572139381867601 7.937274953452277514998058904894 3.499990966215155374641199159669 4.207392480239749765758006105898 4.900482103759627783290397928795 5.601679853552723464815699117025 6.300207510400868571309729304630 7.000193861287380414637482317630 7.828501272055204296407282527070 8.399929878868279686798814509530 9.100172244573004221024348225910 9.808630762319209495103677909356 10.500209871011021434128451801371 11.204528627784275940371117030736 11.899201965961420768280731863342 12.610523249881522289683744020294 13.300050430390944811165354622062 14.000122379876671629972406663001 14.700102303492030841880477964878 15.400099094054040094192714605015 16.090504060930328478207229636610 16.812462293961804249420310952701  | 1.320674239072783695547741444898 1.362150254266347726428421083256 
1.967889903483113434035089994723 3.811394012425691535383975860896 3.381176224432824284349408117123 7.994108449281091210991689877119 3.499991441392808155796956270933 4.200017779362111625118814117741 4.920643635193399312299789016834 5.645949074393037392383121186867 6.300174612647892580241659743479 7.000190373166130797244477435015 7.699998962235673261034207826015 8.743511539944586630213052558247 9.100172491484901371450177975930 9.799899838791789719039115880150 10.525708120467502482142663211562 11.199952608292583988713886355981 11.897725104313385813270542712416 12.599079205142571069586665544193 13.306811322581044265689342864789 14.000022284875685230076669540722 14.699111504003314010446956672240 15.398062522980685784546039940324 16.099975866238818156261913827620 16.800060008961700930285587674007  | 1.752549870975391277383437227400 0.503170298355011036406381208508 
1.999096990910198101687456073705 3.843693183182708583700559756835 6.000000000000000000000000000000 7.975815996082314285331449354999 3.499992649261306265628945766366 4.200017779362111625118814117741 4.900222473508629050797935633454 5.626372404353053191528033494251 6.306657176549414600685850018635 7.000190549253231253601370553952 7.703401385161046555083430575905 8.399997649832375401501849410124 8.829162554398818585355002142023 9.808297583065980873584521759767 10.500083858842387485310609918088 11.199452688592099747211250360124 11.899114866261587764029172831215 12.599232473881116334268881473690 13.307003169128313047053779882845 14.752814251826482205842694384046 14.699824821219547033024355187081 15.398072390349508253848398453556 16.098800096230064582414343021810 16.774946507597562117553025018424  | 1.985073447571977123260467124055 0.048900261430379163285486754376 
0.752512571054779644263987847808 3.727109356927467587183855357580 5.717811781022799522133936989121 7.991906697642877865916943846969 3.499992615839795817578306014184 4.206471623865473574710449611302 4.898115838251524856161722709658 5.600246515075458120236362447031 6.305203905301693723117750778329 7.000193707317088787078773748362 7.700012932795782027994846430374 8.400952584625054342382100003306 9.100172491484901371450177975930 9.799899718153135097509220940992 10.500083858842387485310609918088 11.200139896725287869116982619744 11.897707290592901330228414735757 12.599007237122824776065499463584 13.306749007013717545078179682605 14.000021187070991857126500690356 14.700032514092937319105658389162 15.399766940997503539279023243580 16.090174395570020493551055551507 16.806157960411198359906848054379  | 1.630266987159030955822913711017 0.740281098956406036215582844306 
1.932079044615470531098821993510 0.040099116024474301678282017747 0.272412001033636830271689177607 7.905701160398247218097367294831 3.499988158912067603978357510641 4.205939588333079015569637704175 4.900110703088383701242491952144 5.600142071671919019593133270973 6.300082384722785810993173072347 6.251188673581340893292690452654 7.699977023587576852037273056339 8.400959708995021202326825005002 9.100172555975364119262849271763 9.799899806228037135724662221037 10.426776823422848394784523406997 11.200040783633188112844436545856 12.069652767200960141735777142458 12.599076881436843677875003777444 13.300042388646634350379827083088 13.999834958068809953601885354146 14.700032563441396860071108676493 15.399802821564342991678131511435 16.092979492654155393438486498781 16.807270578229704938166833017021  | 1.017120990040107031404659210239 2.002602570236245771440053431434 
1.928823886130046627584988527815 0.438855114000638146798394245707 5.684062730177404709763777646003 7.493461559789742487680541671580 3.499991458254134268912594052381 4.200043454025784050998026941670 4.900214178615586391174474556465 5.600050810750845542429487977643 6.300174612647892580241659743479 7.000187282740709449058158497792 7.699998962235673261034207826015 8.400026900944496333067945670336 9.100286334741035432216449407861 9.797642616582216135157068492845 10.499474693356086518747360969428 11.203866084772327482710352342110 11.898964987455309838537687028293 12.598477970570469253175360790920 13.300041376621702937654845300131 14.000375929571729827216586272698 14.699811267980159357193770119920 15.399802893670004877435530943330 16.118141592057465771858915104531 16.800089838782017892526710056700  | 1.479192364530494741003963099502 1.041964057177792613018141310022 
