1.688562781314923988418286171509 0.497184138866088198849269019775 5.302580475212097965709290292580 0.601295047010243610685620296863 5.473892823747762648167736188043 3.766508000134543898695937969023 7.055606982025193651963945740135 8.437160964829988785140812979080 10.686860409788565107191971037537 11.221777840714798557542053458747 12.769132993599937364592733501922 13.906912624708191117406386183575 15.687016612958531780463999893982 15.054925321749006883464971906506 18.988907016594517074281611712649 20.586195868436828249059544759803 22.514588480472220055617071921006 25.125878450828516008641599910334 26.143518428041772949654841795564 29.590241134994688110282368143089 32.513947647625563774909096537158 34.351860864764510949953546514735 36.728881499272944211043068207800 47.959515406890446342913492117077  | 1.223302592928907417402228929859 1.441975687426322760842367642908 4.622146966085852071159933984745 
1.554085828711783578981453501910 0.037660008323971511101646569841 4.611824868751408068590080802096 0.925207513202246922823235308897 4.661111076431526001329075370450 3.801221324024688819065431744093 7.257579518675256302628895355156 5.722794350224429393847458413802 9.710235093458605248883941385429 11.241151182593041468749106570613 12.262467947776480414745492453221 13.952762462872852822215463675093 15.583735092928561627445560588967 15.366270762093728663444380799774 18.074862405533231424215045990422 20.586346666903285296257308800705 22.512971268564346161156208836474 24.674480602696501563286801683716 26.153523489275496416439636959694 28.401266819625337944899001740851 31.005760241341857152974625932984 33.139525929009501226119027705863 38.577869268439613392729370389134 45.428190544793956462399364681914  | 0.512728121913356149619289681141 2.183621909441299191456664630095 5.140287453417824892198950692546 
1.759849211005565461363175927545 0.000001096851869220039077390538 4.729467598957426410777316050371 1.004909443657123313542456344294 4.664191570240108219991270743776 5.828551027707521647869270964293 6.563916744761351118597758613760 5.744090890740721988549921661615 10.298723666882493077423532668035 10.634166606481834094211080810055 11.885083591678574421734992938582 13.932108329963124759842685307376 15.717349766851040016035767621361 17.232030809402459681223263032734 16.545096370823475950828651548363 20.034826733930287900875555351377 22.483753552183628698912798427045 19.068221711371322157901886384934 26.148759571565285853012028383091 27.862686785636014974443241953850 34.795720415210176668097119545564 34.353287696163583575525990454480 35.536325680937515869572962401435 47.570366121587895236189069692045  | 0.932378249550611548635004055541 3.732736952988409129261526686605 0.586333998172095416379079324543 
1.688846969334016678843113368202 0.410817439845049703350809977564 5.384798578770776167345957219368 0.975102392475449608610915674944 5.729364491293939209981544991024 3.763909510076855813309748555184 7.029806468609134384450953803025 8.559108432387947829056429327466 10.715954755969155698380745889153 11.263458720726090334096625156235 12.661778224559350647382416354958 13.889257465905306077047498547472 15.687016612958531780463999893982 17.180889457841683309879954322241 18.934264032287373424878751393408 20.587151522643754475438981899060 22.549697888542389989652292570099 25.106872084863226746165310032666 26.372573415843437061312215519138 29.607641058875042716636016848497 32.770863864822317168545851018280 34.332197282527488368941703811288 36.658076813529497428589820628986 47.999115538411054160405910806730  | 1.190448876090027807705951090611 1.108699382104030517481874085206 4.881292400294123368098553328309 
1.690482943954378258766269027547 0.004508015433730583332305741351 4.536497814972933362298590509454 0.559540813966914907240379761788 5.793051811194357192391635180684 4.127312758960893113169277057750 7.250732550815119026310640037991 8.465248544315405965221543738153 8.911782375587501192626405099872 11.295873407120900822064868407324 12.738459496896489042683242587373 14.780403340556189206722592643928 16.359011386491143724697394645773 17.278856036060201262216651230119 20.222935432720692716657140408643 20.598378498532770919382528518327 21.203148165227336363614085712470 25.137647655876421026732714381069 26.367773186180219369134647422470 28.229573268436425337313266936690 33.608020024017115190417825942859 33.142560492627453072600474115461 36.818181390128096097669185837731 46.130523234083646855197002878413  | 0.400836609655556452835867276008 3.001253833488815914165570575278 4.186169535906678618175646988675 
1.615715428748114801393853667832 0.008028760441550097937124519376 5.357596573248760485341790626990 0.478904028023696526350505564551 4.661370514710879930930786940735 2.823731551522294047629202395910 6.626403581076921511794353136793 8.031438674577929148767907463480 10.032907165032737495380388281774 11.242097504740206304063576681074 12.699972008105856247084375354461 14.158706802537723845603068184573 15.684701137178659990922824363224 17.278117853575682971722926595248 18.900300932815305543499562190846 20.585801613988646607822374789976 22.429152294332865835713164415210 25.151808852833049456876324256882 26.165468834243007734130515018478 27.867568913274318731509993085638 33.546931750845672581817780155689 32.406843100998997897477238439023 35.731491050820189059322729008272 47.968168914256843038401711964980  | 1.240601851348677620023863710230 0.658928093675681725294168700202 4.943757505292224685433666309109 
1.671628009717530893851744622225 0.004577539774951450493589710788 4.673550855315738772333133965731 0.904371207984566272131132791401 4.627403340791798491693498363020 3.979850062766411955550438506179 6.740331498057932968492877989775 5.722794350224429393847458413802 9.990743066037511610488763835747 11.231228902328588503678474808112 12.659236868704455858392066147644 13.956560378491706941872507741209 15.371910978809584236159935244359 17.234510805854341697340714745224 18.075530952585818766920056077652 19.457980545391592386295087635517 22.340739366170854651727495365776 24.144127441895825825213250936940 26.181194700716297063536330824718 28.517550782664983444192330352962 32.481352272596417662953172111884 32.013273729882328666462854016572 36.798703205409417194005072815344 47.877655772352390783908049343154  | 0.733150294187335238582647889416 3.199191021261553302679203625303 3.370043463956798657221725079580 
1.689413417239637338340685346338 0.324029808134601360336546349572 5.526527287290632806104895280441 0.652250142014721645544739203615 5.090458605041746409369807224721 4.154230230569240234217431861907 6.696710715605676433881399134407 8.639026149949502908498288888950 9.992847540266163619548933638725 11.206371669083402764499624026939 12.697951521539227570656294119544 14.788305487116431891081447247416 15.848582379252199814345658523962 17.277207146504366619410575367510 18.898598654099277638351850328036 19.358474091616500345480744726956 22.339102960948775233873675460927 24.005589008392000494040985358879 26.088192489319901312683214200661 26.913663274419164395112602505833 30.547185950515203245458906167187 33.276030586372918662618758389726 36.762108937402246056080912239850 47.344969776205992673112632473931  | 1.534418926005262528988737358304 0.501417818215110333568418354844 4.261255888418777892923117178725 
1.547795197986570947534801234724 0.379664337038189025896883777023 5.029952654729732408611653227126 0.513916107165851676619183763250 5.593401514644882333016084885458 3.508052581997787022771717602154 7.312276820677098498890700284392 8.626470699553475895982046495192 10.304302450146838765476786647923 11.061342708377338794889510609210 12.716615048950883348766183189582 13.944090724261121394533802231308 15.684466225134581662814525770955 17.348737111277699796119122765958 18.901163247999480887528989114799 20.152147399261696847361235995777 22.430296873304996552178636193275 24.092417711171322025620611384511 26.279029080147431329805840505287 28.984158047060578411446840618737 35.009062706818561139243684010580 32.374109149161256482329918071628 35.729444738007771320553729310632 47.992168041595967054036009358242  | 0.451958233582941626416129565769 1.185170030074911062811793271976 5.774583707306131685754735372029 
1.734734032360842892472874154919 0.008808437869073471732095370612 4.733278648913048947122206300264 0.590280167223512508556382272218 5.125897544235540337353995710146 4.039560297141218114802541094832 7.434925106762789503989097283920 8.439971939805539946632961800788 9.971262791363301403180230408907 10.636357902049953239043134090025 11.903828386272166994785948190838 13.902456218728884707047654956114 15.726248631029639213352311344352 17.240794746723899777407496003434 18.810366080248954290254914667457 20.587166516099255630933839711361 22.688058163960562296779244206846 19.267772404144409392756642773747 26.161369191693815139387879753485 28.469680223463608825795745360665 32.462521897826093209005193784833 34.316061105221741911464050645009 36.823346139123060538622667081654 47.957818293993362601668195566162  | 0.772491975202534653099917250074 3.580397673902108390819876149180 2.231968144262735265215269464534 
1.772489191082086579243082269386 0.483568247990108002198894610046 5.150037202979722117390792845981 1.060536555171203820790992722323 5.602806719433321092083133407868 3.640105154887566474286586526432 6.697275721898956035715855250601 8.440965271817685078303838963620 10.018706700844800749905516568106 11.273239485844728235974798735697 12.720103893929758598346779763233 13.917564219622722276881177094765 16.363830492754505741004322771914 17.266268232538266147457761690021 18.946865071111151479499312699772 20.398036550850690673541976138949 23.125257795148147721420173184015 24.189270276867219422456400934607 26.148948006000207300303372903727 29.177935831229746099779731594026 30.411250042821286854177742497995 33.246795496157517391111468896270 39.612417505031203290855046361685 47.890186393168619360949378460646  | 1.300355286357060657920214907790 2.874602954249154684873701626202 2.470192720699222910241132922238 
1.688846969334016678843113368202 0.497184138866088198849269019775 5.384993348473190444281044619856 0.601295047010243610685620296863 5.453957214274261389164166757837 3.766508000134543898695937969023 7.031103851214987265905165259028 8.437160964829988785140812979080 10.708864243479998989982959756162 11.263458760858537033300308394246 12.769132993599937364592733501922 13.907731655658293945521108980756 15.687016612958531780463999893982 15.055661942304871203646143840160 18.897445243200870379496336681768 20.586195868436828249059544759803 22.514588480472220055617071921006 25.125878450828516008641599910334 26.376960118435420099558541551232 29.550021753466452878456038888544 32.521710153751271832334168720990 34.332197282527488368941703811288 36.728881499272944211043068207800 47.959515406890446342913492117077  | 1.324642490821404505751957003667 0.968627476595035008521961117367 4.645714062965624613354975736002 
1.680242532964372648152107103670 0.082242371059036131764052868220 4.758415040041784394020396575797 0.647356181342775838238878804987 4.622810451881290028097737376811 3.986630263646780747421871637926 6.610626427537147797863781306660 7.276065690395762786124578269664 9.989120186915153354334506730083 11.222568338215133110224996926263 12.661546344376287009936277172528 14.158649577653411810729267017450 15.742265405259241006774573179428 17.326707595496028346815364784561 18.973956272944306533645431045443 20.600081352342467511107315658592 22.506306904351838227285043103620 18.887129171483252321195323020220 26.143336481466747045487863942981 28.519070135614576599891734076664 32.475966071946011481941241072491 33.240236569324046911333425669000 36.718106992467937743640504777431 47.359399902890991995718650287017  | 0.833273151122784327959891470528 3.133706662076910287595410409267 3.361358680151028899274479044834 
1.700977143511540612408339256945 0.009111472764993938655564420515 5.168942513539756866691732284380 0.466914555807399656028877643621 4.660787825433586384349382569781 4.028633911566657843650318682194 6.580004950711740185909093270311 4.270175750187271468405469931895 9.991328113321882753439240332227 11.221460749228395314958106609993 11.847616296512473610391680267639 13.883271643917423077141393150669 16.364081247053682943715102737769 15.052810231041137356555736914743 18.984878085042232953583152266219 20.868484055724611181403815862723 22.502027604145531824997306102887 18.751230527915794255022774450481 26.142988608249282833639881573617 30.912029693622393722307606367394 33.688013250850708857342397095636 32.038357306054216167012782534584 36.679556997010735130970715545118 47.999532104200518745074077742174  | 1.817153419560349814076971597387 1.677833858392053789643227901252 2.022598372493053631160364602692 
1.547795197986570947534801234724 0.379664337038189025896883777023 5.035289388760816997603342315415 1.003446059273957802204790823453 5.593401514644882333016084885458 3.530087705509223017230624463991 7.312276820677098498890700284392 8.626470699553475895982046495192 10.304302450146838765476786647923 11.062083334221748387449224537704 12.716615048950883348766183189582 13.944090724261121394533802231308 15.849775726841972556258042459376 17.353163086770589274010490044020 19.356934652617475478564301738515 20.142111033608802728167574969120 22.665968786274053314855336793698 24.092417711171322025620611384511 28.722435617373392346962646115571 28.984158047060578411446840618737 35.009062706818561139243684010580 32.920590119860626998615771299228 35.670636410519740877589356387034 47.992122005689772379355417797342  | 0.374232970074375559388357714852 1.071930447931269680950094880245 5.858617467037097625848218740430 
1.671662369211793341960969883075 0.008048476294351443113828104003 5.662965627785329303378603071906 0.558900309574505205212346936605 4.635972784637538701701942045474 2.823731551522294047629202395910 6.696846646158344462662626028759 8.040619291485331388003032770939 8.911466251712631958525889785960 11.295482635651694636180764064193 12.741333449676140787687472766265 14.791544269812392897733843710739 16.348777737284539313122877501883 17.265670785398068431959472945891 15.462407414052677268045954406261 20.585738538096244099051546072587 22.506062792805817451835537212901 24.202957965062324774407898075879 26.165595259892437951521060313098 27.866683461583747316581138875335 33.653417287180921846356795867905 32.387037703722924675275862682611 35.698943447117393645839911187068 47.376815782455132364248129306361  | 1.480045008103173076463576762762 1.638736576880205353390351774578 3.810136321801307346390785824042 
1.772489191082086579243082269386 0.010317855815752979831145808021 5.170600676012353069666005467298 1.061362121121863344441749177349 5.550608354332825733479239715962 3.911699885094103823490740978741 7.249737174948772455707057815744 8.302290597914883107932837447152 10.020012853249960826929054746870 11.273239485844728235974798735697 12.721221037908927442572348809335 13.917564219622722276881177094765 15.583710423512592058159498265013 14.994019755682987948830486857332 18.926219445384429462819753098302 20.501820677824166949676509830169 23.182551328455744510392833035439 24.955965898572536332267191028222 26.145883726931430146578350104392 27.806113126274741631505094119348 30.559562799385908249405474634841 33.222937533486408767657849239185 36.802338923049873642412421759218 47.890186393168619360949378460646  | 1.500930317814512360286016701139 2.757871538193423788243308081292 1.624732179966402512150125403423 
1.772489191082086579243082269386 0.010061413325618840872155423938 5.170600676012353069666005467298 1.087553853680509607926296666847 5.550608354332825733479239715962 3.911699885094103823490740978741 6.646491421263425181109596451279 8.062463321952025196992508426774 8.816926716382138096150811179541 11.232236910199402402099622122478 12.721221037908927442572348809335 14.166282255712355109267264197115 15.583710423512592058159498265013 14.994019755682987948830486857332 18.926219445384429462819753098302 18.105858663106520367591656395234 23.182551328455744510392833035439 24.977686020461412397253297967836 26.145740936115913655157783068717 27.764152557879516081129622762091 30.559562799385908249405474634841 33.222937533486408767657849239185 35.062071793352515669539570808411 47.999663467723699739053699886426  | 1.702627300890070527472630601551 2.441655407822933110395524636260 0.713905453107385845612498087576 
1.699082503385904274750828335527 0.565551724812001888054169285169 5.162865232927541292440309916856 0.657336882113369824764959048480 3.662789655776520270080709451577 4.030527771598821473730822617654 7.253121335058363428061056765728 8.457485240122000647033928544261 9.939679019791345382373037864454 11.077633078527661325551889603958 11.777601569151965321680108900182 14.107690142973646985069535730872 16.176850382440939313255512388423 15.177514289433947425322912749834 18.268263855796497807659761747345 20.588687140773657802128582261503 22.328847660360128912770960596390 19.147936018496245935693877981976 26.143257505080345737269453820772 26.856955367084967889468316570856 31.721562601619201160474403877743 33.264886621208042072339594596997 36.780020407567199924869782989845 47.898313083434217674039246048778  | 1.632925606619416880604944708466 1.780736192702929487907681505021 2.992563864132047779520462427172 
1.700977143511540612408339256945 0.009029642492890456798027010166 4.628840788601221056808299181284 0.466914555807399656028877643621 4.661097804806288102952294138959 3.796466128472646861524708583602 6.594583626707009926803948474117 4.303981677656287807565149705624 9.991328113321882753439240332227 11.274134728060948518191253242549 11.845248578954866047752148006111 13.948299128453394146731625369284 15.670154593613107252281224646140 15.396385155789145571247900079470 18.106814340615255076727407868020 20.585690082776679332710045855492 22.496954910944079841783604933880 18.974843837343016161867126356810 26.153714466012530692751170136034 28.332128808192770463847409700975 30.818644097590759400873139384203 32.038357306054216167012782534584 38.569196014011055240189307369292 47.710227716424043364895624108613  | 1.103851298119595369939816009719 3.534978429574454850126130622812 0.744696373748751083709862541582 
1.680242532964372648152107103670 0.004577539774951450493589710788 4.673550855315738772333133965731 1.009607705017847134598696356989 4.627403340791798491693498363020 3.979850062766411955550438506179 6.740331498057932968492877989775 5.722794350224429393847458413802 9.990743066037511610488763835747 11.231228902328588503678474808112 12.659236868704455858392066147644 13.956560378491706941872507741209 15.371910978809584236159935244359 17.234510805854341697340714745224 18.075530952585818766920056077652 19.457980545391592386295087635517 22.340739366170854651727495365776 24.144127441895825825213250936940 26.181194700716297063536330824718 28.517550782664983444192330352962 32.481352272596417662953172111884 32.013273729882328666462854016572 36.798703205409417194005072815344 47.877655772352390783908049343154  | 0.738015420020457724170626079285 3.269141982346529751168873190181 3.206565125001503258062029999564 
1.556990044310700094243316016218 0.041689330323953721624263835110 4.569670775239936588718592247460 0.930044375791740041137245498248 4.545672206019061967197103513172 3.963489228916861062401721937931 6.667011327559411171250758343376 8.571727240039647810476708400529 9.996905705249567120063147740439 11.234136707983356728846047190018 11.921686765716575706619551056065 13.896904630499829380596565897577 15.589263415595242534550379787106 15.091821830581800156778626842424 18.922788128385100492323545040563 20.586433349163446138163635623641 22.329907079893402510606392752379 24.595822563590388654120033606887 26.153481692500083255481513333507 30.868337154016963097546977223828 33.783642479944198555585899157450 33.131270251080671584986703237519 36.716299426684990692137944279239 47.413667681378896645583154167980  | 0.322887599262456137516608123406 1.810401529161378419985339860432 5.494386769750271071188763016835 
1.671662369211793341960969883075 0.008048476294351443113828104003 5.662965627785329303378603071906 0.552884447818293156551305855828 4.635972784637538701701942045474 2.823731551522294047629202395910 6.696846646158344462662626028759 8.040619291485331388003032770939 9.697049933710593094815521908458 11.295482635651694636180764064193 12.741171131329414478727812820580 13.961602818457812702490627998486 16.315063099734345541946822777390 15.434809083799411411064284038730 15.463360694679300522125231509563 20.585738538096244099051546072587 22.506062792805817451835537212901 24.172753544430015892885421635583 26.165595259892437951521060313098 27.866683461583747316581138875335 33.653417287180921846356795867905 32.405924755290762107051705243066 36.883357910595805151388049125671 47.378112717966466505004063947126  | 1.493999206180536720722784593818 1.696549328364744591013391072920 3.706376973118186590738787344890 
1.689216228727269175635683495784 0.013705232340031403559521550051 5.386321801706494660777480021352 0.842308780186812433576903913490 5.754458122365060823710791737540 3.591200803525033791174791986123 6.666909105485815167924101842800 5.657490960958141634762341709575 10.895410180768186236832661961671 11.244171917064733179358881898224 12.082935107728738799437451234553 14.017989393711294709987669193652 15.377605593928699079242505831644 17.239234622381474082430941052735 17.515761355924876596645844983868 20.412932147458743514789603068493 21.195569860422359909080114448443 19.167048026406003913280073902570 26.179927033349017051477858331054 28.315903235881261679196541081183 33.621763315798752103091828757897 32.887701967808276037885661935434 36.650113397506657975100097246468 47.909477445062456979485432384536  | 1.793784759790595151329739564972 0.334406188331676124114721915248 3.259310848014672412631398401572 
1.733119061478889166849626235489 0.020543075649742795207863821361 4.623678660763016701196193025680 0.646429263750737170823867927538 5.474108884426036603088050469523 2.970242644437571577498147235019 7.281350456620461208956385235069 8.008780200787620984215209318791 9.557274918867271651379269314930 11.276829192382146871409531740937 13.054511076285074011593678733334 14.801134326397438201183831552044 15.599255089440372756826036493294 17.205739980222414686750198598020 18.916272734691567336540174437687 20.586252885941494383814642787911 21.152138634863391075668914709240 24.674480602696501563286801683716 26.142701573147316906897685839795 28.243313481260450714671605965123 30.697053196333950353391628596000 33.215707399957928203093615593389 38.131629827626738915569148957729 45.343763637981659542219858849421  | 0.665408051379622333953989254951 3.690280035204504205381681458675 2.323770567184561652851471080794 
1.772489191082086579243082269386 0.019165965961908559833659637661 5.150037202979722117390792845981 0.499659841861088582781746936234 5.602806719433321092083133407868 3.634963063786882386807519651484 6.698289649093070785568215796957 8.440965271817685078303838963620 10.018706700844800749905516568106 11.273239485844728235974798735697 12.720103893929758598346779763233 13.922272050561993239625735441223 16.363830492754505741004322771914 17.268265606748649076962465187535 18.946865071111151479499312699772 20.597597175283045345395294134505 23.104848425223075025769503554329 24.189270276867219422456400934607 26.148948006000207300303372903727 29.177935831229746099779731594026 30.411250042821286854177742497995 33.246795496157517391111468896270 39.612417505031203290855046361685 47.890186393168619360949378460646  | 1.393685713567929473910567139683 2.908190282410794580414403753821 1.860505385210474260659907486115 
1.688846969334016678843113368202 0.380154108938224044589304639885 5.143673745092744553630836890079 0.648306367420882656560365830956 5.448166853754362826123269769596 3.719625760966850602784461443662 7.017569638144347088370977871818 5.678063764232942567389272880973 9.979834256650292445556260645390 11.263465341143669817824957135599 12.715441309495938426721295400057 13.876142091542773115975251130294 16.374534160246660974280530354008 17.336869681014960065112973097712 18.897445243200870379496336681768 20.398994309128809732101217377931 22.029517799229736851884808856994 24.113161269832637856325163738802 28.801367128307969522893472458236 31.156968866791359573653608094901 30.426597248388095096061078947969 34.340543077848451503086835145950 36.751388180697055929613270564005 47.990189703712900382015504874289  | 1.106300583609529430972884256335 2.117933140105139333542183521786 4.292503901051961001655854488490 
1.700977143511540612408339256945 0.009111472764993938655564420515 5.168942513539756866691732284380 0.478343387350670945501462938410 4.809992566742084640907251014141 4.028324527411694333522973465733 6.580004950711740185909093270311 4.317267559374021956841716018971 9.989104537652796267366284155287 11.221446409500714480600436218083 12.713914572062998686874379927758 13.883271643917423077141393150669 16.377085365769765701315918704495 15.054953413333889145064858894330 18.961612721645821011406951583922 19.330336269161392692694789730012 22.502027604145531824997306102887 25.117885554488548649487711372785 26.090362516833717876352238818072 30.955884793764656848225058638491 33.703107314858328891205019317567 33.265320145495934411883354187012 36.719067052377347692981857107952 47.999532104200518745074077742174  | 1.568154614062901242022007863852 2.035451566797200406710999232018 2.929263594020775851589633020922 
1.761291351877029676131769519998 0.037660008323971511101646569841 4.632928770709545673867069126572 1.006279702449072388503736874554 4.661111076431526001329075370450 3.801221324024688819065431744093 7.257633728453389387880179128842 5.722794350224429393847458413802 9.708977509448216025589317723643 11.276235136794369395829562563449 12.262467947776480414745492453221 13.952762462872852822215463675093 15.661591929723877925084707385395 15.393639777417121194957871921360 18.093829481927592439660656964406 20.586346666903285296257308800705 22.496984656962247584033320890740 24.673274320348564714322492363863 26.153801088812048902809692663141 28.233700620321698693260259460658 30.971255930682648482843433157541 33.139525929009501226119027705863 38.577869268439613392729370389134 45.477862835195608681715384591371  | 0.846685075140298559759344243503 3.854122629427073842833806338604 0.358218785883892110177839640528 
