0.932872434015585505484580153279 0.098823606943911124211865626421 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.077618659330871239698801389295 0.075139428101771280066323299707 1.020732371866282850447760210955 
0.031486463594682267963520416743 0.999999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.710101074079886207535139419633 0.739423103146102489446889194369 0.050745482872179420441582919921 
0.345319414583881656444219743207 0.995004033415047173249945444695 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.609044923885462163859472184413 0.633937573452000080465040809941 0.529860923792925486708327298402 
0.832568888126214434741712011601 0.098823606943911124211865626421 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.191729196277668489933887485677 0.185605140347823605040389338683 0.991138644226293274996919535624 
0.479984589772340597413347040856 0.001741562490596643489326744714 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.539651934158687396347886533476 0.518324972411929429938481916906 0.702623781152126203330965381610 
0.470913535777063851917034753569 0.965141969674529365263992986002 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.525939287836763025296704654465 0.546113296203286413543764865608 0.691891102795295864780200645328 
0.655515224675753960248414387024 0.102389771750862279553473399574 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.379817436244009043466718367199 0.367791774921941760911892060903 0.879791503898705862241058639484 
0.484501395519379873810805747780 0.974994631583355086945630318951 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.515362938612924925685376820184 0.535558300797554842631598148728 0.707914905097100533026832636097 
0.437163156026727006686627419185 0.939752773680379460685685444332 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.551219869954785002263975002279 0.571188329176219977689754614403 0.650742431755805150750404663995 
0.905302572376026848388619328034 1.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.105367544774066942969703575272 0.109718460894711281050639684054 1.015098371959452627777409361443 
0.715988435051039484591228756472 0.877675548609568423330529185478 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.308341029110574038618608483375 0.317909445191424999688223351768 0.925972223845112574203142230544 
0.773414276892738561386408946419 0.971520267745896726196974668710 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.248036736981873395802011827982 0.257683977461288293842045504789 0.962102858209383904330991299503 
0.800715728729203490843246981967 0.130830650147295196594754429498 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.226820422622299233683662578187 0.220145114968840233116154081472 0.976551989985350643586059504742 
0.772342944627019689640690103261 0.066749384962666413745324689444 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.258464065758574723652429838694 0.249559619010275235417850581143 0.961499603836914684684700205253 
0.171243303696480192455098290338 0.969420048652068988559449280729 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.686286492410701387534288642200 0.712857970935427909253689904290 0.272781099997766396381138065408 
0.167275358082855263308630355823 0.078138551306095205273294368453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.712745082588434719639280956471 0.688824812133227548649472282705 0.266608308841228158758696054065 
0.863616150692864792404179752339 1.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.151149702736860763740978086389 0.157391090250241144632425971395 1.002969080769666510022375405242 
0.196043294127971723384007418645 0.079854235913878884867145302451 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.703310157765659638151589660993 0.679800938945219979103740115534 0.311111989965656754453249277503 
0.833100593840944148027460869343 0.890310044325200444781387432158 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.185113306319363207785855252041 0.191053013709227809124868713297 0.991361172673050461412458389532 
0.087882251136523426016111670833 0.031570307681231257745935181447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.732385656291523967631462710415 0.705142828621176720460539399937 0.141244492317790265589749765240 
0.431207920086412566096356613343 0.978725579855287519670525853144 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.554514798127392016802161833766 0.576418485808584235563500897115 0.643288607689757929719576168281 
0.792113703269081925739669713948 0.013516765924373452811835250031 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.237353701193749572206925790852 0.228190976530937672528409621009 0.972191989098365239030385964725 
0.356757584430405116915352436990 0.867461630419309903672342443315 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.605578155308020282809877699037 0.623854445082522079957243477111 0.545569330215751935320156462694 
0.506970306880248799963339934038 0.001925231835151390222260481266 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.517689579302237468105829520937 0.497237961142351636567582318094 0.733700943428874263751993112237 
0.230275057002097577329990940598 0.960401510448509521111759568157 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.666072738725083879351984705863 0.691356606764624737060387360543 0.363233139894642509393207774337 
0.213367752895509965593845436160 0.877448568530524442010687380389 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.674868734626826283218292701349 0.695798428018087444790751305845 0.337612060652896783796705904024 
0.963640202132906131815559547249 0.897407112585858923736736869614 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.040759211703090693357243168293 0.042091220686825879526704596856 1.024759572148504549460312773590 
0.815241367327905641637642020214 0.083825067448199619413173877547 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.211162230954314272812766262177 0.204169427676433534735167540930 0.983509289192646685151544261316 
0.798080125559479380825678163092 0.995004033415047173249945444695 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.221786772922752645209598654219 0.230851556488533893318759737667 0.975235023535805600758408218098 
0.314673372143544960444216940232 0.858167330370077752199620135798 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.629600993852467927247573697969 0.648114550665283006836148160801 0.486944845607255316632944186495 
0.549432490176599563902470890753 0.000738602070744896906616394627 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.481292673859425201854378428834 0.462234521783375595926912637879 0.779911388472106836822206332727 
0.437788552508455386380603613361 0.005708763259248184063210374006 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.571941776120468814426089920744 0.549515212132839159231423309393 0.651521911581118495782050104026 
0.574636115486918175321306989645 0.926071675557691431635021217517 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.441846273300459113642091324436 0.457345764726614589790187892504 0.805712037371091316373394874972 
0.680698067968571018937495864520 0.042913354559509786501081407550 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.355350413537553311282835011298 0.342446647218899447029372140605 0.900011967873080687141396083462 
0.942906939886715700360753089626 0.127611994180312660063236762653 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.065975265608175376330635231170 0.064016938800025305345009485336 1.022308300260814206694703898393 
0.759371815224388568843494340399 0.950886906278096688538425951265 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.262920123745291611783159169136 0.272690339706436246647314192160 0.953980163351471177612950214098 
0.254222903499998320597796919174 0.999402780479331509511098374787 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.655048339501329790479644543666 0.682064106240780509970988987334 0.399080684576523014861493265926 
0.216458695352063135164399909627 0.009408153710022727073125636821 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.697689826108847666041867796594 0.670533337843296939340120843553 0.342314350111828813449932340518 
0.236774150241371938996337576100 0.861425492442912998924953171809 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.666217170761130628164892186760 0.685988312262953314757396583445 0.373014586483169596764497555341 
0.615669142356785603631408321235 0.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.420282118735906262685375622823 0.403615714279309090173342156049 0.844998497492872147063280863222 
0.473876742552578278377950482536 0.134200392158808190501417811902 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.541678808845370451940937073232 0.525880655156888421331018435012 0.695412661293402845075206641923 
0.983912385329606231643140290544 0.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.018706378673877935292502172615 0.017964572018303755912560504271 1.026105506493683705571129394230 
0.524338697763636396587116905721 0.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.503099919361966518849271778890 0.483149351958843731313919533932 0.753008857681822352247991148033 
0.583061340756451107480984319409 0.095298150155113725556788040194 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.449261514445336629375304937639 0.434787478444642772057449064960 0.814057187876614962718235801731 
0.714822422952074099100627790904 0.881009049823598178186045970506 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.309478253904534039708806858471 0.319168066643848558072704690858 0.925159510842632593075052227505 
0.963640202132906131815559547249 0.926860184941261322499883590353 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.040709033881373923868807196413 0.042139752704656370518865315944 1.024759572148504549460312773590 
0.524338697763636396587116905721 0.009795483459425602390524545626 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.502908433736492188614874976338 0.483348665496219298542968090260 0.753008857681822352247991148033 
0.250004749041595752956368414743 0.002637387320445200907664817791 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.683902065832404759682106032415 0.656922008779469823736008038395 0.392806063648292180801036010962 
0.942906939886715700360753089626 0.098823606943911124211865626421 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.066049771526713318969825650129 0.063940064174697566756755406914 1.022308300260814206694703898393 
0.131241229356803434935585528365 0.146797497840550295045147777273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.720507102929321407991380965541 0.700206949246912180306878781266 0.210106896036943352479298141589 
0.404119021910626430305057965597 0.993683086940556847821426345035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.572623622962795453261719558213 0.595963930285148157928176715359 0.608682466587950998793132839637 
0.645494347085780351136463650619 0.000166783457549317219725804051 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.391275802012631790383068164374 0.375764725593111192925022123745 0.871360592789722221418458047992 
0.021738018401415981628588269814 0.134200392158808190501417811902 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.736028599397232308199079398037 0.714562201335286029113547101588 0.035041777919636883653620174073 
0.583061340756451107480984319409 0.095298150155113725556788040194 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.449261514445336629375304937639 0.434787478444642772057449064960 0.814057187876614962718235801731 
