0.090813466288758193378782834770 3.270224396880618389360506625962 3.081471801272960941986411853577 7.839741996653042832576829823665 3.500381417002402795191073892056 4.200457703298920542067662609043 4.899922745397489620700071100146 5.630046833167647868378935527289 6.299999546858543908456340432167 7.000000937552951718600979802432 7.700082309845690531346917850897 8.400089940408060229515285755042 9.100018998921568069704335357528 9.799999941134805325759771221783 10.500051347228565035152314521838 11.200054786261546269088285043836 11.899999771002386594886957027484 12.600000392801524284891456773039 13.300205201036915170220709114801 13.998340954977788186397447134368 14.700096989904331223897315794602 15.399945298907104174190862977412 16.099999847893908366813775501214 16.799999574649039146834184066392  | 0.797273007798087962605393386184 1.711865724360488227873133837420 
0.007060716434991155809886009820 0.808758259341862961733227166405 3.028074293880927303490580015932 0.005253933354942952327348848485 3.500381416945060220058394406806 4.200457753706010599614728562301 4.899914489858449684334118501283 5.566622541263972046010621852474 6.299999511415157904536954447394 7.000016019213963325285021710442 7.700082371650591284151232684962 8.400089544180611156320992449764 9.099987258425406011497216240969 9.799999914674323520102916518226 10.500051347800475554095100960694 11.200054720777709249546205683146 11.900000664726116283986812049989 12.600002206374925961540611751843 13.300205209607064205101778497919 14.000221950302393025822311756201 14.700087798652312187641655327752 15.399945298877113941671268548816 16.099393788215639489180830423720 16.800057736386900586467163520865  | 0.078069330304944437037839577442 3.372826174940057430973183727474 
1.778760556738122389219824981410 0.336676775085409163423832978879 2.930208850472565185185658265254 0.006074901626347092853386300249 3.500381416594231520633684340282 4.200457662301944949945209373254 4.899914490655169707622462738072 5.600181482368835617080549127422 6.299999546284580809185627003899 6.999721881673053758277092128992 7.700082302800832501077366032405 8.400089788639284904547821497545 9.094743956583108968061424093321 9.799999920474359527133856317960 10.500051340757936557679386169184 11.200054785216453367979738686699 11.899999477172547912573463690933 12.600000480709731220940739149228 13.300205176639284587736256071366 13.999883709966487899123421811964 14.700097066053539052177256962750 15.399945298713438646132090070751 16.099999924747891100196284241974 16.800070055440091465470686671324  | 0.321022682746775478435097284091 2.923083143681277640268945106072 
1.570782691109910089721779513638 3.443267237072154873800400309847 2.941755766153270279517073504394 7.724064859297754992439877241850 3.500381416859624561510599960457 4.200457701929223297554472082993 4.900860541962326344389566656901 5.600181472599970788905920926481 6.299999544022898412265476508765 6.999996201542882268142875545891 7.700082301102963988626015634509 8.400089789715094568123276985716 9.101017945865130798210884677246 9.799999941388435331646178383380 10.500051347673702295537623285782 11.200054722262787976205800077878 11.900044724654675221131583384704 12.600000392396939474792816326953 13.300205197500146070410664833616 13.999884775138037085184805619065 14.667785337345092600003226834815 15.399945298925867831485447823070 16.100005196101360382954226224683 16.800000140792942460166159435175  | 1.309485584806509894661985526909 1.335342340889594581199162348639 
0.000000000004816078585142932088 0.000000002083375594045480947768 3.112627772848346907608174660709 0.000000000002471447607959791987 3.500381416985695715027304686373 4.200457702246881197538641572464 4.899914490644732723012566566467 5.600181485577690132515726872953 6.299999547052566484239832789171 7.000000933845355710616331634810 7.700082300959154579800269857515 8.400089789333792467118655622471 9.099999945622929686805946403183 9.799999941987165286150229803752 10.500051347918494926148014201317 11.200054727862331915844151808415 11.899999769008728023322873923462 12.600000378476375217928762140218 13.300205200679306116740008292254 13.999883706522370019342815794516 14.700097015630605667979580175597 15.399945298911188018564644153230 16.099999939393523362696214462630 16.800000138878104394279944244772  | 0.041365345081082423306373385685 3.895101785764436552739198305062 
1.789702300280518354469450059696 0.336676775085409163423832978879 3.000624033136483514994097276940 0.006074901626347092853386300249 3.500381416823636460122770586167 4.200457664659750456337405921659 4.899914490655169707622462738072 5.600181482368835617080549127422 6.299999533017037300908214092487 6.999704840188512022791655908804 7.700082306381735186562309536384 8.400089788639284904547821497545 9.099999945549356539231666829437 9.799999941746042608770039805677 10.500051340757936557679386169184 11.200054785216453367979738686699 11.899999477172547912573463690933 12.600000477488880079590671812184 13.300205209654857085865842236672 13.999883709966487899123421811964 14.700097016302736463444489345420 15.399945298411020999651555030141 16.099999924747891100196284241974 16.800070055440091465470686671324  | 0.328346003868456415286658511832 2.825689021379350407414676737972 
0.023817709817281151885026702075 0.000000041389066327035009185750 0.000000000080539751508102546778 0.125991412142501868487443061895 3.500381416985807181418977052090 4.200457701919980912919072579825 4.899914490659087462631759990472 5.600181472282669936646470887354 6.299999547245118236560301738791 7.000000934030939703234253101982 7.700082305148759687085657787975 8.400089789729822342678744462319 9.099999945549294366742287820671 9.799999942016901499641789996531 10.500051347674320467717734572943 11.199937089743711382539004262071 11.899999762558298499470765818842 12.600000483158853015197564673144 13.300205201238711083533416967839 13.999883762431583278385005542077 14.700097016449907627588800096419 15.399945298562551343479753995780 16.100005360091913075848424341530 16.800000138912231761878501856700  | 0.000124712717521558818763519061 3.972673942078490672002999417600 
0.000767870856445656072009064985 0.038140179499834614418318778917 3.062062677435922974922277717269 7.426225940959830573717681545531 3.500381416988347371699319410254 4.200457753840740160455879959045 4.899914489536860706664356257534 5.629503492982149914780620747479 6.299999547233703367510315729305 7.000000824250073527821314200992 7.700082306169825585584476357326 8.400089789674334284086398838554 9.095050181331673755380506918300 9.799999868622894183545213309117 10.500051347783358579590640147217 11.200054779642266922223825531546 11.899999442850569764118517923634 12.600000378543922963103796064388 13.300205181342846572078997269273 13.999883710487514676401588076260 14.700110613194999231723159027752 15.399945304434622173062052752357 16.090700691006581735109648434445 16.800000140562044492753557278775  | 0.315348593933880483319853738067 3.006649406419086734132406490971 
1.557570846504268580190455395496 3.475270746362215668057160655735 3.105927349115949365199185194797 7.943916901250272388779194443487 3.500381416895693043045412196079 4.200457702726739128706867631990 4.899988620440356434926343354164 5.604509509206111239620895503322 6.299999549817994370926044211956 7.101940821286984117932661320083 7.700082309696523630293540918501 8.400089821407448198442580178380 9.100816777796314482884554308839 9.799999943067053465028948266990 10.500051347966387282895084354095 11.199930702177367081162628892343 11.900004236658025646988789958414 12.600001817763859079946087149438 13.300205201383365150036297563929 13.999883703891212505254770803731 14.700097204434513287196750752628 15.401596280197020760738269018475 16.099973394412625538052452611737 16.799873276881857719899926451035  | 1.351706785692465162540543133218 0.926743840522782469371065872110 
0.017327924581589271291193199431 3.371727172170024378061725656153 3.062062677435922974922277717269 7.477441441777959774128703429596 3.500381417659527372165939596016 4.200458294847821072437454859028 4.899914489575740716986729239579 5.600181482155898393671122903470 6.299999572716382445491944963578 7.000000720114557317685921589145 7.700082306014630617596594674978 8.400089789368710313510746345855 9.100064828554877749411389231682 9.799999940479729332309943856671 10.500051360280838963490168680437 11.200054720896822857412189478055 11.899999771742541199159859388601 12.600000383069529519275420170743 13.422841676636416252677008742467 13.999883710487514676401588076260 14.700096961381511562194646103308 15.399945297386567588660000183154 16.090651584760355063963288557716 16.800000140631443201755246263929  | 0.760289670242625836849015286134 2.062114400168147732017587259179 
0.089332359089621893311061739951 3.475747391113358286673928887467 3.079290655804920007199143583421 0.364698293355739444621121947421 3.500381416870657957929324766155 4.200457714658144325881039549131 4.900874372978241133580468158470 5.600181481945901929009323794162 6.299999537903818058737215324072 7.000000933808722791695799969602 7.700080900699560082500738644740 8.400089789269783224767706997227 9.099845992403217564969963859767 9.799999941193638264280707517173 10.500049167409093442415723984595 11.200054726206957411704934202135 11.900002966990212982523189566564 12.600000627138015829586947802454 13.300205354044447147998653235845 13.999869197179501512096067017410 14.700097016440237140955105132889 15.399945426284965321883646538481 16.099999937976441799492022255436 16.800000138955031303567011491396  | 0.325134032755954760496308608708 2.867358981916079851970380332205 
0.023003215046912273145096605731 0.561083760827736810483656881843 3.138294250523776529604447205202 0.125869481581086350985287936055 3.500381416861308103705141547835 4.200457702228292511392737651477 4.899914490655169707622462738072 5.600181486322412638401146978140 6.299999544086839264878108224366 7.000007342345671901284731575288 7.700085385459748188452522299485 8.400089789037876286670325498562 9.100000139887740147059957962483 9.799999937695341500898393860552 10.500019171418928820571636606473 11.200054728168618467520900594536 11.899999817346705199838652333710 12.600000486472170635465772647876 13.300205177018005642253228870686 14.075875487120310225463981623761 14.700055904194684330832387786359 15.399945298920837188916266313754 16.100005251054970045743175433017 16.800008925693916239652025979012  | 0.073386890307053101456524757396 3.429637223431156289876753362478 
0.068105279652609623797232529796 3.475564342632115000242265523411 3.009175029741670392979813186685 7.712685774507846758751838933676 3.500381416935277822943817227497 4.200457702465558718074589705793 4.899914490655169707622462738072 5.600181482135822896850640972843 6.299999547066899019398533710046 7.000000945171627186880414228654 7.700082306763924577808211324736 8.400089789607187995557069370989 9.099999945550367286273285571951 9.799999942038704503488588670734 10.500051347479125496420238050632 11.200054726144257344344623561483 11.900004527502019868734350893646 12.600000400306884174028709821869 13.300205197264334699980281584430 13.999883705282407220238383160904 14.700097017173087365904393664096 15.399945298367939017225580755621 16.099999939599392462241667089984 16.800000138757759771124256076291  | 0.804548191867385353859276619914 1.667373024168282702461851840781 
0.001211803721247489695755916728 0.818061612618719236067477140750 2.931448400397667519712285866262 0.260022113832056867011033318704 3.500381416584035232375526902615 4.200457754836267376674641127465 4.899914489533276018562446552096 5.600482628978898702598598902114 6.299999547247709053010567004094 7.000000905102527148926583322464 7.700082302841370740509319148259 8.400089789753263147531470167451 9.094737073607543464959235279821 9.799999920454743218556359352078 10.500051347783843525007796415593 11.200054726363354973273089854047 11.900040248887867377902693988290 12.600000378542778989299222303089 13.300205175300350290967799082864 13.999460860045392252004603506066 14.700095947309300470351445255801 15.399945298709083019161880656611 16.099999937507657676860617357306 16.800000142445863815510165295564  | 0.080846957726264670474058959826 3.333178916870112917791857398697 
0.017327924581589271291193199431 3.232417010605403540068891743431 3.062062677435922974922277717269 7.587234488832470979957633971935 3.500381417654323534804916562280 4.200458279453942012082734436262 4.899914489575740716986729239579 5.600181482155898393671122903470 6.299999571848223567371860553976 7.000000948755388918698372435756 7.700082306014630617596594674978 8.400089789368710313510746345855 9.100064828554877749411389231682 9.799999940479729332309943856671 10.500051360395811883563510491513 11.200054720896822857412189478055 11.899999771742541199159859388601 12.600000383129826175832022272516 13.302235286125764446296670939773 13.999883710487514676401588076260 14.700097017245250086148189438973 15.399945297361949059222752111964 16.090651584760355063963288557716 16.800001259438005263291415758431  | 0.746841458120547030397062826523 2.226379470003800431499030310079 
1.730596339324938393033903594187 3.237483610785220289329799925326 3.097325436475250270973447186407 7.826060372772596807067202462349 3.500381416828194147683461778797 4.200457701938345778103212069254 4.899914489459680666527674475219 5.600181483324999653916620445671 6.299999541698126037658767018002 7.000000932790253926896184566431 7.700082305451164010889897326706 8.400089789367754633531149011105 9.099999945496362485641839157324 9.799999941135830283656105166301 10.500051258486434946348708763253 11.200054787726486438259598799050 11.900000600628853675289064995013 12.600000383070536713603360112756 13.300205178160073415938313701190 13.999884786799274394297754042782 14.700097023044982336159591795877 15.399945299741046866870419762563 16.099999941255489943614520598203 16.800000140539783188842193339951  | 1.358972867259748085189130506478 0.877152002594691837522589139553 
0.000000000004830715393312348558 3.131157023988169640915657510050 0.000000000080539751508102546778 0.000121730073095896104695690099 3.500381416985807181418977052090 4.200457702441280360972086782567 4.899914490659087462631759990472 5.600181482366754615043191734003 6.299999547036208902284215582768 6.896783598323620090297936258139 7.700082305117852854436932830140 8.400089792454167536561726592481 9.100003377860920394937238597777 9.799999915339297373861882078927 10.500051347893494479990295076277 11.200054727141530719336515176110 11.900030632442476274945875047706 12.600000475835150481884738837834 13.300205201238711083533416967839 13.999883704530544648036993748974 14.700097016449907627588800096419 15.399945298916779989895076141693 16.099999939369929791155300335959 16.800000138923646630928487866186  | 0.095238088624628861045273708896 3.222240679682569997055452404311 
0.008786279406523767043779571395 0.286757094124861611206256384321 3.080373053586296094863428152166 0.179783794427710308383439041791 3.500381416953714186490742577007 4.200457701921036957060096028727 4.899907101390195585111086984398 5.600181481718161435878755582962 6.299999869542260100274688738864 7.000000933693736548946162656648 7.700082300590342043733471655287 8.400089866835580565407326503191 9.100764569500947587243899761233 9.799999942067339375739720708225 10.500051347943719193267497757915 11.200054722271330476246475882363 11.899999979620211831843334948644 12.600001930026065721790473617148 13.300205201238698649035541166086 14.079409390589145090189049369656 14.700097196363401508278911933303 15.399945298865086229511689452920 16.100214983817586755776574136689 16.800000137261548616152140311897  | 0.057789160441800900558373399463 3.665663623733833809126281266799 
0.000024370583860004084789108170 0.006837518430224339555101309429 0.111217666720546670688918311498 1.168760818847378146756454952992 3.500381416989962524155544087989 4.200457703553360566672836284852 4.899914490592361282494948682142 5.600181482406405564233864424750 6.299999547247709053010567004094 7.000000933464949781637187697925 7.700082301082026958738424582407 8.400089789752357205543376039714 9.099999946248157556283331359737 9.799999941355274302168254507706 10.500051347783843525007796415593 11.200054728477150334242651297245 11.899999839109430155303925857879 12.600000378542778989299222303089 13.300205175300350290967799082864 13.999883731493051541860950237606 14.700097015635430253155391255859 15.399945298561158679717664199416 16.099999939308791141456822515465 16.800000142445863815510165295564  | 0.004272485845223190394082113386 3.895104409574374315639033738989 
1.557570846504268580190455395496 3.254842237643056801488228302333 3.105927349115949365199185194797 7.758625920394208286268167285016 3.500381416830023795228044036776 4.200457702726739128706867631990 4.899988620440356434926343354164 5.604509509206111239620895503322 6.299999549817994370926044211956 7.000001097906908498202938062605 7.700082309696523630293540918501 8.400089820275479013389485771768 9.100760715712423731815761129837 9.799999943068383956301659054589 10.500051327692721869766501185950 11.199931386650161968532302125823 11.900000228867567031443286396097 12.600001836279313138788893411402 13.300205200457018150927979149856 13.999883969612808343185861303937 14.700097204434513287196750752628 15.401650165766438860259768262040 16.099973394412625538052452611737 16.799873276881857719899926451035  | 1.293094246416706782909500361711 1.555094724294547203768956933345 
1.809095758789168506552869075676 3.325324169176138600079184470815 3.140813456608906761857724632137 0.240616437277644035219736906583 3.500381417040108189553393458482 4.200457702465558718074589705793 4.899914490655169707622462738072 5.600181486423840837574061879423 6.299999547066899019398533710046 7.000007342345671901284731575288 7.700085385459748188452522299485 8.400089789680317053921498882119 9.099999945550367286273285571951 9.799999937695341500898393860552 10.500019171418928820571636606473 11.200054726144257344344623561483 11.899999817346705199838652333710 12.600000398386686839558024075814 13.300205197264334699980281584430 13.999883704504322068373767251614 14.700096991897124709680610976648 15.399945298360387724301290290896 16.099999924731513090137013932690 16.800008971376577449063915992156  | 0.755306795649581919072090840928 2.115802201901971990594120143214 
0.015983729558222581346171864425 0.288437737403758331922176694206 3.078458687623221834428477450274 7.384985928236785568401501222979 3.500381416955218760733714589151 4.200457702240138146976278221700 4.899914490687511836597423098283 5.600181482089261031376281607663 6.299999547031587709966515831184 7.000000933471176800537705275929 7.700082306003735332922133238753 8.400089695333472050720047263894 9.100215714791536569805430190172 9.799999942061145219440732034855 10.500051350696912422222339955624 11.200054779597351739539590198547 11.899999821425650381456762261223 12.600000486192701742993449443020 13.300205176488718805671851441730 14.078438490353509138230947428383 14.700097017638645624515447707381 15.399945298561650730562178068794 16.099999939476219878997653722763 16.800000138937207339040469378233  | 0.344516198572186682635987153844 2.642004859577716135987657253281 
1.534554413463467659184402691608 3.291953461119510926380371529376 3.327218126821642751878016497358 7.839741996653042832576829823665 3.500381416999885253460433887085 4.200457703577388457460983772762 4.899514037798118337718733528163 5.600181472591040154895836167270 6.299999554174573468401376885595 7.000000567953379437824423803249 7.700082287864990604475678992458 8.400089869489173466376996657345 9.100754739807415560903791629244 9.799999941135338232811591296922 10.500051362256723308519212878309 11.196863900029152105730645416770 11.899950431151651741856767330319 12.600000346663250638812314718962 13.300205201036915170220709114801 13.999883714755117836148201604374 14.700109411540807968776789493859 15.399945298937295135033309634309 16.100211185035409044985499349423 16.800000138163117213707664632238  | 1.326097949572045520127971940383 1.140159949720585430554820050020 
0.026675151713207778669811887085 0.037228424948654303960893230396 0.099246597611885034595502474986 0.712482492029156144752732870984 3.500381416953904700761768253869 4.200457702240138146976278221700 4.899914490692791169124120642664 5.600181472647561164990293036681 6.299999547248696707413273543352 7.000000933452453111272006935906 7.700082300947905800114767771447 8.400089789731078226964200439397 9.099999945550417024264788778964 9.799999941355350685512348718476 10.500051347900091869291827606503 11.200054722294293441109402920119 11.899999822558827489160648838151 12.600000374616517007098082103767 13.300205176488718805671851441730 13.999883705288352686579855799209 14.700097015859645566138169670012 15.399945298910125757174682803452 16.587315172304911925493797753006 16.800000138878708355605340329930  | 0.004172055722242526236420712138 3.903259063408444085041537618963 
0.128843343929985754137135245401 0.210689522029295001059878700289 3.224344604725300822423150748364 0.115693027520421085063695443296 3.500381416946733548201109442743 4.200457678681438267176417866722 4.899914393486590746817910257960 5.599694220528648180845721071819 6.299999243225861356165751203662 6.999995592642870967381441005273 7.700082371650591284151232684962 8.400089794215746863415006373543 9.099999581661414538302778964862 9.799999913963786113413334533107 10.500051327466238149099808651954 11.200054944502566556252531881910 11.906332011958019378994322323706 12.600002226458322240887355292216 13.300205366219717717513049137779 13.999883712645306843569414922968 14.700096931087028195861421409063 15.399945298015868644370129914023 16.089774644575754791731014847755 16.771790951431277960637089563534  | 0.068798140737939564304248563076 3.493316333646656612899050742271 
0.010314488337297061937292141920 0.219370641080460115901473727718 3.078535031787215991982975538122 7.364418646505126453405409847619 3.500381416953698643368397824815 4.200457701930470300055731058819 4.899914489582068988227092631860 5.600181482366006768813804228557 6.299999557207341283060486603063 7.000000934988063860942020255607 7.700082300289323278263964311918 8.400086907692569937466942064930 9.099999836750818360542325535789 9.799958104254221424866955203470 10.500051350559454377275869774166 11.200057327967735787410674674902 11.899834913565822347436551353894 12.267274248447762374780722893775 13.300205202881066668396670138463 14.000355963303219297699797607493 14.700097522991899978705987450667 15.392479944017248172372092085425 16.100002822318035811122172162868 16.800000112536018548325955634937  | 0.336987546682306238210458104732 2.754813415333306370058608081308 
0.148873555905861959525182669495 0.231564560554779086398724530227 3.005567351102160777998051344184 7.430713789680982728214075905271 3.500381416830184555522009759443 4.200457701975358837387375388062 4.899914394303013231990462372778 5.600181472392946169236438436201 6.299999558769005858493983396329 6.999995392855242748453292733757 7.700082373365185084423956141109 8.400089543531741753668029559776 9.099999945491354935711569851264 9.799999941193638264280707517173 10.500051259887511534429904713761 11.200017422371777442435814009514 11.748651253320382181755121564493 12.600004527108080054631500388496 13.300205210521982124305395700503 14.000224989749229465019197959919 14.700096990411381625563080888242 15.399945297833008694965428730939 16.099999924469180712094384944066 16.800000138805934568608790868893  | 0.365925671223378767837886016423 2.473539932511169769924208594603 
