0.998280093751694463932722101163 0.500138061958220747627024138637 0.500514321366419934200564512139 0.500194531627238481163999495038 0.503712836669855668070283627458 0.500000261361512099433923594916 0.500004416705451815161609374627 0.500000010395097116422391536616 0.499655736654162352383679035484 0.499930557972994293880475424885 0.501176739520627467783242536825  | 0.245859123310784632998604593013 0.969321680893932891009967534046 
0.985895071169129888488669166691 0.499626403336226265761155218570 0.499423371926198844672484256080 0.503009245918200953440191369737 0.493716440370950415683637402253 0.498888508772705019378435054023 0.500159381729129548510570657527 0.499688412408705651124307678401 0.502909362902789203175757393183 0.500075407943579186564875271870 0.500146253910138116616224124300  | 0.928911890338047330217818853271 0.370459746409082912865784464884 
0.990181042742967032488365930476 0.511427404766030768712425924605 0.494608217766493440947783710726 0.500106285344773637824289380660 0.500873370748839197297286318644 0.499989995716870527786568345618 0.494953569216798783259037008975 0.499592265038964422618761318517 0.500140496846576576572829253564 0.499615704304501084820344658510 0.500378563678063437158982651454  | 0.833551180425797344497595986468 0.552779534147252671338890195329 
0.998897379592296852379718075099 0.500213451911919237957704353903 0.500035790422793224863085015386 0.534242552356986144523887105606 0.500565385319117539530964222649 0.500024728237556170817867950973 0.499968079910610707639051497608 0.499865450445761139164346786856 0.499985628235539492081329626672 0.499828332019105869843400569152 0.504283881461062510886961263168  | 0.163537005697790061020668872516 0.987744757972662257294871324120 
0.993743114858954390555823010800 0.500135599341383074722955370817 0.493606560776406855239883952891 0.500417579726445738153017828154 0.499973579196811512836973179219 0.499856464428469426941603614978 0.479883947125787913012828767023 0.500019067397698857568855146383 0.500312791143509683067236437637 0.499848946297219542955758697644 0.502941790857603820974475183903  | 0.668839716685080798441731531057 0.744017931031672685726618965418 
0.995122000377934634585130879714 0.500520254615894999439262846863 0.500875577849991593382128485246 0.500302664893377491139858648239 0.500003384426182306832231461158 0.499999714566119246583753010782 0.497324655346092936447632837371 0.500214381596426393983279012900 0.500375882763438695199909034272 0.498942871601948667592552055794 0.499354123269857563816032097748  | 0.570835459173156589685049766558 0.821076668329964953763067114778 
0.994053699791419442810536111210 0.499996098156955115499044950411 0.500227032608664745616522395721 0.499659986982007475742051383349 0.500780768018229238691674254369 0.499994326645821940413583206464 0.500295807908002876374098377710 0.503739341869687495822915934696 0.499865347678868088276971093364 0.500087798400988603475525451358 0.499244489587119089080147205095  | 0.648516138615253590060660826566 0.761221193493097914029021922033 
0.991217232154669725119333634211 0.500216343928773010674149190891 0.500028063737645078745686078037 0.535801414890647254019029332994 0.500561813274363887060758315783 0.499994326645821940413583206464 0.500295807908002876374098377710 0.539750436571639014005086210091 0.497978194314211530802083416347 0.500084746463179574682555994514 0.499244489587119089080147205095  | 0.798283568455428138577190111391 0.607030043466220248227216416126 
0.999783871535650514594806281821 0.499994367959049335059518170965 0.499999493690634067011302477113 0.499339927699604668731581114116 0.500001280369913425616346103197 0.499791414306457071337064235195 0.500930876978073591487827798119 0.500131411812606674338610446284 0.499999521842461991383288477664 0.500000382588502212399816926336 0.500000611415643225754479317402  | 0.033582458352299386639128186971 0.999437313977467489678474521497 
0.997417629052153698054894448433 0.501178849045972873987864204537 0.499418597057366187019766812227 0.499977573289966670255779490617 0.493665890532404671997568357256 0.498888508772705019378435054023 0.500160175386056615742802478053 0.499688412408705651124307678401 0.500109577445690067776240539388 0.500075407943579186564875271870 0.499688009601319038655020676742  | 0.350322744670696795132869283407 0.936675301872618493170818965154 
0.997195652812690958022301401797 0.499101187543558422188283429932 0.499605860120250100386840585998 0.499991151075386830449076569494 0.500570271167879665696887059312 0.504717530324066965263796191721 0.519985657074540030819775893178 0.493939149656253351228230030756 0.500005958270465677983906971349 0.500216683703508468994414215558 0.500011213855708014364154223586  | 0.375358451809193416348620075951 0.927375730879185677935083731427 
0.976536560377430529200637465692 0.500344738142986189544103581284 0.499913127466070694726596457258 0.499750759205952188590771356758 0.493837170655227697402267494908 0.499999356297483654731905744484 0.499987678191342599376412181300 0.499864972867618939655898202545 0.500000157071949113962716637616 0.499092995302841957450112886363 0.499626507148267784419459758283  | 0.989369394366337751023365854053 0.145693177799712442199719930613 
0.958352306204640735920463612274 0.500799799018139757400547296129 0.507182793534161624471323648322 0.499988657846195005962641744190 0.500679266515095422462877650105 0.500015361568727612073814725591 0.499997893665092452142317824837 0.500018887264667921677130379976 0.497998553168601254537151135082 0.499951804505689934021717135693 0.499710516531670978501722402143  | 0.999807754417857519335655069881 0.022316583896842608070176794399 
0.981024476825405278290759270021 0.500639177673989133054988087679 0.499610573867188934027439017882 0.500485023014829000231884492678 0.500546062993285190145797969308 0.499985578750422265947861433233 0.499922621786439147495428869661 0.500122996979507905557227331883 0.499999265655587499246337301884 0.500364784767798220777024198469 0.486932325830978562919426622102  | 0.973545353719306172379788222315 0.229245497460966535241411179413 
0.970224632102065553951319998305 0.500574596630909085526184298942 0.500005098169429285093201542622 0.500352932008022555088189164962 0.500545364459471509022137070133 0.499995917810919843216055369339 0.500000047480740117400443978113 0.500016641712516141105027145386 0.499999882889311852984803863365 0.495680924749368756465628393926 0.500010869438528349206762868562  | 0.997098848266144921481668461638 0.076372122858370167231001346408 
0.995243530428623124350906437030 0.496972484307300843564547676579 0.499988772995449026748104870421 0.507744955926234586840450901946 0.500698533448101223974902040936 0.499993359099303313897166844981 0.500139216293068900043294888746 0.502080655657763386123804139061 0.499999973952353293782380205812 0.500411062235013637256031415745 0.491765513238325346900836620989  | 0.561151858033255290791885272483 0.827884374482118379212636227749 
0.997984462303528885307457585441 0.509591850400373580498580849962 0.500016064053120601329283090308 0.493818939801367151609667871526 0.500556272375325850276794881211 0.499639183299854794384486922354 0.499781810823778316343890537610 0.499881117439807842739440957303 0.497984625162319838320712506174 0.517022342368718912375413765403 0.492686609774781458792602961694  | 0.283206631133675668099414224343 0.959557329781078438557528897945 
0.991443218029262385293520765117 0.499052101366430855833300483937 0.496658161288882959993884469441 0.509498892432247774131326423230 0.500075201251578005390285852627 0.500616965582425188507897928503 0.500994250359854675913595656311 0.500018775393001879692178590631 0.499682789971818475116549507220 0.500087739068954428844904214202 0.484954525124208390973734594809  | 0.787098247783860283099954813224 0.617362735907462489848285258631 
0.973247516318323735440287691745 0.498962258016782789216136961841 0.496631571078543943009719896509 0.499659986982007475742051383349 0.498807484108251597554328782280 0.500617019692579878764604472963 0.500985012062024281931371660903 0.499894136124820309685645725040 0.511734339299113827337350812741 0.500085783602209343889910542202 0.484543749583792482393818090713  | 0.994951321938823407542429322348 0.104191469282873552804069561262 
0.979107369665124127600108749903 0.500102071008810211694139979954 0.499601914051264361926740775743 0.502011130132059113506670655624 0.499999480764206694072271375262 0.499828227688938697692577761700 0.498124767237123733387704760389 0.501169842325346004408004318975 0.500030102001990939264430835465 0.501943782650740355499863198929 0.500000165170286003935018470656  | 0.981983976766717003847873002087 0.189032494759292069019807058794 
0.989893323771885325079722406372 0.500057245477886991302796104719 0.501350187426708227000915485405 0.499953178899536332391306814316 0.500439741410191873960400243959 0.499980042384345679806756379548 0.500004856377541884171478159260 0.500018320931536086604296542646 0.499976956263853189454948733328 0.500992843488066941226577455382 0.500047339268753221475094505877  | 0.842550598106371895212873823766 0.538622791822710555997844039666 
0.994398850306379089580843810836 0.499458066472230011179078701389 0.500227032608664745616522395721 0.499666100549393310537027446117 0.499940992955094642979929631110 0.500492746142360167560525496810 0.500140931316577552756541535928 0.500204461806083355845942151063 0.499854332441670434761249453004 0.513368086811287538395731644414 0.511164872586066243442814993614  | 0.625132555420249813593613907869 0.780908235767332259413819883775 
0.995750958015128917466540769965 0.498962258016782789216136961841 0.500227032608664745616522395721 0.499659986982007475742051383349 0.498807484108251597554328782280 0.499993797685925056573097435830 0.506250820444708260481547767995 0.503694128845547539619076360395 0.511525783865612315715054592147 0.500842012749609377664228304639 0.543018973570131957551154755492  | 0.519208158763842630989415738441 0.857033364769563044127664852567 
0.990980280233147103885471551621 0.500153026089111829577404932934 0.501186910274508012896887976240 0.496253133511507404929119502413 0.499948598145281919435944928409 0.497133407191897525034818272616 0.498137880724617287953037703119 0.500218113034706757247249697684 0.500004000777919843656604825810 0.500008962074438123579511739081 0.502848511696408539961566930288  | 0.805232448775253906170235040918 0.593018840675595293454591683258 
0.999629908317106741222346499853 0.500608035698239750566074235394 0.500000002162602541488922724966 0.499999991289948209072235840722 0.499999260332649297922102960001 0.500000006292813270469821418374 0.500046557923933265854543606110 0.508544455766924863304723203328 0.499999986656608830237757956638 0.498978832617796796977671647255 0.499999158848005442745687787465  | 0.057054893187765798323596300179 0.998445586634036819084769831534 
0.983210351489145817360792989348 0.500552633024892501545366485516 0.499996132130097969969995119754 0.500424376508217472192541208642 0.500562664574364157843433531525 0.507570187263299499313973228709 0.499999974995779972175569128012 0.500045288080443572908961868961 0.499871662312080300427652446160 0.500001866339588763032963925070 0.491602601876078015852300495681  | 0.958678017224328882228689963085 0.284945196768476627369182097027 
0.990807587335941541972772483859 0.500032017071893597481846427399 0.500012973318712639070326986257 0.500320470640704728637615517073 0.497579607588371997106690969304 0.498934937469658168485153737493 0.487304011118557811599316664797 0.499980118693334862900456982970 0.499792633542029962612218696449 0.499474120864481618831121068069 0.500013446180488707604183673539  | 0.811795737525939253842466314381 0.584230193148313037276864179148 
0.997322862987415348356989852618 0.501198844519948893960759050970 0.499965748216046612650842462244 0.499329480088529287229448527796 0.499812937288313274830642285451 0.500090304781614647389176298020 0.524299877431835037455698511621 0.500249838521675038727209994249 0.498088606251860299689582234350 0.491664964705456508653469427372 0.499539860721853745673115554382  | 0.361267751615507781703939826912 0.933176128126224191383641937136 
0.976053547941485799555039193365 0.500213451911919237957704353903 0.500035790422793224863085015386 0.533481455161238238282805923518 0.511928313678321034174700798758 0.500024728237556170817867950973 0.499970700614833563069083766095 0.499865450445761139164346786856 0.472632982312786831258222264296 0.499056157600261729445634273361 0.501299678754040023420657234965  | 0.992329617790388640585774737701 0.138981202380764667925205912979 
0.982245338631428266396028448071 0.500521814675908505165580208995 0.500207774092509271923745473032 0.488597053342347265036949011119 0.500545328459966354373023023072 0.499347218490426347781152571770 0.499809709614577379888089581073 0.495910599228358006662631396466 0.499999882889311852984803863365 0.500132943577825672676340218459 0.499946687565097525052237870113  | 0.966045392037590433531590861094 0.258944037490586143057669232803 
0.995835478233878856890726183337 0.499997567101295115055137330273 0.500030949299723026513220247580 0.529448706618162789894199704577 0.500704754542925178917300854664 0.500001299837883994570120194112 0.499567015346858378510574993925 0.501995067714955944815358179767 0.508218976368926211861776209844 0.500210604445511908267008038820 0.523689297061167846614182508347  | 0.511417254227837680957691190997 0.861078384938088747801998579234 
0.997881133652538609979387729254 0.500032560681473614572212227358 0.499945161012446903647798990278 0.485808127891866448067048622761 0.500054897598091740995585041674 0.499991537310191802578884789909 0.499968325046141193190862850315 0.499869025722174231685102085976 0.503486356641633547859271402558 0.500003638985623943824521120405 0.499343604412949726434334252190  | 0.295792846259603947611793728356 0.955476152552785618077280105354 
0.990448769051684774211707917857 0.511427404766030768712425924605 0.494681622974386947522162927271 0.497838927108237294660852967354 0.500873370748839197297286318644 0.499812300302629242132468334603 0.499958002844737181558087968369 0.500227276787834851390357471246 0.500186452950206361656171338836 0.499635530784630244038879709478 0.491467838917673149889964179238  | 0.824616066669420333390405630780 0.566112280764128672494450711383 
0.986462268757477889202789356204 0.500595699546104166977045224485 0.500200006736935098849983205582 0.500424376508217472192541208642 0.500549000689581524703442028112 0.496390670594249794334018588415 0.500004724286250312736967771343 0.500048863356856720940868399339 0.499871662312080300427652446160 0.499997913310121555596765574592 0.491355848088990410094112348816  | 0.920383013696549845406025269767 0.391244685183070928236048757753 
0.991616096741782970802603358607 0.499052101366430855833300483937 0.496170034620626199117765509072 0.509498892432247774131326423230 0.500107736592012352971892141795 0.500617335948070119044928105723 0.500994250359854675913595656311 0.506598013833423510554609947576 0.499682789971818475116549507220 0.500083566190766215520113746607 0.485647358613084556555605786343  | 0.779843099368705661156297992420 0.626544892083941706850680475327 
0.993334385357824811713101098576 0.500022901666056340808097502304 0.499831097824349535052590454143 0.500331773741697460877730918583 0.500455420600665612518298530631 0.496941340188414237832859043920 0.500000002384411779132733499864 0.499991893633891071324626409478 0.519698064176167151551055667369 0.499931921182604321884923592734 0.512899862345379764505537423247  | 0.693674745178814666779487652093 0.721071369401608097682299103326 
0.992661416930572637618013231986 0.500875255780050543386039407778 0.500072038421768838567516013427 0.499814123541639510062140061564 0.500276722127824036157051068585 0.498905345694245772047992204534 0.500020373040356402860595608217 0.502147257329115248580819752533 0.498120086953041885102777541761 0.500057117300572451235041171458 0.501181216440408694445807213924  | 0.730313422757475683155803380942 0.683129236279605644988066615042 
0.999099921981316474450807163521 0.500454456568594774346081521799 0.500007341530167681575846927444 0.501866632165403836474126819667 0.499835861889828980686445447645 0.500492284199797743404758421093 0.500002039419363164540754951304 0.500080685838497629447374492884 0.499254468235482473659203606076 0.499985941468649497387843894103 0.500013163951805061913091776660  | 0.134854459758389250145782511936 0.990869981622348516836495946336 
0.984125613169196222784762539959 0.500473329778065023631938856852 0.500435008493701039000711716653 0.499958689701319347609143051159 0.500437750452008556223404411867 0.499823238437351158314214671918 0.499988447271649205649879377233 0.500220412409543957465984931332 0.498002724761283099841335797464 0.500112504531390000828139363875 0.499536207687910238650630390111  | 0.950153531741604662208544596069 0.311798128620651482378889340907 
0.983363801100684331579770969256 0.500053006069840821901095750945 0.500204846426654969882008572313 0.498938431267426207860182785225 0.500549000689581524703442028112 0.500589008767306387071016615664 0.492782903732891686132688846556 0.503583719282252761928475592867 0.499871662312080300427652446160 0.499997913310121555596765574592 0.491602601876078015852300495681  | 0.957381588440822328678336816665 0.289301015573862896346213346987 
0.987094112163806602922022648272 0.499999998422904490258389387236 0.500024965958704159518788401328 0.500304298935050684171699231229 0.499999993957397859123403804915 0.500014154700689883448205819150 0.500000002384411779132733499864 0.499528330128783448760287910773 0.499997432018070897541406338860 0.500000008769094783644959534286 0.500000003429948436384222532070  | 0.909579991362942874566499540379 0.415529627239028420682132036745 
0.991893848082278428712754703156 0.479504718591802436833404499339 0.504177195230498198519342167856 0.498740360816011973899009035449 0.505029546401529749743986030808 0.500300650144630765225883806124 0.500110738422049339035879711446 0.499860874445488378992052957983 0.498192263062411044849397967482 0.506801100580679175777731870767 0.499961678045585777852011233335  | 0.767776251107571638954141235445 0.641520040437338900929375995474 
0.984196586920436211620710764691 0.500473329778065023631938856852 0.500435008493701039000711716653 0.499958689701319347609143051159 0.500437750452008556223404411867 0.499213626783621300386784014336 0.499988447271649205649879377233 0.500220412409543957465984931332 0.498002724761283099841335797464 0.500112504531390000828139363875 0.499536207687910238650630390111  | 0.949436028829966360831349447835 0.313978037981069435513603593790 
0.996527247071078980944491831906 0.494004636795104756785690369725 0.500219569912096484465280354925 0.501837262923042537465789791895 0.504383683743579114278077213385 0.500501770188351846613272755349 0.499792781353733506222170035471 0.500085736735528030294517520815 0.500029314754178111357418856642 0.518841323531428533222253918211 0.501213326459456265382641504402  | 0.445499357134662099522159905973 0.895746172776644811186486094812 
0.990585976113859345559831126593 0.500927740572814750308339171170 0.501350187426708227000915485405 0.499891115162667043492206175870 0.500075534768514406991357645893 0.500308804774182269703430847585 0.500004780554607952680612470431 0.524120386313912223208433260879 0.499976835957746057470529876809 0.501252283441849577627635881072 0.500046394590316523043327379128  | 0.820122365803399699935027911124 0.573211976390459065910931713006 
0.994914630625256868334815862909 0.500520254615894999439262846863 0.499436854123867957078175550123 0.500217459547217191406787151209 0.500003384426182306832231461158 0.500045477475530519839708176733 0.497324655346092936447632837371 0.500204882476483092546004627366 0.500375882763438695199909034272 0.498942871601948667592552055794 0.499371446678702590737941591215  | 0.587034393453428116060877073323 0.809573716218969896551982401434 
0.970312853077392123424260717002 0.500589061371673360589795720443 0.500210528104096274759626794548 0.500346409058078700482496969926 0.500545880061226799995210967609 0.497467681578871501191230208860 0.500896813324593570548870502535 0.500148238893330820964422400721 0.499999989193517790919685239714 0.498030197414826569790591292985 0.500010702021323583110756771930  | 0.997037822746633994874798645469 0.077067742919861445538565192237 
0.997045382958942516538058953302 0.500046081619658022709984379617 0.500037788089392698509527690476 0.500003655255470969009934378846 0.500567518076954987016335962835 0.500001334665221786046629404154 0.499997893665092452142317824837 0.500148946054540410877109479770 0.497998553168601254537151135082 0.500117008863538159424422246957 0.499710516531670978501722402143  | 0.391574135831552871955807404447 0.920151399713865614238272883085 
0.993148002641940585988322709454 0.500031127405367592508866891876 0.500010644295315609397789557988 0.499955923665718282578040998487 0.499953458172257891867218404514 0.522071848861025866739282719209 0.493191492249139662451540289112 0.499479663735280576819519637866 0.500002042921864675584231463290 0.502434435088926378831786223600 0.501214266035726274672867930349  | 0.704368241936208949738329465617 0.710596982086662443123259436106 
0.998562763149188015177060151473 0.500000866631640783488421675429 0.500016073930442561668030521105 0.492918159333474714678402506252 0.500027337728994769605606052210 0.514452726006203509001579732285 0.499955456741716264268404756876 0.499867234344533839518476270314 0.497991888500121160365807782000 0.500358455936333990088371592719 0.499978232411501521958996363537  | 0.208933262421818533027817466063 0.978199055834744646276135426888 
0.998820518033275428493311665079 0.500051569181130473040752804081 0.500218623689180574842794158030 0.500304298935050684171699231229 0.504426010261635027198678926652 0.500014154700689883448205819150 0.500000002384411779132733499864 0.499528330128783448760287910773 0.499997632627213139944188924346 0.500000008769094783644959534286 0.504413569635230762955302452610  | 0.173977818083838747797997825728 0.984789617208342904497442305001 
0.994259654026815153926577295351 0.500412395214788863206933910988 0.500000002162602541488922724966 0.504382217449840686285256197152 0.499999993957397859123403804915 0.498889332616494374228466313070 0.507209646873605368710968832602 0.501249006294310905929023647332 0.500279680116452629690115827543 0.499987836171726374168144957366 0.510936386125624086851360061701  | 0.634737773001573191145041619166 0.772978431735622417697584296548 
0.974017275049427699862292229227 0.499999998422904490258389387236 0.500000002162602541488922724966 0.500000746739761359194176293386 0.499999993957397859123403804915 0.502125657142792225506866543583 0.500902087220920333443530125805 0.504400232425818995096733488026 0.499999986656608830237757956638 0.499930913837810075861511904805 0.500000003429948436384222532070  | 0.993655411675961275363988534082 0.112686829106670952094226834106 
0.993515450224581875282581222564 0.500438767000186635058867068437 0.500007341530167681575846927444 0.501866632165403836474126819667 0.504306806249073646952751914796 0.499846132814589227955082151311 0.499794661975851095547795921448 0.500080685838497629447374492884 0.499233855914054891478315312270 0.499985941468649497387843894103 0.500013149542959500770678005210  | 0.682556193498133900732227630215 0.730864428992071601953739445889 
0.999247016892650719022128669167 0.500521173101276084516086939402 0.499970924219478418670803421264 0.496388809990867208021825263131 0.486258819903240713244940707227 0.499347218490426347781152571770 0.499809709614577379888089581073 0.500078720436519352787740899657 0.499996409960080212542266053788 0.516804444614946123515153431072 0.499946687565097525052237870113  | 0.113784798185947055859656984467 0.993993582872590430987713716604 
0.993070598599924858618237522023 0.495313432156692878827186632407 0.499757821942750923849274613531 0.499920245636924720500360308506 0.500770331191853212970954700722 0.500000261361512099433923594916 0.500004929453616298040685705928 0.500000010395097116422391536616 0.495911879778191511114471268229 0.500000924687343584196241863538 0.501176739520627467783242536825  | 0.708357752050864042381306262541 0.705911280815245123498868906609 
0.998401241681452500387194959330 0.464891493927290400112184443060 0.480713869958243056323965447518 0.491450483003959437411367616733 0.500722443635270408890391991008 0.500300894426113584856352645147 0.515754002890853380236535485892 0.500372011956155993139816473558 0.498121272455159636027843816919 0.499263869073116373087373176531 0.500064347962181465767628196772  | 0.230618935420663695445853136334 0.975028192842661400874249011395 
0.980120086980230786899426220771 0.499599275672375053858331739320 0.506542953660340744548307156947 0.500002512396428233643064231728 0.499112080433922855604578217026 0.500040928257847738791497249622 0.499398623309176892259841906707 0.500012104809457902376834681490 0.497998381352343588712727751044 0.499943842023868156854149447099 0.504348541045061549148442736623  | 0.977911278730317579110931092146 0.209340917448647301224440298029 
0.991792398393312124582621436275 0.500270875835333916903380213625 0.504141292546809616226255457150 0.498740360816011973899009035449 0.505090866437469809824278854649 0.500508286123100165632138214278 0.500110738422049339035879711446 0.500087788181274639498496981105 0.498192263062411044849397967482 0.506801100580679175777731870767 0.499961678045585777852011233335  | 0.771977135469762987263209197408 0.635799002183242145669339606684 
0.988768289408805345352959648153 0.494830131584793220245188649642 0.499480232927115463947842499692 0.499248687353348374884376426053 0.500288848245895700905805369985 0.498873540566979301047467743047 0.500161445344718846861553629424 0.526945608158406963994480065594 0.498210471722373593461696827944 0.501604278714604778777186311345 0.499972471932934370286716330156  | 0.874549339115702650815364904702 0.486503441666946923049863471533 
0.993681371444654293334508565749 0.500135599341383074722955370817 0.493606560776406855239883952891 0.500417579726445738153017828154 0.499824682959888688671412637632 0.499856464428469426941603614978 0.479883947125787913012828767023 0.500010602979532037259957633069 0.465400743748057288406982934248 0.499848946297219542955758697644 0.501055660699087357379255536216  | 0.673495026800817853107616883790 0.741414320700730655744337127544 
0.987423863966206738496111938730 0.499994674456931187389585602432 0.500225659524797583443955772964 0.498926427376027659121859869629 0.499635561657106819222207150233 0.500067361938991039593815912667 0.499999163865652074267842408517 0.499855745470934476060165252420 0.505182744534073191466916341597 0.508205870712830076740829099435 0.499717679228489031206805748297  | 0.903522045507016424714663571649 0.428764736765090082037943375326 
0.988565014726017543544855925575 0.493345861331782042924487541313 0.499827246366535082877646800625 0.499336576260302034135918347602 0.500070240083244965667574888357 0.500272836794689923500811801205 0.497317562745474839314141490831 0.501246731070412288033821823774 0.500008211821068582203508867678 0.498860674742902188150139863865 0.503052537750019790330213709240  | 0.878916519880644564466365409316 0.477110197826169757373548918622 
0.998448204841730690972667616734 0.499999979725345766734534436182 0.479731621091062376827096613852 0.496496522176696097883308311793 0.500762312330041536867497597996 0.500246851327868613523719432123 0.500034947904677284924446212244 0.500130878611501406005857006676 0.499996413356346425249654430445 0.485912879044747669787795985030 0.500003686130423008471268531139  | 0.224167889752350996124263815545 0.975188967443214704822196381429 
