0.000000000000000000000000000000 0.000013973357882796450061277729 0.065246161336276475850581846316 0.082771114111074295394132604997 3.499999999999999555910790149937 4.199999989671892031140032486292 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.615546736945089656423135693331 0.085172014876325363719189454059 2.857294567489319536690572931548 
0.075127662392793906342980392310 0.004958631564220050691460528469 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000029317982885856963548576 4.899999999999999467092948179925 5.600002729533787082516482769279 5.872410955775063001738089951687 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.123442017992958480432363899126 3.468556419172990068489070836222 0.779735156315572108809419660247 
0.002130690255005535105325975564 0.000004926568629708572705228065 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.126749886890112684056930447696 4.900001364320153207643215864664 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000019581485233288731251378 8.304780323913631079335573303979 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.146698915295758736121456422552 2.901784696547034414493282383773 1.346702120562335291964473071857 
0.000016219780291183197014435319 0.000000000000000215692291283602 0.394987823209320243478259726544 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000011484362083535870624473 4.938772340930730919694724434521 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000006553748604254394649615278 7.699999999999999289457264239900 8.399996605987512410251838446129 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.676269023726375095861840236466 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.338797594867522589012764910876 0.811690360716711634125886121183 2.596429665211482440412282812758 
0.017668145169457586535211035539 0.000000000032009816378000470993 0.000000000000000004779413301152 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000039680333863145733630517 4.899490984631645673630373494234 5.599789865381612941064304322936 6.299999999999999822364316059975 7.000000003351073196711240598233 7.699999999999999289457264239900 8.661100562142729941683683136944 9.099999999999999644728632119950 9.813332979117916465838789008558 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 12.991350376086462148350619827397 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.314921799232532606538370600902 1.835020185355113131464577236329 2.030133878341985997906249394873 
0.000099987791130857171795209837 0.000000000796402995315099217230 0.000000000000002446278601768474 0.106052866859955213785227101653 3.499999999999999555910790149937 4.200000008772788895328176295152 4.900169966250277120423106680391 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000020851812720934503886383 7.699999999999999289457264239900 8.400180290182104769769466656726 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.779313839645012551571312542364 0.315247724548735230865048606574 1.929985106086985036100145407545 
0.065905952561276404111367810401 0.125192768752777849883273120213 5.870048875592494219688433076954 0.071030232474284638044537132373 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999518998095027200179175 7.699999999999999289457264239900 8.400019422235798671749762434047 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.748593874312409424121028678201 0.114615839178564424272188659870 0.336967475079597178488910458327 
0.017972923419251718435418752051 3.796194896727984158246727020014 0.000000000000000004779413301152 0.000003437996286128805999149360 3.373010881355752221821830971749 4.187056840589818307307723443955 4.899999999999999467092948179925 5.575628677972116697958426811965 6.299999999999999822364316059975 7.000000000001427302720458101248 7.699999999999999289457264239900 8.400019478869211297933361493051 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.761127712027786174076027236879  | 0.998389057168677429565661896049 0.867349825633356941168017328891 0.210554235156210939328147446759 
0.000000000000000000000000000000 0.000000039942749770244174653713 5.772505554655671389241433644202 0.082316970168593669998635675711 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.532097678952869412860593456571 0.072599610270729003635992171439 3.481488920313888790758483082755 
0.017972923419251718435418752051 0.074938193566108646237466928142 0.000000000000000004779413301152 0.000009495997061857562880670194 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599981464339760961479441903066 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.858385644813758230675659888220 0.691214737789483613106256143510 0.469094242831027685713962682712 
0.017972923419251718435418752051 0.074938193566108646237466928142 0.000000000000000004779413301152 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.575176185367176628915331093594 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.168437560462002727801333890056 2.579750778313529391283509539790 0.472418134837808367798572817264 
0.012685119135258562939050364093 0.000000000796402995315099217230 0.000000000000000000000000000000 0.106052866859955213785227101653 3.499999999999999555910790149937 4.200000000083344176005084591452 4.900169966250277120423106680391 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000020851812720934503886383 7.699999999999999289457264239900 8.399804685576409468694691895507 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.502859253170868547577754270606 0.752314348700186874552287008555 1.615735994053962620853326370707 
0.000012224424974317804615253635 0.027452447197051199623274442274 5.877286745884076957224806392333 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000134809809715363826398971 4.898713004409005478123617649544 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999977263812311889523698483 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.447251326430921414267771751838 1.293807784670018223849297100969 1.077253311954233350178355976823 
0.000000000000000000000000000000 0.000000390865800523265154620307 0.011601251196672216631222696037 0.064469306682743518499556500956 3.499999999999999555910790149937 4.199999989104648001614350505406 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.533288614199447730257475086546 0.087767732996046426974245946440 3.275674684202329878246473526815 
0.010628733211824115123533829319 3.997527417908102620458521414548 0.259065606749689703036665378022 0.000000244223373613520474767827 3.499999999999999555910790149937 4.201227610907358744896100688493 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400181886172719103456074662972 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000035616665172710781917  | 1.427299166777015182461241238343 0.271624499022852350371692864428 0.132287149521899516368961258195 
0.073719248539321879931662806484 0.058502560128487424151444429299 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.217659728605235081033697497332 4.899999999999999467092948179925 5.599999999999999644728632119950 6.298381320918182701973364601145 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000375137146590986958472058 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.113545268291121728698733761576 3.641446864189346488416276770295 0.431703460903823166283643786301 
0.004679343578817898863242419338 0.111062574400359936888094125607 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.217625764730058790519251488149 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000045533481340953585458919 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.086000633344135310465183863471 3.558820968293364916945620279876 0.499660361418819420897818872618 
0.016434122427552648459947448600 3.796194896727984158246727020014 0.000000000000000004779413301152 0.002163823686177214489223530336 3.499999999999999555910790149937 4.200000000000073896444519050419 4.899999999999999467092948179925 5.052086608164644054852487897733 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.805520067752606649946756078862  | 1.089203191487970734385726245819 0.623325381706720138552668686316 0.155406233218778416782512863392 
0.076728009838965272049193799830 0.000000000020222949913154584537 0.010983545103086887056997866807 0.066962633826780942891687686824 3.499999999999999555910790149937 4.199999989104470365930410480360 4.899999999999999467092948179925 5.600019988987228636290183203528 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.031171872742796535860065887391 0.123808805436732866089855065184 1.792696841662209772394476203772 
0.017972923419251718435418752051 3.796194896727984158246727020014 0.000000000000000004779413301152 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.575176185367176628915331093594 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 18.913990575855649467484909109771  | 0.213949122613685871474586974728 2.842475600508182154158021148760 0.160272650659397636330183445352 
0.005522484364539920198566846921 0.002245969269674749548698633461 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000480229367383344651898 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000255453967668017867254093 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.081587255506240047298049944402 3.272022236096713498909593909048 1.013640270354547956443980183394 
0.000000000000000000000000000000 0.000003843980485688201775840156 0.011601251196672216631222696037 0.064469306682743518499556500956 3.338898015561283294516670139274 3.937677592876107635078142266138 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400116588490638136477173247840 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.609737154445094797772242145584 0.123816367995866302709195849729 3.044599659699548599434137940989 
0.017668145169457586535211035539 0.000000000010379188665655670166 0.000000000000000004779413301152 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000039680333863145733630517 4.899998431889470928979335440090 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000003351073196711240598233 7.699999999999999289457264239900 8.660728653911133889664597518276 9.099999999999999644728632119950 10.916389976844842024661375035066 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 12.991350376086462148350619827397 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.293010515887023093029029041645 1.778717196039179215816261603322 2.115952339625648548349090560805 
