0.973844447205834407021995957621 0.104405480972596109712213774401 0.500000273404959449941031834896 0.500000542343232434738808933616 0.499999994910501510680944647902 0.499999999178704523927763148095 0.499999996782122202443332525945  | 0.050837352655487680341828138353 0.436084906424294205251612766006 0.013077777349921835062240837999 
0.878077158472681307266327621619 0.649075193548479090210889808077 0.500000039636652737762290144019 0.499999732646056516127686109030 0.500000000557756951735655093216 0.500000002605176629977279390005 0.499999999949785500774623869802  | 0.284969054904614604861734505903 0.154069530666180926070651935333 0.060961421643211596843592303685 
0.419053267459837008868106522641 0.744817829691579058604133933841 0.500000000011629919249855902308 0.499999975576669142274255364100 0.499999998262726952358292464851 0.500000002098390239346770158591 0.499999996245853672860448568827  | 0.156059172616345109840807481305 0.053467461139143142301310973608 0.290473366305529612230174052456 
0.484373057052456867932477280192 0.984366370865239481702246848727 0.500014036217413915252905098896 0.500006164025491472990836427925 0.500000000162325375363536750228 0.499999999493425772989496636001 0.500000001839012386817273636552  | 0.238411338966348224088775964447 0.003786430098831391772434828979 0.257825437301870574735573882208 
0.099738888926188082328927464459 0.274692803966938681181630954597 0.499999999937859873622159057049 0.500013786055891973347797829774 0.500000000159935842347636025806 0.500000015446841805655253665464 0.499999999785146476138919524601  | 0.013699291708196637343264434605 0.036172024578069991718187736751 0.450147450948788274693868061149 
0.753968754701933585593565112504 0.728581232296808822823663831514 0.500013161973706488083735166583 0.499999728396016807074886401097 0.500000353665773888955925485789 0.499999999580247100894325740228 0.499999994855300389229313395845  | 0.274673150077428152027181340600 0.102324139863101126746158797687 0.123019836219516412456620457760 
0.633076368825304380827390104969 0.169673796010641420028974835077 0.500003969736804387835604757129 0.500000072461798228395934984292 0.499999986978437060969326921622 0.500000001393654969206181704067 0.500000000299241076362477542716  | 0.053708402542062202988937258397 0.262830767352467575825869516848 0.183462386761074680574523654286 
0.819601493816441428741370600619 0.980020594560676139295196662715 0.500014118653408945469607260748 0.500006248341968384529820923490 0.499999999180378962293502809189 0.500000008005794027710066984582 0.499999693503824893525688821683  | 0.401632086155473411182015297527 0.008187960876820983210921944817 0.090203501148399867215488256988 
0.364835365009376855205402989668 0.319981245099935696085680092438 0.500000045521800218217833844392 0.500019364210599337461360391899 0.500000000834445623709711981064 0.499999999615630685845246716781 0.500012637022112294005182775436  | 0.058376400658532008602907836803 0.124060543857700641967589660908 0.317615851932224912967939189912 
0.957679622201300762007747380267 0.954564187008293929537217081815 0.499999394062202118238502634995 0.500000003950164972899017357122 0.499999978153912338907360890516 0.499999997472630075545652061919 0.500000019458837319241695240635  | 0.457083368213463681062336263494 0.021756477691516007411109967506 0.021160190437371658583876055104 
0.676862922528059351989782044257 0.703336468559752070461854600580 0.499996029346007730964629445225 0.500513465196312790084220978315 0.499999992143977833869428195612 0.499999998919592958390722969853 0.499999999950842710649823175117  | 0.250424687140820445563349494478 0.105627783241703979144610059393 0.169980879254475775175237117764 
0.935682306519193152105628996651 0.189096953382295096535159473206 0.499996015266876092653092200635 0.500014107762707271653823681845 0.499999999503936642941681611774 0.500000014371394740919640753418 0.499999890073851926963754976896  | 0.088471091732858289646834748510 0.379389918983677798536291447817 0.032160211718473274977725395729 
0.697798550326099609186769612279 0.541901624431155526373515840532 0.500000023350244182651636037917 0.500000053499033536574813751940 0.500000001278337213861391319369 0.500000000008945510998614736309 0.499999999985777432431888200881  | 0.189069084100998124897685670476 0.159830191296944340573205067813 0.151100724938677127839881109139 
0.987405360020899292017304560432 0.825923447141626354550680844113 0.499996036595330151097726911757 0.499999435879510234492784093163 0.499999991470976234975154284257 0.500000001454704467995782124490 0.499999877033929618352914303614  | 0.407761911191813763988278651595 0.085942332952125929934616976880 0.006297339940523869611377349997 
0.686433966522260408105182705185 0.106044793788026947556346613055 0.499995893189243811871591560703 0.500014369837491035042376097408 0.500000000854370574288054740464 0.500000000496305663233442828641 0.500012435613457539851367528172  | 0.036399091295522316424904119003 0.306843513978249993190416944344 0.156794720986132812834412675329 
0.859339791214790427176239973051 0.027608503086633706669061893990 0.499999999932708105720990943155 0.500000000266902389078893520491 0.499999977684217666862309670250 0.499999997472630075545652061919 0.500000019458837319241695240635  | 0.011862542641178580940519715625 0.417807353041129314608070899340 0.070330104404866797263018440844 
0.074881865291341609403019674573 0.274941756378908275237904490496 0.499999999937859873622159057049 0.499999205456438999828350233656 0.500000000159935842347636025806 0.500000015446841805655253665464 0.499999999858434185373567970601  | 0.010294077065980334478867419534 0.027146860249462046593693642649 0.462559125046406616199590189353 
0.997472866761664578305612849363 0.265303399382307236731293187404 0.500009758056878195198180492298 0.499999984180911072328967748035 0.499999978330838923401557849502 0.500000001973686769574101163016 0.499999999857122900959183198211  | 0.132318959419302772939630585824 0.366426852837059002787611916574 0.001263590380884824747320660521 
0.998631112171808110744564146444 0.973189850267937250904992652067 0.499999999855775756341103033265 0.500031344815314193752442406549 0.500000000014483192423142554617 0.500000001395569104722937936458 0.500000000291068613655909302906  | 0.486023118663722386578740497498 0.013389322320851373623873392660 0.000684576720451472785049229497 
0.962669636935163941515725127829 0.990105306885533442695646044740 0.500000031059502969554841911304 0.500019919168464110903471464553 0.499999999139289996730184384433 0.499999999141075734954142717470 0.500012328792366234075927877711  | 0.476623808274342586344118899433 0.004763176483477015409062627072 0.018667204434646998689739660904 
0.468598622255737895514471347269 0.294065270923467625419078785853 0.499999880902284865591411744390 0.500006164025491472990836427925 0.500000000162325375363536750228 0.499999999493425772989496636001 0.500000001839012386817273636552  | 0.068899807600331361423506848496 0.165401262308270596834702814704 0.265702683369042236272150603327 
0.777392335585171401213244735118 0.806225264035957067676463339012 0.500000064878455274808288777422 0.500013916506788724802845536033 0.500000000115764842156806935236 0.499999999867186573077049160929 0.500000163382614659646208110644  | 0.313388658490850513516079445253 0.075322378573442733129539305992 0.111308090049555066802788871883 
0.465108874639878100420986584140 0.979445403110281498371136876813 0.499999999855775756341103033265 0.500031344815314193752442406549 0.500000000014483192423142554617 0.500000001395569104722937936458 0.500000000291068613655909302906  | 0.227818570900088029906882525211 0.004780990215455438799296850050 0.267497456589481708011390992397 
0.133315194830195909991843450371 0.270526408250184813297778418928 0.500004649289284897051288680814 0.500000542343232434738808933616 0.499999802428953143973444639414 0.499999989483092210917902775691 0.500000002723234082679937273497  | 0.018032718578988853053157725981 0.048625167782745053191018058669 0.433344281032885414450817052057 
0.703662178119597858660938527464 0.615980821450173299247410341195 0.499999895381386616488583740647 0.500013916506788724802845536033 0.499999999996267374680058992453 0.499999999779921489029277381633 0.500000164824595971779785941180  | 0.216729494061576710706162884890 0.135115054525733413459676057755 0.148174579238413234305582477646 
0.444576966505289106201814774977 0.747817442014602096200803771353 0.499999999937862427135115694909 0.500018122361153172228398489096 0.500000000016996071217079133930 0.500000015028073341305514531996 0.500000000153804191604933748749  | 0.166241986755067988612566409756 0.056060914213938696504246905761 0.277729529222947413291677776215 
0.879385155408583529812460710673 0.983226243354823892239835458895 0.500013498371306153167381580715 0.499999707602245491155912304748 0.500000000152643897521897997649 0.500000000010450307286191673484 0.499999996457984097197879691521  | 0.432332845319600200806320344782 0.007375561816132802928080991478 0.060309593431303952504318743877 
0.933921896642391335952027020539 0.296638579665041257626967308170 0.499999999847420495413530261430 0.500000000286399792770453132107 0.499999999891679203223304739367 0.499999999768758696117032513939 0.500000000196135108154749104870  | 0.138518632469040225974055147162 0.328442315852155442001958363107 0.033039051678804332023986489730 
0.331739969837054171630796872705 0.050921174605230601351024688483 0.500000218511223892825512393756 0.500000006148248465898120684869 0.499999811670262139795539724219 0.500000001315537567769808902085 0.500000000259348542641646417906  | 0.008446294602678410673446407486 0.157423693043105633604383797319 0.334130020575284236716839814108 
0.814458810772313190895488332899 0.404766874127147735507037396019 0.500014121034369374285688536474 0.499999583217725640515993745794 0.500000000042518877307884395123 0.500000008005794027710066984582 0.499999999785878224134449965277  | 0.164839470354478018210286904832 0.242405985958969422133790772023 0.092774251162337159626325444606 
0.678004513560504284974683741893 0.264626270374612726499208292807 0.499996021715675642571596881680 0.499999576800255973729747438483 0.500000353665773888955925485789 0.499999998912757481761559574807 0.499999999949516604758059656888  | 0.089709188648677190558444749513 0.249294148101231377578912429271 0.160998256115086890716270318080 
0.231596693858877822336239660217 0.749226186280816164320128791587 0.500003560906250199558087388141 0.499999975397900642271054039156 0.499999551779159390196838330667 0.500000004955629573366593376704 0.499999996856165418446238390970  | 0.086759374563981653261102167107 0.029039266957957252796029834485 0.384202630484561213908278887175 
0.784072263911424816029693829478 0.823176483295606331580529513303 0.500000069598659169223253684322 0.500013916506788724802845536033 0.500000000115454423799121741467 0.499999999480879198099358973195 0.500000163382614659646208110644  | 0.322727269678787731521651949151 0.069323859365547399469242861869 0.107967998132218606643917269139 
0.510887476495099468465355130320 0.122351769638384733074332189062 0.500000031566517733061516537418 0.500000001730758536488963272859 0.500000004896568484014096611645 0.499999999502775516191377391806 0.499999990026562035616564116935  | 0.031253993424563510095115503873 0.224189744879638080954364909303 0.244556261806687491588974125989 
0.753968754701933585593565112504 0.146991662559492197726029871774 0.499995023276354144670108325954 0.499999728396016807074886401097 0.500000353665773888955925485789 0.499999998919358867865980755596 0.499999994855300389229313395845  | 0.055413833614332656807288657319 0.321572402539741175608867251867 0.123016229204199245561568432095 
0.742988792868407355030058170087 0.209259649239417089283676887135 0.499999787499615433450372847801 0.499999582247858342931579045398 0.499999991042243630001706833355 0.500000002484891181708803742367 0.499999997849987609654931475234  | 0.077738790466228016584615545526 0.293755622091473933554794939482 0.128505609143161392271537124543 
0.960013958688873292324217345595 0.970493243912894820724091005104 0.500000159849065539674484170973 0.500013455033784248726647092553 0.499999994898889799088692598161 0.499999999698559405292286328404 0.499999999727925359405134031476  | 0.465860188401456654094801024257 0.014163955324853760853187623070 0.019993735578170961086907908566 
0.923120717480006125477132172819 0.250713368797076341376595109978 0.500000067135851877786478780763 0.499999601730021892009858675010 0.499999822539511529218003715869 0.500000008443869159435735127772 0.500000000261242583121656934964  | 0.115719356892266228564736252338 0.345841019594588516827826651934 0.038439642737989145049315453662 
0.742988792868407355030058170087 0.885778436351993381236979985260 0.499999994348475251815244746467 0.500000032033219077298724641878 0.499999991125506637601461079612 0.499999999716977783226212750378 0.500000000727952254031549728097  | 0.329061725660930448622565336336 0.042432670856718437968346790967 0.128505603594661288457956516140 
0.532248291592909095193419943826 0.961494012431012512465144936868 0.499999999493689673002450035710 0.500000000283359558039819603437 0.500000000018510526444970309967 0.500000015767211425377070099785 0.500000000284705592434875143226  | 0.255876772759199289097864493669 0.010247373050349914067047585320 0.233875854215053330387164010062 
0.677505981020766867573001945857 0.160916347477119470177342464012 0.500004013678090664107855900511 0.500000072461798228395934984292 0.499999992131682224894007049443 0.499999998808489942714317066930 0.500000000300477198678095192008  | 0.054511067414634052641364547753 0.284243001200954692464506479155 0.161247522669559328889477001212 
0.301536672706425812329200653039 0.072160331693935930719163707181 0.499999999827481167447018606254 0.500000001483604128438287261815 0.499999998269930023830909249227 0.500000001950216321766617966205 0.499999996687009229390241671354  | 0.010879493160233257714741839095 0.139888843193568840339580106047 0.349231663648151890999571378416 
0.560591639751726211748916739452 0.085666432296990127626123978644 0.499999999930063332431728895244 0.500006267122875880382082414144 0.500000000162325375363536750228 0.500000016280855330563781535602 0.499999996181410499840325201149  | 0.024012129135200004081962532609 0.256285864972390087235254441111 0.219705884351474950433313892972 
0.174740545141659042727155792818 0.315742344166938582183945527504 0.500009758056878195198180492298 0.499999984287760379508824826189 0.499999978335706529719573154580 0.499999999087683166809625845417 0.500000000293117530247855029302  | 0.027587013443590848588149455622 0.059784902149096035006703431236 0.412637487043982398304819980694 
0.560591639751726211748916739452 0.292512743053901236311986622241 0.499999999937565386964877234277 0.500006164025491472990836427925 0.500000000162325375363536750228 0.500000016280855330563781535602 0.499999996181410499840325201149  | 0.081990714376434403742877066179 0.198307208785586636112796554698 0.219705828742232933681322037955 
0.550350689960621863860978919547 0.270526408250184813297778418928 0.499999784979100247994665551232 0.500000542343232434738808933616 0.499999798981836107714116224088 0.499999989483092210917902775691 0.500000002723234082679937273497  | 0.074442203316375896160472791507 0.200733162363750966550313137304 0.224824671931919961576085142951 
0.419990451712537626871579732324 0.759621179666285173404105535155 0.500000003698723216594146379066 0.500000000817054757185076141468 0.499999998268405021484284134203 0.500000001887878076090032664069 0.499999999742224698895398660170  | 0.159516821189892799015552782294 0.050478404667252625703799395751 0.290004774144941745994685788901 
0.566768569693111179397249088652 0.255526163136522987961996022932 0.499999995133922847667662381355 0.499999582321565660958384569312 0.500000000014411916104961619567 0.499999999871321876288021712753 0.499999999879008172332106596514  | 0.072412101495219483027199203207 0.210972193116252482170125404082 0.216615722617635092506205296559 
0.241877188036804302573301583834 0.853628628591851401630208329152 0.500000013128339748647022133810 0.500000010773515080053641668201 0.499999999762923641455358847452 0.499999997898728010259361553835 0.499999875949518335360721721372  | 0.103236646475478102691347714881 0.017701947917469582072236278236 0.379061407155546981062599343204 
0.584850744647497311490269567003 0.685387441140508091308447546908 0.499999999149156104660818300545 0.500000000298902125273059482424 0.500000000012615242184210728738 0.499999999842279552186852242812 0.499999999886238388757675465968  | 0.200424677661570044273631197029 0.092000694662230556031268235984 0.207574627676288203659282771696 
0.883983969176173278725627824315 0.949867230404731532900086676818 0.500013250587816426850906736945 0.499999711204096419780995574911 0.500000001094329404871530186938 0.499999999606126455109489370443 0.499999996457889450685030396926  | 0.419848267028999300176650422145 0.022159051035973844484550099310 0.058010027811673005315729056974 
0.536178444499434303516238742304 0.233662676409679581635003842166 0.499999984543968878369923913851 0.500020605611279589375328669121 0.499999999361672220477004202621 0.499999986383604377859768419512 0.500000000188012827528893922135  | 0.062647697974359470296512597542 0.205464004489065099612332687684 0.231930224275589347282533481120 
0.174740545141659042727155792818 0.265228946242677066091886217691 0.500009758056878195198180492298 0.499999984127534935485215328299 0.499999978330838923401557849502 0.500000001973686769574101163016 0.500000000293872148837692748202  | 0.023173561103889513818065992723 0.064198354488937042772178642736 0.412637487044642092826052248711 
0.598262944591581247166800494597 0.220948994049183944365921661301 0.500000000011629919249855902308 0.499999975124414741678435802896 0.499999999864995992027161264559 0.500000002098390239346770158591 0.499999996245853672860448568827  | 0.066092797900524372090025337911 0.233038674432913400780265078538 0.200868527729489654287675648447 
0.118757936969585600750498599609 0.000000000000000000000000000000 0.500058883752432681291111293831 0.500000069582209438756592589925 0.499999553339580349309301254834 0.499999999760375291035785494387 0.499999889729571378449435314906  | 0.000000000000000000000000000000 0.059419631532789812800032791529 0.440922771249160072581929625812 
0.981727926291515728962622233666 0.033292994559022848211071732294 0.500012822988104232990735908970 0.500000000286399792770453132107 0.499999997399443951717756817743 0.500000001454546705303982889745 0.500000000277956768712783741648  | 0.016342861945803730666648689862 0.474537041237149681549567503680 0.009136333532707475307832467593 
0.438207278901760310940716180994 0.961494012431012512465144936868 0.499999881683896585382598232172 0.500000000286399792770453132107 0.499999999159465413622882579148 0.500000015767211425377070099785 0.500000000196135108154749104870  | 0.210666838026647013082381931781 0.008436802040755302101171508866 0.280896361339516675847960414103 
0.923120717480006125477132172819 0.059728876012315246235573340527 0.500000067135851877786478780763 0.499999584620931358802664590257 0.499999813421728001028299104291 0.499999990220871382007317151874 0.500000000259348542641646417906  | 0.027568482593379163569924372723 0.433991895467224775284620363891 0.038439642869054026219632902439 
0.643101313089667003808358458627 0.632596135618338384354331083159 0.500000022058614712605617569352 0.500013916506788724802845536033 0.500000000400569466485478642426 0.499999999502920178251486049703 0.499999993492861061206156136905  | 0.203419482873212598139645024276 0.118143472414805217329814013283 0.178456168826540806371383496298 
0.988513548662423469082227711624 0.860505047461130878616586414864 0.500000013004587962051061822422 0.499999435879510234492784093163 0.499999991153415535016790727241 0.500000001454704467995782124490 0.499999877033929618352914303614  | 0.425310477074946846620662199712 0.068946329819795024174133857287 0.005743226047173978845994390952 
0.503804082168110456407816855062 0.877444763909356328923649925855 0.499997115843597794704322723192 0.500022062164047653709531005006 0.499999806275533753563422578736 0.499999970211226829608364141677 0.500000018437403048743306044344  | 0.221051738755179943973772083154 0.030874932697401089032318566296 0.248122217330574101890050542352 
0.284960936176675949660364040028 0.749760687949513449090943595365 0.500003560906250199558087388141 0.499999973699281674566208266697 0.500000005746257247807307066978 0.500000004955629573366593376704 0.500000000183247195195690437686  | 0.106826521304488997188286703022 0.035654303605982116953665439496 0.357520427268644858109780670929 
0.861674122382648066675869813480 0.043831859169657372277129070426 0.500014104241812251672172351391 0.499999703918982796313486005602 0.499999994429195127043641377895 0.499999999698559405292286328404 0.499999996325706408395461721739  | 0.018885131629830444188744564826 0.411968863331525991799964003803 0.069165657212931427877400381021 
0.905599204758433362627556562074 0.981832366432321745897127129865 0.500000164986958428592345171637 0.499999196412494573138474152074 0.500000000160034874241432589770 0.500000015678933151797025402630 0.499999996482860864510655574122  | 0.444573364233138756951291270525 0.008226298349367324944103607720 0.047200403896449603935447925096 
0.050690061286330245771125646570 0.274692803966938681181630954597 0.499999999937859873622159057049 0.500013786055891973347797829774 0.500000000159935842347636025806 0.500000015446841805655253665464 0.499999999806583939054860366014  | 0.006962358852640802668598762892 0.018383623102819428296594850281 0.474672785279594666718594453414 
0.767708421358107684362437339587 0.881732100491851578105695352860 0.500000026695167854029477894073 0.499991395017861106619960764874 0.499999529600103687076995129246 0.499999998566311332215406082469 0.500000545140769414587111896253  | 0.338461563567757361958854289696 0.045398299738745012676943701990 0.116147499680917420938897066662 
0.345855708276527784583720404044 0.991143897854053212981284559646 0.500000045521800218217833844392 0.500019364210599337461360391899 0.499999999159465413622882579148 0.499999999615630685845246716781 0.500012328792366234075927877711  | 0.171414225160864325259169049787 0.001531626124702704016752874416 0.327106185291746731635953437944 
0.567588036962584085998173577536 0.684624983240696094455302045390 0.499999999180440746204823199150 0.499999733917326438792372300668 0.499999999980414444600285150955 0.499999999850671672518842569843 0.499999999880250900474720765487  | 0.194292477863276941141279507974 0.089501544586191320029833207172 0.216205984541828183376210859024 
0.603830027678724179374114555685 0.738219881467369387628707499971 0.500000000011629919249855902308 0.499999975576669142274255364100 0.499999999915549997453467767627 0.500000001885328559936283454590 0.499999999809691342278483716655  | 0.222879665756120504127579806664 0.079035348119013359990958633716 0.198084986184107608719884296988 
0.506758325477451698759523424087 0.703757826858162793826068082126 0.500000031566517733061516537418 0.500000001730758536488963272859 0.500000004896568484014096611645 0.499999999503009551204968374805 0.499999990026562035616564116935  | 0.178317568979693391595375828729 0.075061593815226382298000373794 0.246620837315969260172821009292 
0.950650037859668284312419928028 0.675699957080540536402679663297 0.500000031489076901536350305832 0.500000043916217773443122496246 0.500000001522349357685470749857 0.499999999141434003924189255486 0.499999991478614180806516742450  | 0.321177095080209418220817951806 0.154147924130834418354751846891 0.024674981084763961819428246258 
0.573448498019833885486207236681 0.265261740288206315785402011898 0.499999999854126631060324825739 0.499999582321565660958384569312 0.500000000014101608769578888314 0.499999999485014501310331525019 0.499999999879008172332106596514  | 0.076056975895629028161515350348 0.210667282992943766251059400929 0.213275758338180576600962012890 
0.515872605590683042109390044061 0.610928982470182235786637647834 0.500000022058614712605617569352 0.500013916506788724802845536033 0.500000000115764842156806935236 0.499999999502920178251486049703 0.499999993492861061206156136905  | 0.157586790194006870491350014163 0.100359378208141655774987555105 0.242072955712410137207868388032 
