0.404802031873603751499501868238 0.499999999816187923329380282667 0.500000000244212094990814421180 0.499999999788523052934863244445 0.499999999645022452643416954743 0.500000018135834833898911711003  | 0.202401015949960905171423064530 0.297598984082546424989601518973 
0.430346445984095105075084575219 0.500000000101028740928654769959 0.500000000129622979017085526721 0.499999999966308117382851605726 0.499999999278554485560022158097 0.499999999541600126384821578540  | 0.215173222992085771965165008623 0.284826777008003018121229388271 
0.748131890938834143156555001042 0.499999999826191199314706636869 0.500000000137393874055646847410 0.499999999853674159666638843191 0.499999999801094108242693891953 0.499999999557025953667022122318  | 0.374065945469417071578277500521 0.125934054530582928421722499479 
0.232957861722683401417555160151 0.499999999827380081640626485751 0.500000000138147715489367328701 0.499999999787348325952507366310 0.499999999705473208155837028244 0.499999999757005764156048144287  | 0.116478930861341700708777580076 0.383521069138658299291222419924 
0.232957861722683401417555160151 0.499999999827380081640626485751 0.500000000138147715489367328701 0.499999999787348325952507366310 0.499999999705473208155837028244 0.499999999757005764156048144287  | 0.116478930861341700708777580076 0.383521069138658299291222419924 
0.879471821700156364265410502412 0.500000000132515443063141447055 0.500000000135480182628100465081 0.499999999833895925061000298228 0.499999999708984066426609160771 0.500000000599544192070311510179  | 0.439735910850117261983172056716 0.060264089149927167754494661267 
0.655027683124328796715474254597 0.499999999827582530809166883046 0.500000000161482605065543793899 0.499999999851558407648610682372 0.499999999759622892891997025799 0.499999999791243043834043646712  | 0.327513841562164398357737127299 0.172486158437835601642262872701 
0.865856919985334982925451186020 0.500000000093754337626705819275 0.500000000122797882973202376888 0.499999999795307459304893882290 0.499999999694804075911491736406 0.499999999423962171452018310447  | 0.432928459992705960690528854684 0.067071540007338462108243959392 
0.624445339053705028575791402545 0.499999999850401999346161119320 0.500000000158301816099992720410 0.499999999851558407648610682372 0.500000002058352044365108213242 0.500000008197247658436879191868  | 0.312222669531261709519043279215 0.187777330475799281161997100753 
0.764459656284687261162957838678 0.499999999823108609575683658477 0.500000000141171629941538867570 0.499999999787260951400469366490 0.499999999518518700725167036580 0.499999999545623796670668070874  | 0.382229828142377603406032449129 0.117770171857666833270528172761 
0.441970091554563071500894011479 0.499999999847490161908325490003 0.500000000112022169318493070023 0.499999999858259991381004283539 0.500000076522524317113038705429 0.499999999476642531526238144579  | 0.220985046032850102060152153172 0.279014954545398485841189994972 
0.798879020156145425168858764664 0.499999999823646290586509621789 0.500000000138179578890174070693 0.499999999755648849575351277963 0.499999999705473208155837028244 0.499999999213748602677753751777  | 0.399439510078108184210066156083 0.100560489921936224710918850178 
0.481963884170017342611913591099 0.499999999819095930497780955193 0.500000000125215060542416267708 0.499999999857836552319412248835 0.500000000176141767838089435827 0.499999669118444678428403449288  | 0.240981947295518555973714569518 0.259018063515477958702604155405 
0.277655253097045584542712504117 0.500000000077272521714633057854 0.499999739539879917149534094278 0.499999999775396775092417556152 0.499999999770087466544055132545 0.499999999609316847504203451535  | 0.138827628408509817781180117890 0.361172378290398332634225653237 
0.767051341385862173183340928517 0.499999999823029284140574191042 0.500000000129462440767724729085 0.499999999749565438023068963957 0.500000002991196290658137968421 0.499999998206613949225385340469  | 0.383525670693850795345269943937 0.116474329307348231643537417312 
0.545298504707883435749238287826 0.499999999819101870190962699780 0.500000000118767551349208133615 0.499999999789780436021402465485 0.499999999645022452643416954743 0.499999668861671686670433700783  | 0.272649258258315652092562686448 0.227350752569467462471664020995 
0.545298504707883435749238287826 0.500000000097163832535329675011 0.500000000118767551349208133615 0.499999999963912700184920367974 0.499999999645022452643416954743 0.499999668861671686670433700783  | 0.272649258258315652092562686448 0.227350752569467462471664020995 
0.045012825319539928603518319505 0.500000000112475029290237671376 0.500000000142319045437488966854 0.499999999787272775275681624407 0.499999999686376372931562173108 0.500000010117533699727232487930  | 0.022506412660225728200602546281 0.477493587349899550886789256765 
0.513838618442367556227168279293 0.499999999833238006896607430463 0.500000000234052000003259763616 0.499999999749565438023068963957 0.499999999712489651138014323806 0.499999999744364320708456261855  | 0.256919309221183778113584139646 0.243080690778816221886415860354 
0.367864702085898276351372260251 0.499999999821538865241166149644 0.500000000135503053222407743306 0.499999999786628734899096571098 0.500000000238679853659107266139 0.499999999724377253151885724947  | 0.183932351042949138175686130126 0.316067648957050861824313869874 
0.968068473575587118418184218172 0.499999999822158702755814374541 0.500000000128860366821470506693 0.499999999792692606526145482349 0.499999999415059459551002873923 0.499999999513979775933592009096  | 0.484034236787879545982349327460 0.015965763212209275329067637017 
0.144674889960243246989080034837 0.500000000092739815826803351229 0.500000000113180131933177108294 0.499999999856821308874543774436 0.499999999638613079611104694777 0.499999999720576349115930270273  | 0.072337444980121623494540017418 0.427662555019878376505459982582 
0.815708561097510220783135537204 0.500000000105197850430727157800 0.500000000138072109301390355540 0.499999999792010818566723173717 0.499999999713764353703737697288 0.499999999226985014644242255599  | 0.407854280548791359173321779963 0.092145719451253077503238841928 
0.815708561097510220783135537204 0.500000000112955755859900364158 0.500000000138072109301390355540 0.499999999793406979531340539324 0.499999999713764353703737697288 0.499999999226985014644242255599  | 0.407854280548791359173321779963 0.092145719451253077503238841928 
0.572764373368591983570752290689 0.499999999847921428042241132061 0.499999998880848450788505488163 0.499999999858822374854128156585 0.500000003198281528504764992249 0.499999999706562447965296769326  | 0.286382186684957296129994119838 0.213617813316197308060040427335 
0.605225765961684425420230581949 0.499999999821645502162681395930 0.500000000113180131933177108294 0.499999999859317145745052357597 0.499999999638613079611104694777 0.499999999520844007339093195696  | 0.302612882980842212710115290974 0.197387117019157787289884709026 
0.645442550721224028720257592795 0.499999999848735776630803684384 0.500000000150498058459902495088 0.499999999795378180511562504762 0.500000019316188093476682752225 0.499999999614323786811809213759  | 0.322721275384402650487913888355 0.177278724652456753929641308787 
0.865856919985334982925451186020 0.499999999850880338936320868015 0.500000000245992448633103322209 0.499999999861949429025287372497 0.499999999694804075911491736406 0.499999999423962171452018310447  | 0.432928459992705960690528854684 0.067071540007338462108243959392 
