0.787932784737174429778860940132 1.487180674674173141980304535537 2.385741019146994545963025302626 2.705291351312991476874003637931 3.497437923074751875418542113039 4.200000074583837950115139392437 4.899998969199176102051751513500 5.600000034487076838729535666062 6.300841261713666874300088238670 7.000458047319395582519518939080 7.700017634396658650075551122427 8.399999012303444700933141575661 9.099963937875156005929966340773 9.800044123417823271893212222494 10.499944911279891712752032617573 11.199900435439602119913615752012 11.897996995359509497802719124593 12.183797145545897322449491184670 13.300035490321109321598669339437 13.999647981394279128153357305564 14.682259474823478484495353768580 14.405910748270434496021152881440 16.102864975707188222031618352048 16.799998803693174664886100799777  | 0.074599227775352369707029254187 3.997709442069052432344733460923 
0.617270188118722029635421222338 1.550783077526256992229036768549 2.051316645951627215538337623002 2.507671471635577020720120344777 3.500000216139950381943890533876 4.199964142718512150054266385268 4.899999526363322033262193144765 5.599999153826699327396454464179 6.291272521385557148221323586768 7.000441238417685063666340283817 7.699997363291891439018854725873 8.400056827814163185053075721953 9.099920930474496572060161270201 9.809537455236448266759907710366 10.499999985036867045096187212039 11.199999941642918344086865545250 11.900000002461768033867883787025 12.600008380587722101040526467841 13.300000002719846392551517055836 13.999997261644647750244985218160 14.700014575937615290968096815050 15.400000042966183855241979472339 16.099999999531977579181329929270 16.800018207136123038480945979245  | 0.314753809749049651145469397306 3.950374863905772748751132894540 
1.951942313875701717762467524153 3.932638324017629471995860512834 5.982269357578585022849892993690 2.564884230659663533202774488018 3.284582420410718128778171376325 4.199998385010306201081675681053 4.899982734683330676261903136037 5.600334286597245636585284955800 6.292257810062038991816280031344 7.000410576250791550023677700665 7.699992152782280108169743471080 8.399999996537774293869915709365 9.099918197775485495526481827255 9.451786312968470937789788877126 10.494065264365479706043515761849 12.034093208398537910852610366419 11.900000011282171996640499855857 12.607680589012423055805811600294 13.300000011148719991638245119248 13.999998856831210147788624453824 14.699999586229779424684238620102 15.400087705353408651376412308309 16.100000013222402373003205866553 16.800053545543683242158294888213  | 1.834307319908592637247579659743 1.625450779004705914587702864083 
1.976975012240596019097438329482 3.995478881187292774512798132491 2.245778820529088726232203043764 1.010278033303539935161552421050 3.500089329994807485491037368774 4.210591183944690563123458559858 4.899997988128957260300921916496 5.600026777799600452567574393470 6.299981080665848942601314774947 6.999948434601333424609492794843 7.699998722047586952044184727129 8.399999996537774293869915709365 9.094437868081328701919119339436 9.799617679468470399228863243479 10.502851900027076581523033382837 11.199999998276192414436991384719 11.990238666041932447114959359169 12.599999999908458647723819012754 14.133178869941676936150543042459 14.000019958270511821751824754756 14.699997873052701891083415830508 15.399999502724508460005381493829 16.100015235295796145464919391088 16.800453981864933439283049665391  | 1.590309970525296323629049766168 2.431049408760866725742744165473 
1.984575831394587597245049437333 3.926699593874077187649618281284 5.889311459629765543866142252227 7.996289709115780297565834189299 3.500091066378741899711712903809 4.210720597426816702579799311934 4.899775674422455651324526115786 5.599968824087650176579700200818 6.300005949794591941781618515961 6.999947922487560703075359924696 8.099351518593806531498557887971 8.399999785102400196024063916411 9.093762606149018878909373597708 9.801273704346593618197402975056 10.478590346523843024328925821465 11.200001027826909094642360287253 11.900396101758948574911300966050 12.613190646797928451405823579989 13.299980579767956001546735933516 13.999989667341045773696350806858 14.700008705739813663626591733191 15.399952541274252837411040673032 16.099797596582639869211561745033 16.832661891597499703721041441895  | 1.987511392272600652120218001073 0.488099021212403783032129922503 
0.790709073079273849771198001690 1.739467959427091425794742463040 5.978841987426113391279614006635 7.708300726611888364914193516597 3.497599412641022809111746028066 4.200584009172239063900633482262 4.899999612644625024415745428996 5.225815978611382028873322269646 6.300034534663234708773416059557 7.000435324213963639294888707809 7.700012388542509356170739920344 8.399977093024356022965548618231 9.099965909656685170148193719797 9.800076322602940592787490459159 10.499999558671760269135120324790 11.199918608569641165217944944743 11.897875011873630057834816398099 12.200691640838947193969943327829 13.300036018305728902078044484369 13.998274330869744375149821280502 14.700000250265047085918013181072 15.400000066053939562493724224623 16.099999912801614243562653427944 16.804428714918685727752745151520  | 1.299243135160305318009932307177 3.042328325272092293118930683704 
1.985726325044478324244323630410 3.810319074234942426926409098087 5.979636533511034635068881470943 0.709189784142013834866702381987 3.499912290106856893601161573315 4.200000154047339506746538972948 4.396831722906479278378810704453 5.599953466843455629486925317906 6.299895675331978139865896082483 7.000440030574063499102521745954 7.699998434761151422378588904394 8.401397242155553612974472343922 9.100000779767368541683936200570 9.841113069234287635822511219885 10.499929872805836339466623030603 11.199998178242177360175446665380 11.900026845050753365740092704073 12.600000362863582381578453350812 13.299984049352369552821073739324 14.000161521056913471738880616613 14.699877556857918747823532612529 15.020555820007231773161038290709 16.099999920951347576192347332835 16.798924212942665690206922590733  | 1.897626549470536883035265418584 1.307094556636483995148978465295 
0.678860064563576948160061874660 1.243900906460856159441163981683 2.166763357531939604427861922886 1.140754518320598931424569855153 3.500091097911194992775563150644 4.199318736835027543463638721732 4.900003965936459593422114267014 5.600022685821284262885910720797 6.299373803127900295351082604611 6.999989696875571709711039147805 7.687765870198519202460829546908 8.402160838184260072125653096009 9.099999940221398020412379992194 9.799912312414981840902328258380 10.499987198961173717748351918999 11.200000181588723791037409682758 11.900099335561163726993072486948 12.600001584546467015002235712018 13.300079372703468294503181823529 14.004952156946023578143467602786 14.700188973998896457828777784016 15.406324371833838071665923052933 16.099999893161854203071925439872 16.800000080441989780410949606448  | 0.497352230598142042161668996414 3.874653319422589614617891129456 
1.992881438298094831651496861014 3.934177110778631192289367390913 5.926118374513363207256588793825 0.504198810896609117548905487638 3.499999160042251311608652031282 4.199448526472329135117433906998 4.900009741022133269439109426457 5.599972350268194176692304608878 6.635154494677892422771492419997 7.000076182848635752975496870931 7.699999095138151616879440553021 8.400007008769664551550704345573 9.107816860153462812377256341279 9.799975325889239030630051274784 10.499999984391626739466119033750 11.200243777403803946413063385990 11.900000002465548121222127520014 12.599994998011512237212627951521 13.300000011137941058336764399428 14.000107328493168523664280655794 14.700181883145035044435644522309 15.400000065766498380526172695681 16.099999644859401826124667422846 16.800529332502815549332808586769  | 1.905293251306518387266919489775 1.225709492851369208921141762403 
1.985587085020072528607215645025 1.554698368825994547748337026860 5.979636533511034635068881470943 0.709189784142013834866702381987 3.499912290106856893601161573315 4.200000154047339506746538972948 4.404386082881908137665050162468 5.599953466843455629486925317906 6.299375119222900387683239387115 7.000440125154642423410678020446 7.699998429726242932247259886935 8.401397242155553612974472343922 9.100000779767368541683936200570 9.841113069234287635822511219885 10.499929872805836339466623030603 11.200000110676768372286460362375 11.900026845050753365740092704073 12.600000366251727257349557476118 13.299984052562372482952923746780 14.000153134692368439573328942060 14.699877556857918747823532612529 15.371721984076760492143876035698 16.099999920934575214914730167948 16.798937109493159880457824328914  | 1.617718822209612827833780102083 2.358182277345292732206871733069 
0.926394880708018009229931521986 1.537480502613682187273980161990 1.951783814217201484808583700215 0.686290719862960196806511703471 3.500093872565983144085066669504 4.200000313232558291076657042140 4.394248575727855765649110253435 5.599999886587876396504270815058 6.301174469243769671322752401466 7.000410136929274607098250271520 7.699996468100565039094362873584 8.402159395875374414686120871920 9.099999996760052667355012090411 9.799981143930429183797059522476 10.500090669932747644566006783862 11.200001743819925081879773642868 11.900039982728941367895458824933 12.599996841615352494159196794499 13.300064341884665353177297220100 13.998151214775536033130265423097 14.699994502375021809825739182997 15.399989048386522938471898669377 16.099999997547566721323164529167 16.788219266987734812346388935111  | 0.623550029818608297915716320858 3.804201059747758684181917487876 
0.926654226451050555546373743709 1.506179095939554235528134995548 5.943891579641273459344574803254 1.267763128787265713981469161808 3.499999934949034052777960823732 4.199999855211506094576634495752 4.898774975737869574743399425643 5.599564654488872861293202731758 6.300062741067228522240384336328 7.000000666234220680905764311319 7.704886217667359815663985500578 8.401326393141376414064325217623 9.100080458412675099566513381433 9.749877148569638052322261501104 10.499985706392713780132908141240 11.199999998713568771790960454382 11.899999994691821569858802831732 12.600000002904121032543116598390 13.299998632003147136515508464072 14.000016844897210432918654987589 14.700008740046687449876117170788 15.345408586810677320499962661415 16.099999992931739001278401701711 16.787957776823205335858801845461  | 1.050763603974609550206764652103 3.409777816025240326780476607382 
1.873671988585353442857694972190 1.513996266621911557237467604864 5.999200775500844962095925438916 1.504074041379447557176263217116 3.500000000206925143686476076255 4.460115784233235736166989227058 4.900004052605162030431529274210 5.599581069720280801504941337043 6.300003452984255680746628058841 6.999999704908729469821082602721 7.699687872063087468177400296554 8.399995926605724250180173839908 9.100068202007664197594749566633 9.827616869099109919716283911839 10.237476015435714060686223092489 11.199973219774792099201476958115 11.900000002517755248732100881170 12.600132579699005574980219535064 13.301882547603501194544151076116 13.997766596158413676675991155207 14.699955181097227097097857040353 15.400270766094735108708846382797 16.099999997666422757447435287759 16.787924539483174868337300722487  | 1.510349587143763105956395520479 2.635781360068961021170252934098 
2.000000000000000000000000000000 3.986061273480671296454147523036 6.000000000000000000000000000000 7.853687771235494885502248507692 3.499999998978456705600592613337 4.200000015391139207565629476449 4.899998442378302954125501855742 5.600000020660636401714782550698 6.299981080665848942601314774947 7.000000012199542709367960924283 7.699999999639012493446443841094 8.399999996537774293869915709365 9.099999998499352926728533930145 9.799647260254296554649044992402 10.499999985066841290404227038380 11.199999998276192414436991384719 11.899999995627668525344233785290 12.599999999908458647723819012754 13.300000011747611594614681962412 13.999999979031921171213070920203 14.700000000029103119913997943513 15.400000066137968346424713672604 16.099999997547566721323164529167 16.800000003729781639094653655775  | 1.997538931865431299783608665166 0.198379682387290340317420600513 
0.701754433580799474867717435700 1.199439900523688207201189470652 2.161132978886723954303761274787 1.911583407427619007989960664418 3.500004382537393432528460834874 4.200000005523898849446595704649 4.899616165768562403570740571013 5.599954488887508574634921387769 6.300249019151745066835701436503 6.999996165949407433970463898731 7.699907275646695303805699950317 8.400013652575925249266219907440 9.100007453790208700183939072303 9.800059542415606728127386304550 10.500104375950353841062678839080 11.199999977517951066374735091813 11.899999878159505328767409082502 12.197939037276334772741392953321 14.075680341887826685365325829480 13.999999987108910914912485168315 14.700009756925354054146737325937 15.400000065769788193392741959542 16.099999803162472034046004409902 16.801136897635810640849740593694  | 0.413570580489978467664258232617 3.913955562823355105450673363521 
0.696575893186468064754990336951 1.537480502613682187273980161990 1.951783814217201484808583700215 0.686290719862960196806511703471 3.500092862967079554437077604234 4.199999382151432314458361361176 4.877715286693100615877938253107 5.599999886587876396504270815058 6.301164706273572946315653098281 7.000410136929274607098250271520 7.699996468100565039094362873584 8.399833823622453010671051742975 9.099999996760052667355012090411 9.799981143930429183797059522476 10.500090669932747644566006783862 11.200001743819925081879773642868 11.899999814252812058157360297628 12.599996841615352494159196794499 13.176852129649823552881571231410 13.998151214775536033130265423097 14.699994502375021809825739182997 15.399989048386522938471898669377 16.099999997547566721323164529167 16.788219266987734812346388935111  | 0.548265984032894282407255559519 3.857008948910698897805104934378 
0.957948003333808362214085718733 1.364833970193913170732002981822 5.999038516406971943695225490956 0.770963578960131457051829784177 3.499999998978456705600592613337 4.200000015391139207565629476449 4.900000014534154679779476282420 5.599553591024596599368123861495 6.299999998635379405698131449753 7.000000003101433776464546099305 7.699999718876957999214027950075 8.400007730730829180743057804648 9.100066825810520398931657837238 9.187156770087421264747717941646 10.500706629446415973916373332031 11.319449193242418161275963939261 11.900000002516341268687938281801 12.599999973022944388389987580013 13.300050756750216862656088778749 14.000016443002907706727455661166 14.703372954767660374386650801171 15.400000073470639705419671372510 16.099999998023868386098911287263 16.786809553197720390471658902243  | 1.157212553689200174034112933441 3.270107103638552281665852206061 
2.000000000000000000000000000000 3.872679680038793481600123413955 5.901910224897194190418758807937 7.851519928367814316061412682757 3.500093025823400871843205095502 4.200000015391139207565629476449 4.899999997078643865222602471476 5.599999894201511452251907030586 6.299999998635379405698131449753 6.999997797825716183695021754829 7.699999718876957999214027950075 8.400082157483453215718327555805 8.763965173197799884974301676266 9.777027952436061042362780426629 10.499985716329574003680136229377 11.200001738729456590704103291500 11.899999017037144355413147422951 12.600000115427326008443742466625 13.300000011747656003535666968673 13.977696744033302422849374124780 14.700000047038299655355331196915 15.399999434793183894498724839650 16.099999997547566721323164529167 16.787322362503083184037677710876  | 1.972859958229271404306359727343 0.681706187190487700178209706792 
0.939771111043123386075137659645 1.467684897147647715698326464917 2.006957880110882275204176039551 0.684412973262283674813488687505 3.500091097911194992775563150644 4.200000141554806276644740137272 4.900005442841239400308950280305 5.598973082256928357480774138821 6.626938348107956677779384335736 7.000000002624624961811150569702 7.689023308576338422426488250494 8.401346192091803999346666387282 9.100038293408111655935499584302 9.179605437128808276270319765899 10.499986966878832816973954322748 11.200000636205107440446226974018 11.899999994600445774040053947829 12.600002455555756597505023819394 13.299948433189840102386369835585 14.000018668769794061290667741559 14.700010492798613270792884577531 15.400005109493259070063686522190 16.100003353487895907392157823779 16.800010035365765759252099087462  | 0.654064763416771777215785732551 3.784134491305139125216783213546 
0.706157342525400966160020743700 1.678801123932156968976414646022 5.999178734904788257153995800763 2.564884230659663533202774488018 3.500000005388039348019901808584 4.199998385010306201081675681053 4.899983507790943271231753897155 5.616238028442975149800986400805 6.300111283028252628923837619368 7.000007854396224082904609531397 7.699991378424637211708159156842 8.399999902728593426104453101289 9.099918197775485495526481827255 9.450142860485502893652665079571 10.494065264365479706043515761849 11.199976110480504232214116200339 11.900000007215583153197258070577 12.607680589012423055805811600294 13.300000011747611594614681962412 13.999997461836198198170677642338 14.699999586229779424684238620102 15.526809277671903330997338343877 16.100000013081924521429755259305 16.800007779902788485060227685608  | 0.980769285939882884406415541889 3.490951472687449541609794323449 
0.679027911765637592900191066292 1.261918890844533125417115115852 5.904278842427348905630424269475 0.459807287157456834325586214618 3.500093837275970010125547560165 4.200000313232558291076657042140 4.390606691040236597700641141273 5.599999886587876396504270815058 6.301174469243769671322752401466 7.000438581899030232591485400917 7.699996468100565039094362873584 8.402160851634219440597917127889 9.099999996760052667355012090411 9.799981143930429183797059522476 10.500091938908955313536353060044 11.200001743819925081879773642868 11.896999500005774663691227033269 12.599996841615352494159196794499 13.300009123456181470146475476213 13.998098189035095728627311473247 14.699994750580724911515062558465 15.399989048386522938471898669377 16.099999997547566721323164529167 16.788723296424713282704033190385  | 1.206694603784563168957788548141 3.196615028369960587184550604434 
0.672794573964009545719022753474 3.758916808386790098239771396038 2.325712940439700560091296210885 2.525220897132276043350884719985 3.497437923074751875418542113039 4.200000074583837950115139392437 4.900016087092237349054357764544 5.600033195926047646651113609551 6.300841261713666874300088238670 7.000458047319395582519518939080 7.700017634396658650075551122427 8.399999012303444700933141575661 9.099963937875156005929966340773 9.795309265076594940069298900198 10.499944911279891712752032617573 11.199900435439602119913615752012 11.898009744817194643928814912215 12.183797145545897322449491184670 13.300035490321109321598669339437 13.999647981394279128153357305564 14.683084505026672061944736924488 14.340730279990474116402765503153 16.099991514284369031884125433862 16.799886262297849981450781342573  | 0.727570501795714696946504318475 3.728019974388046442470567853888 
1.937951382300726388407952072157 1.513996266621911557237467604864 5.999575402538310342492877680343 1.386184669600470931172253585828 3.500000000206925143686476076255 4.199690573782841163108514592750 4.900004052605162030431529274210 5.599531282339621718335820332868 6.300003452984255680746628058841 6.999999704908729469821082602721 7.699687872063087468177400296554 8.399995926605724250180173839908 9.100068202007664197594749566633 9.179730276518782261518936138600 10.237476015435714060686223092489 11.199973617949552817663061432540 11.900000002517755248732100881170 12.599999999735032929493172559887 13.301882547603501194544151076116 13.997766596158413676675991155207 14.699956994990420966473720909562 15.400000115695423374972961028107 16.099999997666422757447435287759 16.787924539483174868337300722487  | 1.550695838853580976746115993592 2.541528569147200045108547783457 
1.977022792987962018784742213029 1.556907592346732371879625134170 5.975212840598572938688448630273 7.793246429981076417448093707208 3.494507853626355853293716791086 4.199997309834092362734736525454 4.900878770324475830477695126319 5.598733123927684296461393387290 6.306395373178648178225103038130 6.999985356480230791476060403511 7.699999999042905329815766890533 8.400000067704043615890441287775 9.094220661305254083117688423954 8.505099562156638981491596496198 10.544925070423294855004314740654 11.200000049860804551826731767505 11.899987251913231034450291190296 12.599995799622265124639852729160 13.299975760783501854689347965177 14.000055850201860607739945407957 14.698843206907904246349971799646 14.404869163568584156109864125028 16.102872474620326670446956995875 16.800013030277103354137580026872  | 1.728763483408348289316336376942 2.018839864337579559361302017351 
0.798297348159731634531510735542 1.503820882668943648141635094362 5.981745513929598523361619299976 0.458895466847588362480081514150 3.497537554516021440775830342318 4.200027404720761303735798719572 4.899999623097272660743328742683 5.599998583148988906543763732770 6.287049509313352935180319036590 7.000457809657468999375851126388 7.700017666833053553432364424225 8.400007008769664551550704345573 9.107816860153462812377256341279 9.799975325889239030630051274784 10.499987493659519444122452114243 11.200243777403803946413063385990 11.898036110114167840379195695277 12.599994190805706040237055276521 13.300000011137941058336764399428 14.000107328493168523664280655794 14.700189091384697093189970473759 15.403088694161642280278101679869 16.100119414289594033107277937233 16.800536849537952122091155615635  | 1.355090379103560227491698242375 2.942994973043836282045049301814 
0.751037808064650702633002765651 1.727745670059788407613154959108 5.861022413372691808319814299466 2.817904789777560203845041542081 3.499999860082572578079407321638 4.199983638180145639751117414562 4.899789433463197063645111484220 5.232834237822115319715976511361 6.301766035854297953733293979894 6.999999600312202474583500588778 7.699995597153289850211876910180 8.399992736671485715760354651138 9.100483076915111269045155495405 9.799692011821113268865701684263 10.500349000906746610439768119249 11.200019073025371696417096245568 11.899999891004265251126525981817 12.599921516166361357136338483542 13.299980475955502257079388073180 14.000129401113115434895917132962 14.700008681417243039390996273141 15.400000911687012461470658308826 16.053321060449992074836700339802 16.800020138212335751859427546151  | 0.805548481794160720070863135334 3.662716668139894604649953180342 
0.726367585538183258009325982130 1.201811602783301680119620868936 2.159813979433516273331861157203 2.310471272264122077899628493469 3.500003918662347057733086330700 4.199963165908308759810552146519 4.900006701664663566475610423367 5.599999715391557941757127991877 6.300010635168146855278337170603 7.000000003101433776464546099305 7.700090614673203326390193979023 8.400003454983419715063064359128 9.099999977869904554950153396931 9.799636809815472915374812146183 10.499986926849206980705275782384 11.199999686153176980951684527099 11.900000003503301115870272042230 12.599336917840320282380162097979 13.283316733183283986363676376641 13.999962062669165874240206903778 14.699995576469492064575206313748 15.400000292136750701388336892705 16.099999800257560167437986820005 16.801075309731004381319507956505  | 0.462823055027891838708598015728 3.891601321421146231216425803723 
0.788035297995188011022094087821 1.487309888664560597604236136249 5.961307637941851922391833795700 2.705291351312991476874003637931 3.497437923074751875418542113039 4.200000074583837950115139392437 4.899999607765188613939244532958 5.600000034487076838729535666062 6.300841261713666874300088238670 7.000458047319395582519518939080 7.700012434471056543827671703184 8.399999012303444700933141575661 9.099963937875156005929966340773 9.789427381367897140762579510920 10.499944911279891712752032617573 11.199900435439602119913615752012 11.897996995359509497802719124593 12.183534320723373056694072147366 13.300035497252496341502592258621 13.999647981394279128153357305564 14.681933848188343461060867412016 14.405910748270434496021152881440 16.100102032289040465684593073092 16.799998803693174664886100799777  | 0.684260350807977757447986277839 3.759563759192019904986636902322 
0.810140770109065599946518432262 3.742613556296282339985737053212 2.100000694448115545753807964502 2.777054122841714267622137413127 3.500082314881299616615706327138 4.199999891962485243368519149953 4.899998571668515268129340256564 5.599999844469806475899531506002 6.299962248334139758298988454044 7.000004168872039578275234816829 7.699903640884864230997663980816 8.399936848346456486069655511528 9.100000270161034521265719376970 9.799955421500806451717835443560 10.500186107484440256598645646591 11.200000039044153865575026429724 11.900000002461768033867883787025 12.600006458112497753631942032371 13.039620387647898880345564975869 14.031765884514218356571291224100 14.699998833772985662449173105415 13.903492957902432891614807886072 16.099999999661712024590087821707 16.799233090257111200571671361104  | 0.836399379867727277293454335449 3.649148680497209085160648101009 
1.988528826717701702975205080293 1.133470730088728339879367013054 5.920891444811577031259730574675 0.458895466847588362480081514150 3.499999220687908252358511163038 4.200028633528500421334683778696 4.893690425520870412867679988267 5.599968785233782497812171641272 6.635154494677892422771492419997 7.000449782949284660560351767344 7.700003009049151359022289398126 8.400007008769664551550704345573 9.107816860153462812377256341279 9.799951568052842176825834030751 10.499987592493885912858786468860 11.200236617469423450188514834736 11.897022616847298337461324990727 12.599993679530760104512410180178 13.300000011137941058336764399428 13.147514402428370772213384043425 14.700189091384697093189970473759 15.399729386766441763256807462312 16.100000000297562507967086276039 16.800529332502815549332808586769  | 1.686649369702096112888511925121 2.162616141671595215711931814440 
0.932557428406521782271454412694 1.483762265695339976900868350640 5.941744606773834647128751385026 7.966588766519178577141246933024 3.497397186166398164175461715786 4.200000075276067335039442696143 4.899998969199176102051751513500 5.600000034487076838729535666062 6.299999631960008450448640360264 7.000458047319395582519518939080 7.700017800753074403985465323785 8.400007730345002698868484003469 9.099963937875156005929966340773 9.800044123417823271893212222494 10.499944911279891712752032617573 11.199899474770571572435073903762 11.898009906195982310350700572599 12.183797145545897322449491184670 13.300035583834130648028803989291 14.000004715519349218766365083866 14.699683377424451080628386989702 14.405910748270434496021152881440 16.230119079109424973239583778195 16.799998803693174664886100799777  | 1.380594756042896831260691214993 2.899088561597518598489386931760 
