0.506118418493859856255312479334 0.385566342186756283449966531407 0.306469796325585797092116990825 0.504968933841383305072270104574 6.498319775328903702416027954314 7.797531952936912702512017858680 9.097476822685347741526129539125 10.397266863906533984618363319896 11.696937405680298383003901108168 3.771063341896600640268388815457 14.296532050411766334718777216040 4.525268939906594845012932637474 16.895523379605936753478090395220 18.194584616367212248633222770877 5.656614559571746525534763350151 20.795249677592416048810264328495 22.093327357215386541611223947257 6.787913882497131901061493408633 7.165054705512549304557978757657 7.542678858650849527123227744596 27.297633767673318061497411690652 8.473137944093828366476373048499 29.891626238829438477750954916701 31.196062745510932501247225445695  | 0.586526578926910846512043917755 3.897211156160462763864416046999 
0.833652722346947649967319193820 0.388771653424923480102393114066 0.300723026410903426786092040857 0.396161116516600186887586687590 6.496180394484439624136484781047 7.797686829971332223010449524736 9.094600498183067927016054454725 10.397277461517379748556777485646 11.696981447268759879420940706041 3.771064562575512812969691367471 14.299835225715442632576923642773 4.525278411742575279674838384381 16.895658959783983021907260990702 18.195366426447431962287737405859 5.648980167175602140616774704540 20.830112065838722656963000190444 22.093504974454948097672968287952 6.788046824891065256224464974366 7.161394255336809955281296424801 7.540655513843881330160456855083 27.292784326591142729512284859084 8.296056038303431634517437487375 29.892174687887930417673487681895 31.190152159290406075342616531998  | 0.927742754886324627605631576444 3.633467561678547230741287421552 
1.864635832721800223765740156523 0.016751035235170814302607666946 4.146583884818651810633127752226 2.351699471689220111159102089005 6.498298447292365942473679751856 7.797947059803222558116431173403 9.097913563898165634213910379913 10.397277441951954912724431778770 11.696896972322255336962371075060 3.771063202043815287822781101568 14.296256568570971268172797863372 4.525275819216592942950683209347 16.895576284284366863630566513166 18.195235655041091860084634390660 5.656565276223346039330408530077 20.794555041657332594695617444813 22.094218011843064886079446296208 6.787913746448052343396284413757 7.200108564597352156511078646872 7.656157152586485992173948034178 27.292853509906453979283469379880 8.296333418263987624641231377609 29.892747799251964124778169207275 31.191832489674315098682200186886  | 1.973625049555304267201449874847 1.110603631869200969006783452642 
0.457706954759108275432311074837 0.046403334587915234799027075496 0.068548634811083100637496556828 0.022942489208571226200206183421 6.497613162405328601778364827624 7.797860951323808187396480207099 9.094478864841370580052171135321 10.397575519943867305983076221310 11.696932921989727560685423668474 3.771063313302306152507981096278 14.294683748491554098336564493366 4.525273870275203336177582968958 16.895644086607887857098830863833 18.195233062406824586787479347549 5.652822611109743711210740002571 20.795055173899481104626829619519 22.150391637384927889797836542130 6.787883597430822923968207760481 7.153240469175858429196068755118 7.542107340033290086012129904702 27.293251702083821896849258337170 8.296056814601804774156335042790 29.892190512274282809812575578690 31.290723136895291389691919903271  | 0.545952186048116128169738203724 3.917828007845632676264813198941 
1.721639036327418104121989017585 0.365474007618974860989169428649 5.530376403392454065510719374288 0.006361119881157244540514916764 6.498008895888007785401896398980 7.797947467312565272834490315290 9.097619400008129630919029295910 10.397189756934238857866148464382 11.696936923545694142489992373157 3.771064928569232144184297794709 14.296270787062210771978243428748 4.525276612986903757018808391877 16.895557200467514746833330718800 18.195235618812706235303267021663 5.656596342772911789609224797459 20.795259558145733791434395243414 22.094264133108108438818817376159 6.787953208336753085916370764608 7.193252074442041177348983183037 7.542127810879057037141137698200 27.292864034655355709446666878648 8.296057891787052440690786170308 29.892170315134841018789302324876 31.190238619612316028906207066029  | 2.016630300993489832706018205499 0.707758347748234872831574193697 
0.765456854763493232951532263542 0.005161699619381010517571439777 0.192122895684631700419231492560 0.366400851296565743808741899556 6.476618019144723348290426656604 7.802801923998900157641855912516 9.094791373962328506763697077986 10.222392179978507797954989655409 11.680856873196345802057294349652 3.771064522645834138359077769564 14.296258688080143883780692704022 4.525293706959583772686528391205 16.895670445119648661602695938200 18.195979791188225505038644769229 5.656763525990499807960532052675 20.790050644691383752160618314520 22.094140580333302636972803156823 6.787916451633759784556332306238 7.165435283920309927907510427758 7.517276305422554649737776344409 27.292887746523263103881618008018 8.296339290054158155385266582016 30.133680937618674278155594947748 31.174813439294723593775415793061  | 0.894925030343687755163273322978 3.674782677902913352596669938066 
0.769759712059853939969400471455 0.806774512418515055145462611108 4.288452833248143747368885669857 2.443602486739758994360727228923 6.497569697973355040687692962820 7.797957870966068405493842874421 9.094201524685551873972144676372 10.397640877364704437013642746024 11.696927854167061155976625741459 3.771041631605012600658710653079 14.295854226613766257969473372214 4.525275821858945946019048278686 16.895644391834817810149615979753 18.195363498416284642189566511661 5.636949350805735114988692657789 20.784361507515175304661170230247 22.094177465594711406993155833334 6.787884060273109199101781996433 7.204387957480856918834888347192 7.542124659112366735769228398567 27.292854070273349975650489795953 8.296339185386745640471417573281 29.892176278682359935601198230870 31.288828144751267501533220638521  | 1.424612866812722700160520616919 2.942410360434012606134501766064 
1.797409905865264168056683047325 0.020438044282253264860571562167 0.256197572376325455323353708081 2.449593740094671456830610623001 6.502897933319481182934396201745 7.798163855654366649616804352263 9.097505243582732603613294486422 10.397290844334005299742784700356 11.696947102135673901557311182842 3.771063265777983897208969210624 14.296298964402167186449332803022 4.525292858161271247752210911131 16.895851566431108636834323988296 18.204486685843917825877724681050 5.636284723795018436476311762817 20.791848545277574089595873374492 22.094224407993639403002816834487 6.787921196191525119445486780023 7.166300642015055011313506838633 7.542140578167342290782926284010 27.292816348644688417834913707338 8.296339122571273705375460849609 29.892176095183650375020079081878 31.195221232187648752187669742852  | 1.846265617933104508097130747046 1.780966999058627875385241168260 
0.001602998239663526447440489164 0.794513158029702237783453711018 0.300832195304926053314176215281 0.395930950397264780349360080436 6.498494406657822075601416145219 7.797870342900879769842958921799 9.094437669496382881106910645030 10.397277442197072616636432940140 11.696982564170385288093712006230 3.771063227782240900864962895866 14.292120036609452071729720046278 4.486202086174923664430025382899 16.895488852317779304712530574761 18.195237885770648489369705202989 5.656594810153460883839215966873 20.831464180279837705711543094367 22.093401783808108262974201352336 6.787884627232247503059170412598 7.161457912309450613008721120423 7.540680116496138118975522957044 27.292859399263207365038397256285 8.296338836660211768503359053284 29.892187505812714221065107267350 31.191914662315440409656730480492  | 0.508276381810537247751824452280 3.936594032796510322924632419017 
1.984765384276191202417294334737 0.051766574089071315523113980817 5.952548579493391223138587520225 0.000000000000000000000000000000 6.498298447292365942473679751856 7.797958030314507738012252957560 9.097617919807600372905653784983 10.397277441951954912724431778770 11.696937619204396341388019209262 3.771063179976119172920334676746 14.296264618501847820652983500622 4.525275819216592942950683209347 16.895440629033277701864790287800 18.195330065478579228965827496722 5.656594803230119872239356482169 20.791709047982912750285322545096 22.094246309147205664658031309955 6.787883950922104503433729405515 7.165048425727790437633757392177 7.542125993388579807685800915351 27.292853509906453979283469379880 8.296339193050249249949956720229 29.892172921766512416752448189072 31.191832489674315098682200186886  | 2.043758619682949806417582294671 0.100497989557547101613366180572 
1.797409905865264168056683047325 0.001012628683247470545714108425 4.007092224520843792845425923588 2.410041231278955198291669148603 6.498361074065309495040310139302 7.798163855654366649616804352263 8.966562453229366624896101711784 10.397290844334005299742784700356 11.696937291666685609925480093807 3.771063265777983897208969210624 14.296298964402167186449332803022 4.525292843967866573962055554148 16.897891257455931679487548535690 18.195131979159803847778675844893 5.655337962588698808019671560032 20.791862000885043215703262831084 22.094224407993639403002816834487 6.787921196191525119445486780023 7.165030983604053993474281014642 7.542140578167342290782926284010 27.292863265652588466991801396944 8.296339122571273705375460849609 29.892176095183650375020079081878 31.195221232187648752187669742852  | 1.947887371947239376623883799766 1.287427917353531459099258427159 
0.273327265733711854966969667657 0.026134695151369249921380344404 0.068433036708896111122157890350 0.063073222385025870528885150179 6.418018530275911182059189741267 7.799213494364500398603468056535 9.198655118655915785552679153625 10.397277178471689751404483104125 11.696957149368278905399165523704 3.771063760512403995051045058062 14.300975040463031362492074549664 4.525275223914567490623994672205 16.889666185654409247263174620457 18.195297631252817183167280745693 5.656276694762408574490564205917 20.794998158389631726095103658736 22.096611436880650103375955950469 6.787898342793601713651696627494 7.163866513240629174674722889904 7.533158332861417783021806826582 27.292805894976496006165689323097 8.296344560830007708318589720875 29.873038446746711827017861651257 31.195011758494715081724280025810  | 0.345965047757042953868733548006 4.004041137020754703712555055972 
0.830489895213121553929624951707 0.846009373960793009672443076852 3.889907549125420693769683566643 0.414821292347173131709325843985 6.497609024990880222105715802172 7.797676124220871862746662372956 9.094527576145077674141248280648 10.379345026184040534644736908376 11.696930401298990531699928396847 3.757979572618186825394559491542 14.295863167929576675874159263913 4.525275804415288760651492339093 16.895574284587560498493985505775 18.195363702889078894031626987271 5.636623848332048325460164051037 20.834106093219496358415199210867 22.201885269437539704995288047940 6.787888540808310722241003531963 7.165273308695174314664200210245 7.542179214327012992669097002363 27.292735654392370037157888873480 8.296063297343826192786764295306 29.892175002938472516689216718078 31.191792407043983814673993038014  | 1.528106329508941430006530026731 2.731969929050809042792025138624 
0.803959727460465289894386842207 0.019799980383143928053257809552 0.003110994628740371137354259190 2.269763473262780273387306806399 6.498247072443576577427393203834 7.798187773566113811796185473213 9.256353125978149520847182429861 10.397294163762781593618456099648 11.696937283356577452764213376213 3.761123037634505283932639940758 14.300177134595941197403590194881 4.525278442808504664185420551803 16.895214006236003001504286658019 18.195256845938512668681141803972 5.656595775559487115913270827150 20.826376609059135347479241318069 22.094360244986280150669699651189 6.787912912341848681307965307496 7.161100135749547845875895291101 7.542063734177413714121485099895 27.292822959284478656627470627427 8.296339192408423102165215823334 29.892174781901108104875675053336 31.190125288289383576056934543885  | 1.134576744813650561738427313685 3.405544089397145146591583397822 
0.836733386078166052612914427300 0.673298624366230447080283738615 3.883656995248893295524794666562 0.127854667114844833264442058862 6.496066242067493945455680659506 7.797958607106038719791740732035 9.097411162375360405007995723281 10.379995804411844773085249471478 11.696926356135257663027005037293 3.749735176890486965106674688286 14.295885515127421783176941971760 4.525235365936150166987772536231 16.895911027574317841981610399671 18.195388094170048987052723532543 5.636620017388676018299520364963 20.793299793723434731873567216098 22.094075617463509786375652765855 6.790656866100090560678381734760 7.165745169849665252570503071183 7.542125010691483666391832230147 27.292903054972949661305392510258 8.296009786064816537987098854501 29.892461083588308667913224780932 31.195115076865679526463281945325  | 1.573726793064938345168002342689 2.624916304810499756428043838241 
0.814019682138529265813531310414 0.701837689252649332694034001179 0.040248234509220909282944944607 0.086725437113730818872170402756 6.498235238217825227025059575681 7.797668760189860215348289784743 9.094173862363819083043381397147 10.401643684220292840336696826853 11.696932000303698728771450987551 3.771063171372404543291168010910 14.109873851152634927075268933550 4.525277065640575635541154042585 16.895468985620382795787008944899 18.195363572706728660932640195824 5.656549578333280869912869093241 20.795611687767230790768735460006 22.094070286388454604775688494556 6.787898344478736412099806329934 7.166118798523363864205748541281 7.541374208979515714190711150877 27.292854501518053922382023301907 8.296329059686890161628980422392 29.892172855770333228520030388609 31.191280038549326292240948532708  | 1.045785174101647285738181381021 3.511215646140030788302510700305 
1.138878701415357852511078817770 0.807094455780289821156259222334 5.979637659984069486540647631045 2.471245695189261848412343169912 6.498254273487135357356692111352 7.798152274681645401699370268034 9.108619084677849642162072996143 10.397284109502450633044645655900 11.696559090302899974744832434226 3.771063227782240900864962895866 14.296820549218093532317652716301 4.544978978609456099491126224166 16.895486248451444311058367020451 18.194581878016453657664897036739 5.656594779674829709392724907957 20.793853374591886762345893657766 22.094234325970798948901574476622 6.787889546698150589065789972665 7.165343201854551757890021690400 7.542138743058789174256162368692 28.197525728597138794384591164999 8.296340385095644975876894022804 29.890554363474013399581963312812 31.194956173983310776520738727413  | 1.882086839099817554554761045438 1.658467485871758739790493564215 
1.746744346142569126456578487705 0.365474007618974860989169428649 5.662360898992248259276038879761 0.016190985897412080163348946371 6.498008895888007785401896398980 7.797946589694925378921652736608 9.097516651787000085960244177841 10.391639593001302799279983446468 11.696937921298619755816616816446 3.761018151668861886349759515724 14.296284110863044958250611671247 4.525276612986903757018808391877 16.902422288979732201141814584844 18.195272397217685522718966240063 5.656596341169511710234019119525 20.846321767098071831014749477617 22.094264206216561063911285600625 6.787952436189113925024685158860 7.175392140340441926582570886239 7.542128039862848964958175201900 27.292715330861764044811934581958 8.296057891787052440690786170308 29.892178335755701823472918476909 31.191957007854423267190213664435  | 2.026052916440320039725975220790 0.593152343787184621604069434397 
1.004872088737405411151826228888 0.662263037033536838826819348469 0.192933664629613338403757438755 2.461162036151427923158507837798 6.497651260514035520543529855786 7.797866233841337368914992111968 9.097636589164412868058207095601 10.398025111059142844283087470103 11.696948308793134074790032173041 3.771063738188347613800033286680 14.291007679888281245439429767430 4.527470730126256448500043916283 16.895467302324828295922998222522 18.195330379355482364189811050892 5.636560610443355656684616405983 20.791711321654737787412159377709 22.093576407438440867281315149739 6.787921372634439620696866768412 7.165749172237818598318881413434 7.542119270614429105137332953745 27.292840756351512965238725882955 8.296339164999851689685783640016 29.892324660486099929812553455122 31.203510460726420205901376903057  | 1.248770779957432353057811269537 3.238089188286854991360996791627 
0.764223745323718062216755697591 0.002475448862576456326989315926 0.169520023406755510064769509881 0.930947308849877197545197304862 6.513215459042761779073771322146 7.798169902723534718802511633839 9.108435279803066109138853789773 10.397314204161780537560844095424 11.696892429323783701988759275991 3.771137486833870511304667161312 14.289334164114070091500252601691 4.525301254712599252627569512697 16.895577655539895545189210679382 18.195268142961140256375074386597 5.656639750493798857178262551315 20.788625346170181984462033142336 22.099604509260636575618264032528 6.787890340187681559314114565495 7.164925250576892779008630895987 7.542651599271233742172171332641 27.292848086104140037377874250524 8.296338930509195463969263073523 29.892177640378140068833090481348 31.195296622173540157518800697289  | 0.950639592508466302334113606776 3.610898627074899280842146254145 
1.981544426421220528311550879152 0.017340887787211267667686342975 0.040638930090241220938196420320 0.088901260740035153995464156651 6.498236472672000552108784177108 7.797957335637283549090170708951 9.094220576170791048298269743100 10.397277522215164324848046817351 11.696565589702933252169714251067 3.771063172093876314505678237765 14.296216707936135748013839474879 4.525277073637933966665514162742 16.895496496752773651905954466201 18.195363397345438727370492415503 5.656549548717339170877949072747 20.795611687767230790768735460006 22.094070718698077371300314553082 6.787913551371483222851566097233 7.165086519495713623939536773833 7.542460009188571845584192487877 27.292854501518053922382023301907 8.296329059686890161628980422392 29.892172922758923903074901318178 31.191272497355488013681679149158  | 1.817439939452142994014138821512 1.893327791650898150876969339151 
1.997199002549762347769046755275 0.673298624366230447080283738615 3.883656995248893295524794666562 0.127854667114844833264442058862 6.496066242067493945455680659506 7.797958607106038719791740732035 9.097413741042425172622643003706 10.380361150212202403508854331449 11.696926356135257663027005037293 3.749735176890486965106674688286 14.296254557421535835715076245833 4.525235365936150166987772536231 16.895911027574317841981610399671 18.195404831663317679613101063296 5.636620017388676018299520364963 20.793299793723434731873567216098 22.094075617463509786375652765855 6.790656866100090560678381734760 7.165006597475144012321379705099 7.542125010691483666391832230147 27.292904880130169686935914796777 8.296009786064816537987098854501 29.892462041640516900997681659646 31.191830294905717124720467836596  | 2.002609371708263363842661419767 0.866321960610193730900618902524 
0.767493821438465784190441354440 0.659784952971750326966571265075 4.204797411229223236261987040052 2.251317901848163938183233767631 6.498239072405746163951789640123 7.797958607106038719791740732035 9.094519903903414359547241474502 10.379029684738792838061272050254 11.696948308793134074790032173041 3.771063738211001936662114530918 14.295885515127421783176941971760 4.525307994273803480211881833384 16.895443180417423434391821501777 18.195379586041685371355924871750 5.636560610443355656684616405983 20.867208564505311585435265442356 22.093561839558603310251783113927 6.787960442790036630356098612538 7.165728400824650456968356593279 7.542144588409622762981143750949 27.292903258825056411751575069502 8.296340694527284398418487398885 29.892116473426366241028517833911 31.195115076865679526463281945325  | 1.448509933994863940753816677898 2.895541344161009611468671209877 
0.138117903433093131004838483022 0.801479159570879451379710189940 5.951428195619196337418088660343 2.297081384556537653196528481203 6.495077983680409339228845055914 7.790978185730347505000281671528 9.097776621173116140539605112281 10.397113828709899863156351784710 11.696945029736422583255261997692 3.771179200722030611103718911181 14.296255755050642832770790846553 4.545372580406966456223472050624 16.897783886646010387266869656742 18.195245286394818862163447192870 5.635841053929752320073021110147 20.795353618977561183100988273509 22.093335599302363903007062617689 6.787960203152114679880924086319 7.165354223627749874481196457054 7.542136701774039941881255799672 27.297729467088274191155505832285 8.296340687614391029569560487289 29.891626547443159722661221167073 31.194916562360209155713164363988  | 1.862484845055313975592525821412 1.714466569213689117745502699108 
