0.332667477972483971448980355490 0.499999998433407033537889674335 0.499999999925930582733712981280 0.499999999698497732403268400958 0.499999999752433588184885593364 0.499999999859944366242814339785  | 0.166333738986330637033006496495 0.333666261013935816492903541075 
0.980654685289434002726238759351 0.500000000286069723465232073067 0.499999999945236750509280909682 0.499999999699877684111726239280 0.499999999752434642896758987263 0.499999999858599220026178500120  | 0.490327342644717001363119379675 0.009672657355282998636880620325 
0.375955641423255881861109628517 0.500000003057128772354644752340 0.499999999937389028037415528161 0.499999999713552911728697836224 0.499999999752436363742447156255 0.499999999848752540998475524248  | 0.187977820711978549361731438694 0.312022179288954037978953692800 
0.406067913799298907395751712102 0.500000000280275580522015843599 0.499999999954173990346362188575 0.500000000042110315234822337516 0.499999999752518409223966955324 0.499999999849632892345852042126  | 0.203033956899649453697875856051 0.296966043100350574057699759578 
0.617560214505750604274680881645 0.499999999894554181256722813487 0.499999999933697203413629495117 0.499999999712320564171363912465 0.499999999752546275821885046753 0.499999999845451348345903852533  | 0.308780107252875302137340440822 0.191219892747124697862659559178 
0.526425448399605699911774081556 0.500000000239671060775492605899 0.500000000057674642839344869572 0.499999999695117769427099574386 0.499999999752440582589940731850 0.499999999849544241037335723377  | 0.263212724199802849955887040778 0.236787275800197150044112959222 
0.610507737914310899540737409552 0.500000000255046539443526398827 0.499999999926930061011631778456 0.499999999710887987891538841723 0.499999999752546275821885046753 0.499999999845563536382542224601  | 0.305253868957155449770368704776 0.194746131042844550229631295224 
0.579903391741817597626607039274 0.500000001011596806321790609218 0.500000000051786686050547814375 0.499999999716455867382336464289 0.499999999752411161679788165202 0.499999999850254395195037204758  | 0.289951695870960313161646126900 0.210048304129128504680323885623 
0.517832997954029150555754767993 0.500000000235425234862418619741 0.499999999955441420951274267281 0.499999999712998965950561114369 0.499999999752424484356083667080 0.499999999943845530037123126021  | 0.258916498977014575277877383996 0.241083501022985424722122616004 
0.770834821249814616805906553054 0.500000000138215883183079313312 0.499999999954084450859426169700 0.499999999743371004168324134298 0.499999999752417156884121141047 0.499999999877013268090308883984  | 0.385417410624907308402953276527 0.114582589375092691597046723473 
0.287320134513259273223440004585 0.500000003214203569967821749742 0.499999999937803696337113024128 0.499999999691260854639551780565 0.499999999752408275099924139795 0.499999999844547127203497893788  | 0.143660067256923096312704046795 0.356339932744098308869951097222 
0.992358420834272170196754814242 0.500000000254051557568857333536 0.499999999952344009734872543049 0.499999999716236542823821764614 0.499999999753661938939330866560 0.499999999844012721350594574687  | 0.496179210417136085098377407121 0.003820789582863914901622592879 
0.061303839558538228415862647580 0.500000000200301220054655004787 0.499999999956238949661013748482 0.500000000033065217230898724665 0.499999999752485324577833125659 0.499999999847194009916506729496  | 0.030651919779269114207931323790 0.469348080220730878853174772303 
0.011038063116958096721020865516 0.500000000281433987225909731933 0.500000000050226822700949469436 0.500000000157581392379313456331 0.499999999752386736773246411758 0.499999999946323492316935244162  | 0.005519031558479048360510432758 0.494480968441520951639489567242 
0.500008712063958804527885604330 0.500000000282429746256696034834 0.500000000057674642839344869572 0.499999999695663333021400376310 0.499999999752440582589940731850 0.499999999849544241037335723377  | 0.250004356031979402263942802165 0.249995643968020597736057197835 
0.830966207016817781649820062739 0.500000000252240339726483853156 0.499999999937672412464451099368 0.499999999716923659853762273997 0.499999999752486046222799132011 0.499999999845281040133926353519  | 0.415483103508408890824910031370 0.084516896491591109175089968630 
0.538267388351539755042551860242 0.500000000235412356275332967925 0.499999999935070993384300663820 0.499999999690471819135950681812 0.499999999752418045062540841172 0.499999999843566023116636642953  | 0.269133694175769877521275930121 0.230866305824230122478724069879 
0.287033996063947360877222081399 0.500000003254195246604751901032 0.499999999940990924596206923525 0.499999999711622511444630845290 0.499999999752526069762836868904 0.499999999861049537752677451863  | 0.143516998032279602393046502584 0.356483001968786183955018032066 
0.943190882104087746640175282664 0.500000000223714380354067543522 0.499999999935070993384300663820 0.499999999688479579429412069658 0.499999999752357482396547538883 0.499999999843566023116636642953  | 0.471595441052043873320087641332 0.028404558947956126679912358668 
0.034528393205397744925022607276 0.500000000239438135984926248057 0.499999999935070993384300663820 0.499999999695113883646513386338 0.499999999753546808811677237827 0.499999999844001397075743398091  | 0.017264196602698872462511303638 0.482735803397301155293064311991 
0.215521497585901888882631283195 0.500000000253817855622173738084 0.499999999926916349757277657773 0.499999999696532138049320792561 0.499999999752518742290874342871 0.499999999849628840031812160305  | 0.107760748792950944441315641598 0.392239251207049055558684358402 
0.947100718165040489360251285689 0.500000000208554618019718418509 0.499999999945194451012042691218 0.499999999729242250445793160907 0.499999999752481605330700631384 0.499999999845209763815745418469  | 0.473550359082520244680125642844 0.026449640917479755319874357156 
0.439361004420637801803906086207 0.499999998327421646404644661743 0.499999999954264917612078988896 0.499999999699849095868842141499 0.499999999752494539428937514458 0.499999999858935728624942385068  | 0.219680502210435973919899765860 0.280319497789830507361585887338 
0.452899442610548264021019804204 0.500000003294256090136116199574 0.499999999933274041907793616701 0.499999999690539931318511435165 0.499999999752496815386137996029 0.499999999945210327201294830957  | 0.226449721305756829226041304537 0.273550278695308957122023230113 
0.346646872854283860654334148421 0.500000000252240339726483853156 0.499999999937379813186311139361 0.499999999716923659853762273997 0.499999999752493651250517814333 0.499999999844820519623311838586  | 0.173323436427141930327167074211 0.326676563572858069672832925789 
0.853105101605033055989224521909 0.499999986832249943002892678123 0.500000002577462243635864069802 0.499999999745126877392920050625 0.499999999752421819820824566705 0.499999999843335096727514610393  | 0.426552550817670739213838260184 0.073447449200092843057952052277 
0.383046472686263461682187880797 0.500000000242682429707485880499 0.499999999955581253541225805748 0.499999999697726738023817460999 0.499999999752373247563497216106 0.499999999849961962450350938525  | 0.191523236343131730841093940398 0.308476763656868269158906059602 
0.023746466883092454125403492071 0.500000000387544774049786155956 0.499999999937758621282313242773 0.499999999712389731065798059717 0.499999999753597934581961226286 0.499999999843566800272753880563  | 0.011873233441546227062701746036 0.488126766558453772937298253964 
0.081318733328254594328043936002 0.500000000239385289368954090605 0.500000000014743872789324541372 0.500000000030791258431861479039 0.499999999752496815386137996029 0.499999999953250007234117902044  | 0.040659366664127297164021968001 0.459340633335872716713765839813 
0.726632023469367172019417466799 0.500000003097012313268976413383 0.500000000013405720977743840194 0.499999999700026676041630935288 0.499999999752433810229490518395 0.499999999945602791040499823794  | 0.363316011735393518122805289750 0.136683988265583505894440463635 
0.726632023469367172019417466799 0.500000003097012313268976413383 0.500000000013531620268736332946 0.499999999716941090355248888955 0.499999999752433810229490518395 0.499999999945602791040499823794  | 0.363316011735393518122805289750 0.136683988265583505894440463635 
0.670172873191095086475854714081 0.500000003294256090136116199574 0.499999999947255524546108063078 0.500000000036058933616800459276 0.499999999752494095339727664395 0.499999999957119911631053810197  | 0.335086436596261805220819951501 0.164913563404803981127244583149 
0.655115780495864052923593590094 0.500000000253817855622173738084 0.499999999925504312603408152427 0.499999999696532138049320792561 0.499999999752518742290874342871 0.499999999844840337104301397630  | 0.327557890247932026461796795047 0.172442109752067973538203204953 
0.681092995213159357881238520349 0.500000003194216557922402444092 0.499999999948699758167691697963 0.500000000052409521167362527194 0.499999999752529511454213206889 0.499999999945210327201294830957  | 0.340546497607245091110428347747 0.159453502393731905151241790008 
0.050194627739063246707473808783 0.500000000200301220054655004787 0.499999999956826035596435531261 0.500000000033065217230898724665 0.499999999752485324577833125659 0.499999999847194009916506729496  | 0.025097313869531623353736904392 0.474902686130468376646263095608 
0.838444077714726065941874821874 0.500000000252240339726483853156 0.499999999937672412464451099368 0.500000000047769566080546610465 0.499999999752496815386137996029 0.499999999945210327201294830957  | 0.419222038857363032970937410937 0.080777961142636967029062589063 
0.916604205335742050486658172304 0.500000003776139179123561007145 0.499999999998431976511170660160 0.499999999712457454670300194266 0.499999999752455515089621940206 0.499999999845280984622775122261  | 0.458302102669173594406970551063 0.041697897332247484125655745402 
0.641063977484289226893565682985 0.500000000388772791737324041605 0.499999999937818906392550388773 0.499999999712389731065798059717 0.499999999753597934581961226286 0.499999999845688547495115017227  | 0.320531988742144613446782841493 0.179468011257855386553217158507 
0.655115780495864052923593590094 0.500000000254327114923569297389 0.499999999925491989127834813189 0.499999999696532138049320792561 0.499999999752518742290874342871 0.499999999844846942931297917312  | 0.327557890247932026461796795047 0.172442109752067973538203204953 
0.912505974945512887686049907643 0.500000003776139179123561007145 0.499999999998431976511170660160 0.499999999712457454670300194266 0.499999999752455515089621940206 0.499999999845280984622775122261  | 0.456252987474053184335787136661 0.043747012527367894196839159804 
0.447730024161342887722980776743 0.500000000743484607212963055645 0.499999999984673648700805870249 0.499999999700091402043966581914 0.499999999752375079431487847614 0.499999999849854548372718454630  | 0.223865012080711217601347584605 0.276134987919377627996198043547 
0.691752386772116478752536750108 0.500000000163142610531963327958 0.499999999945351825125783307158 0.499999999690147578501608904844 0.499999999752486046222799132011 0.499999999949408302502007472867  | 0.345876193386058239376268375054 0.154123806613941760623731624946 
0.573228514823952872703216598893 0.500000000249659848350347601809 0.500000000002178590641221944679 0.499999999716455867382336464289 0.499999999752480273063071081197 0.499999999850141485513432826338  | 0.286614257411976436351608299447 0.213385742588023563648391700553 
0.865205915957944271532653601753 0.499999986769931348273843241259 0.500000000052317039589411251654 0.499999999699261066243849427337 0.499999999752416046661096515891 0.499999999944124695616665121634  | 0.432602957993957037974297463734 0.067397042023362427332067170482 
0.865205915957944271532653601753 0.499999986769931348273843241259 0.500000000052317039589411251654 0.499999999699261066243849427337 0.499999999752416046661096515891 0.499999999944124695616665121634  | 0.432602957993957037974297463734 0.067397042023362427332067170482 
0.564120743942028823880718846340 0.499999998386835675656669764066 0.500104147972074253303276236693 0.499999999693825469826435892173 0.499999999752438029076984093990 0.499999980922142761574633595956  | 0.282664587492379604238834645002 0.218406487322460540756452473943 
0.464308501412555696408190897273 0.499999996295624749009789411502 0.499999999953025520138538695392 0.499999999716372711677792040064 0.499999999752441581790662894491 0.499999999844169151774764259244  | 0.232154250706896436717840970232 0.267845749294435886422860448874 
0.767113008833494314231415955874 0.500000000235650388091812601488 0.499999999933789796013883233172 0.500000000149382173297851750249 0.499999999752372970007741059817 0.499999999954022944503861936028  | 0.383556504416747157115707977937 0.116443495583252842884292022063 
0.416114487500988672330493045592 0.500000000208740247309435744683 0.499999999954944318591998353440 0.499999999720549148651826953937 0.499999999752524293405997468653 0.499999999847226983540338096645  | 0.208057243750494336165246522796 0.291942756249505663834753477204 
0.416114487500988672330493045592 0.500000000208740247309435744683 0.499999999954944318591998353440 0.499999999720549148651826953937 0.499999999752524293405997468653 0.499999999847226983540338096645  | 0.208057243750494336165246522796 0.291942756249505663834753477204 
0.141834518452531144205863711250 0.500000000105337183420317614946 0.499999999934873484708219848471 0.499999999696825347950124296403 0.499999999752518742290874342871 0.499999999849765508486143517075  | 0.070917259226265572102931855625 0.429082740773734427897068144375 
0.349242961275050778358064462736 0.500000000262523114358259590517 0.499999999924079674418209151554 0.499999999698495178890311763098 0.499999999752415935638794053375 0.499999999858392996099354377293  | 0.174621480637525389179032231368 0.325378519362474638576543384261 
0.971182102853081041793359418079 0.500000010966235142184643791552 0.499999999935467509537545538478 0.499999999716148502137968989700 0.499999999752482937598330181572 0.499999999859139454549961101293  | 0.485591051438099108317203445040 0.014408948573802458220649569398 
0.465159563818132837376140287233 0.499999996313637673495122726308 0.499999999953025520138538695392 0.500000000148750900486049886240 0.499999999752441581790662894491 0.499999999844169151774764259244  | 0.232579781909686145180415905998 0.267420218091646122449134281851 
0.506579246469122113083471958817 0.500000000253744580902548477752 0.500000000083703488584774277115 0.499999999699733299607373737672 0.499999999752357981996908620204 0.499999999849630061277139247977  | 0.253289623234561056541735979408 0.246710376765438943458264020592 
0.798742281334249959456883516395 0.500000000235508834656172894029 0.499999999953789298068329571834 0.499999999704534736633121383420 0.499999999752455903667680559010 0.499999999776384540517426557926  | 0.399371140667124979728441758198 0.100628859332875020271558241802 
0.798742281334249959456883516395 0.500000000235508834656172894029 0.499999999953789298068329571834 0.499999999704534736633121383420 0.499999999752456569801495334104 0.499999999777928583188923994385  | 0.399371140667124979728441758198 0.100628859332875020271558241802 
0.242563205127646286385356688697 0.500000000252581067172741313698 0.499999999947922768583907782158 0.499999999689959895299296022131 0.499999999752533841324009245000 0.499999999945066664341908335700  | 0.121281602563823143192678344349 0.378718397436176856807321655651 
0.055862803513610004291223276596 0.499999986832249943002892678123 0.500000002577462243635864069802 0.499999999768671099520389589088 0.499999999752484658444018350565 0.499999999847197618141336761255  | 0.027931401757797326423915507121 0.472068598259966276664556517062 
0.544094102425114689580709637085 0.499999998386835675656669764066 0.500104147972074253303276236693 0.499999999693825469826435892173 0.499999999752385626550221786601 0.499999980148411182767631544266  | 0.272629816704186844766866215650 0.228441258113628697934416322823 
0.676893595724710861460948763124 0.500000003294256090136116199574 0.499999999947255524546108063078 0.500000000036058933616800459276 0.499999999752494816984693670747 0.499999999945210327201294830957  | 0.338446797863076853651875808282 0.161553202137988932696188726368 
0.758710864952638397440409789851 0.500000000080442874583752654871 0.499999999934284788949412359216 0.500000000149081302858178332826 0.499999999752373247563497216106 0.499999999967764674480008579849  | 0.379355432476319198720204894926 0.120644567523680801279795105074 
0.969087556846259579046432008909 0.500000000208020489722571255697 0.499999999945194451012042691218 0.499999999729242250445793160907 0.499999999752481827375305556416 0.499999999711332521190598754401  | 0.484543778423129789523216004454 0.015456221576870210476783995546 
0.857618735837129997356953481358 0.500000000200301220054655004787 0.499999999956826035596435531261 0.500000000009520939592277954944 0.499999999752422485954639341799 0.499999999843331488502684578634  | 0.428809367918564998678476740679 0.071190632081435001321523259321 
0.100235032918474076257808746959 0.500000000285872658878361107782 0.499999999944971684762151653558 0.500000000033065217230898724665 0.499999999752488877291511926160 0.499999999847194009916506729496  | 0.050117516459237038128904373480 0.449882483540762989626671242149 
0.074739136906501593693441520827 0.500000003137074378045667799597 0.499999999933274041907793616701 0.500000000030958013930160177551 0.499999999752500146055211871499 0.499999999945210327201294830957  | 0.037369568453323814827271576178 0.462630431547653209189974177207 
0.074739136906501593693441520827 0.500000003137074378045667799597 0.499999999933274041907793616701 0.500000000030958013930160177551 0.499999999752500146055211871499 0.499999999945210327201294830957  | 0.037369568453323814827271576178 0.462630431547653209189974177207 
0.240052842017806133956270286944 0.500000000235662156455873628147 0.499999999947922768583907782158 0.499999999689959895299296022131 0.499999999752533841324009245000 0.499999999854272847432667958856  | 0.120026421008903066978135143472 0.379973578991096960777440472157 
0.641063977484289226893565682985 0.500000000388772791737324041605 0.499999999954603757679194586672 0.499999999712389731065798059717 0.499999999753569235316774665989 0.499999999845666009967715126550  | 0.320531988742144613446782841493 0.179468011257855386553217158507 
0.725153676557105164590666390723 0.500000003285615224335458606220 0.499999999933274041907793616701 0.499999999700227071297575776043 0.499999999752432366939558505692 0.499999999945606066198422468005  | 0.362576838279325464053925998087 0.137423161721740350049714152192 
0.556520669300170744975275738398 0.500000000003295363981692389643 0.499999999934983341276506507711 0.499999999700025343774001385100 0.499999999752373525119253372395 0.499999999844053244490993392901  | 0.278260334650085372487637869199 0.221739665349914627512362130801 
0.090277743470910776224513938359 0.500000000225089058503158412350 0.500000008122414074662742677901 0.499999999691218888209220949648 0.499999999752440527078789500592 0.499999999948084694612049361240  | 0.045138871736044729188197521808 0.454861128270483361379916686928 
