0.384720056783733832528326956890 0.923614483909502514968892228353 0.959006798536759852424893324496 0.982645071150735849307977787248 0.996698277731628556885823400080 0.999590188379549493546960547974 0.992089415537666052813392525422 0.971809703642471545137482280552 0.943554614895555032738627687650 0.902452713758927216325389508711 0.854435855091366880387226956373 0.792651123682644120904683404660 0.725656085127825090097530846833 0.649374315480400920996828517673 0.567243739789774381598874697374 0.477315937428179293267049843053 0.383037840146944308372667364893 0.283890919225727955677029967774 0.181830961148080033629170770837 0.079954475042685393959551731768 -0.027501863930634914273687385844 -0.129275547005179874959779340315 -0.233049012753241330253572982656 -0.333533160420713126192993058794 -0.429776575502707258724655048354 -0.522282345006225390271481501259 -0.608461121944221305923861109477 -0.686553242400373076037567443564 -0.759535313679258972108243597177 -0.824048773599708850312595131982  | 0.507705463917278332353077985317 0.738252628478370365172622769023 
0.399998394707770321687689829560 0.994518548246208000662704762362 1.000000000000000000000000000000 0.994525172250246947136531616707 0.978156534487996887072824847564 0.951066050821299913131667835842 0.913557533876706573394699262280 0.866040593707468109307967552013 0.809035039880495299158269517648 0.743165307719774292927183978463 0.181554873509003372733516812332 0.587809795545944036021523970703 0.500026010431735001837694198912 0.406761917411551821022186459231 0.309046546760797291586442270273 0.207944836095034779610557507112 0.104558988561830268348984418481 0.000030158164611695756248928649 -0.104498433963011436165224665729 -0.207883028343628595280279114377 -0.308988115159876064463873035493 -0.406710812590793169274405727265 -0.499973717861053323918696378314 -0.587761209246229321401244760636 -0.669108183734023365119014670199 -0.743121171266270974520296022092 -0.808999301244481272554764927918 -0.866010477612702334049288310780 -0.425933971818744316895077872687 -0.951047420623339800904716412333  | 0.539334489428548224942971955898 0.600016735186493788134498572617 
0.399998394707770321687689829560 0.994518548246208000662704762362 1.000000000000000000000000000000 0.994525172250246947136531616707 0.978156534487996887072824847564 0.951066050821299913131667835842 0.913557533876706573394699262280 0.866040593707468109307967552013 0.809035039880495299158269517648 0.743165307719774292927183978463 0.181554873509003372733516812332 0.587809795545944036021523970703 0.500026010431735001837694198912 0.406761917411551821022186459231 0.309046546760797291586442270273 0.207944836095034779610557507112 0.104558988561830268348984418481 0.000030158164611695756248928649 -0.104498433963011436165224665729 -0.207883028343628595280279114377 -0.308988115159876064463873035493 -0.406710812590793169274405727265 -0.499973717861053323918696378314 -0.587761209246229321401244760636 -0.669108183734023365119014670199 -0.743121171266270974520296022092 -0.808999301244481272554764927918 -0.866010477612702334049288310780 -0.425933971818744316895077872687 -0.951047420623339800904716412333  | 0.539334489428548224942971955898 0.600016735186493788134498572617 
0.049999970317855441104271108088 0.913545228335076675563186654472 0.951056342630245188374260578712 0.978147484744175121917919568659 0.994521849051116957340923363518 0.999999999998529953693093830225 0.994521947311765019961171674368 0.978147715005789897269039556704 0.951056683200272701128596963827 0.913545685512045957388238548447 0.866025683699219284150672137912 0.809017324654861313959486324165 0.743145198128412731719549810805 0.669131021394526848133921248518 0.587785698232564324250404297345 0.500000483843307419462576035585 0.406737154539953238430172177686 0.309017524220968731185621436452 0.207912238259355258707117286576 0.104529016121854639864707792185 0.000000571732144985507157552540 -0.104527905134742707393691318885 -0.207911144790715513019918603277 -0.309016464275600755140516184838 -0.406736132785924797694576682261 -0.499999515287072870961537773837 -0.587784800222741377062618539640 -0.669130189769787886433505263994 -0.743144184570655008670314600749 -0.809016664494253689987601774192  | 0.050000250066303840446035877676 0.950000309429766764957037139538 
0.049999970317855441104271108088 0.913545228335076675563186654472 0.951056342630245188374260578712 0.978147484744175121917919568659 0.994521849051116957340923363518 0.999999999587137478052056849265 0.994521947311765019961171674368 0.978147715005789897269039556704 0.951056683200272701128596963827 0.913545685512045957388238548447 0.866025683699219284150672137912 0.809017324654861313959486324165 0.743145198128412731719549810805 0.669131021394526848133921248518 0.587785698232564324250404297345 0.500000483843307419462576035585 0.406737154539953238430172177686 0.309017524220968731185621436452 0.207912238259355258707117286576 0.104529016121854639864707792185 0.000000571732144985507157552540 -0.104527905134742707393691318885 -0.207911144790715513019918603277 -0.309016464275600755140516184838 -0.406736132785924797694576682261 -0.499999515287072870961537773837 -0.587784800222741377062618539640 -0.669130189769787886433505263994 -0.743144184570655008670314600749 -0.809016664494253689987601774192  | 0.050000250066303840446035877676 0.950000309429766764957037139538 
0.049999970317855441104271108088 0.913545228335076675563186654472 0.951056342630245188374260578712 0.978147484744175121917919568659 0.994521849051116957340923363518 0.999999999984791720919474755647 0.994521947311765019961171674368 0.978147715005789897269039556704 0.951056683200272701128596963827 0.913545685512045957388238548447 0.866025683699219284150672137912 0.809017324654861313959486324165 0.743145198128412731719549810805 0.669131021394526848133921248518 0.587785698232564324250404297345 0.500000483843307419462576035585 0.406737154539953238430172177686 0.309017524220968731185621436452 0.207912238259355258707117286576 0.104529016121854639864707792185 0.000000571732144985507157552540 -0.104527905134742707393691318885 -0.207911144790715513019918603277 -0.309016464275600755140516184838 -0.406736132785924797694576682261 -0.499999515287072870961537773837 -0.587784800222741377062618539640 -0.669130189769787886433505263994 -0.743144184570655008670314600749 -0.809016664494253689987601774192  | 0.050000250066303840446035877676 0.950000309429766764957037139538 
0.049999970317855441104271108088 0.913545228335076675563186654472 0.951056342630245188374260578712 0.978147484744175121917919568659 0.994521849051116957340923363518 0.999999999573202402736171734432 0.994521947311765019961171674368 0.978147715005789897269039556704 0.951056683200272701128596963827 0.913545685512045957388238548447 0.866025683699219284150672137912 0.809017324654861313959486324165 0.743145198128412731719549810805 0.669131021394526848133921248518 0.587785698232564324250404297345 0.500000483843307419462576035585 0.406737154539953238430172177686 0.309017524220968731185621436452 0.207912238259355258707117286576 0.104529016121854639864707792185 0.000000571732144985507157552540 -0.104527905134742707393691318885 -0.207911144790715513019918603277 -0.309016464275600755140516184838 -0.406736132785924797694576682261 -0.499999515287072870961537773837 -0.587784800222741377062618539640 -0.669130189769787886433505263994 -0.743144184570655008670314600749 -0.809016664494253689987601774192  | 0.050000250066303840446035877676 0.950000309429766764957037139538 
0.049999970317855441104271108088 0.913545228335076675563186654472 0.951056342630245188374260578712 0.978147484744175121917919568659 0.994521849051116957340923363518 0.999999999579594955889660923276 0.994521947311765019961171674368 0.978147715005789897269039556704 0.951056683200272701128596963827 0.913545685512045957388238548447 0.866025683699219284150672137912 0.809017324654861313959486324165 0.743145198128412731719549810805 0.669131021394526848133921248518 0.587785698232564324250404297345 0.500000483843307419462576035585 0.406737154539953238430172177686 0.309017524220968731185621436452 0.207912238259355258707117286576 0.104529016121854639864707792185 0.000000571732144985507157552540 -0.104527905134742707393691318885 -0.207911144790715513019918603277 -0.309016464275600755140516184838 -0.406736132785924797694576682261 -0.499999515287072870961537773837 -0.587784800222741377062618539640 -0.669130189769787886433505263994 -0.743144184570655008670314600749 -0.809016664494253689987601774192  | 0.050000250066303840446035877676 0.950000309429766764957037139538 
0.049999970317855441104271108088 0.913545228335076675563186654472 0.951056342630245188374260578712 0.978147484744175121917919568659 0.994521849051116957340923363518 0.999999999587117494037613596447 0.994521947311765019961171674368 0.978147715005789897269039556704 0.951056683200272701128596963827 0.913545685512045957388238548447 0.866025683699219284150672137912 0.809017324654861313959486324165 0.743145198128412731719549810805 0.669131021394526848133921248518 0.587785698232564324250404297345 0.500000483843307419462576035585 0.406737154539953238430172177686 0.309017524220968731185621436452 0.207912238259355258707117286576 0.104529016121854639864707792185 0.000000571732144985507157552540 -0.104527905134742707393691318885 -0.207911144790715513019918603277 -0.309016464275600755140516184838 -0.406736132785924797694576682261 -0.499999515287072870961537773837 -0.587784800222741377062618539640 -0.669130189769787886433505263994 -0.743144184570655008670314600749 -0.809016664494253689987601774192  | 0.050000250066303840446035877676 0.950000309429766764957037139538 
0.399998394707770321687689829560 0.994518548246208000662704762362 1.000000000000000000000000000000 0.994525172250246947136531616707 0.978156534487996887072824847564 0.951066050821299913131667835842 0.913557533876706573394699262280 0.866040593707468109307967552013 0.809035039880495299158269517648 0.743165307719774292927183978463 0.181554873509003372733516812332 0.587809795545944036021523970703 0.500026010431735001837694198912 0.406761917411551821022186459231 0.309046546760797291586442270273 0.207944836095034779610557507112 0.104558988561830268348984418481 0.000030158164611695756248928649 -0.104498433963011436165224665729 -0.207883028343628595280279114377 -0.308988115159876064463873035493 -0.406710812590793169274405727265 -0.499973717861053323918696378314 -0.587761209246229321401244760636 -0.669108183734023365119014670199 -0.743121171266270974520296022092 -0.808999301244481272554764927918 -0.866010477612702334049288310780 -0.425933971818744316895077872687 -0.951047420623339800904716412333  | 0.539334489428548224942971955898 0.600016735186493788134498572617 
0.049999970317855441104271108088 0.913545228335076675563186654472 0.951056342630245188374260578712 0.978147484744175121917919568659 0.994521849051116957340923363518 0.999999999796444050126353886299 0.994521947311765019961171674368 0.978147715005789897269039556704 0.951056683200272701128596963827 0.913545685512045957388238548447 0.866025683699219284150672137912 0.809017324654861313959486324165 0.743145198128412731719549810805 0.669131021394526848133921248518 0.587785698232564324250404297345 0.500000483843307419462576035585 0.406737154539953238430172177686 0.309017524220968731185621436452 0.207912238259355258707117286576 0.104529016121854639864707792185 0.000000571732144985507157552540 -0.104527905134742707393691318885 -0.207911144790715513019918603277 -0.309016464275600755140516184838 -0.406736132785924797694576682261 -0.499999515287072870961537773837 -0.587784800222741377062618539640 -0.669130189769787886433505263994 -0.743144184570655008670314600749 -0.809016664494253689987601774192  | 0.050000250066303840446035877676 0.950000309429766764957037139538 
0.049999970317855441104271108088 0.913545228335076675563186654472 0.951056342630245188374260578712 0.978147484744175121917919568659 0.994521849051116957340923363518 0.999999999998463229289313858317 0.994521947311765019961171674368 0.978147715005789897269039556704 0.951056683200272701128596963827 0.913545685512045957388238548447 0.866025683699219284150672137912 0.809017324654861313959486324165 0.743145198128412731719549810805 0.669131021394526848133921248518 0.587785698232564324250404297345 0.500000483843307419462576035585 0.406737154539953238430172177686 0.309017524220968731185621436452 0.207912238259355258707117286576 0.104529016121854639864707792185 0.000000571732144985507157552540 -0.104527905134742707393691318885 -0.207911144790715513019918603277 -0.309016464275600755140516184838 -0.406736132785924797694576682261 -0.499999515287072870961537773837 -0.587784800222741377062618539640 -0.669130189769787886433505263994 -0.743144184570655008670314600749 -0.809016664494253689987601774192  | 0.050000250066303840446035877676 0.950000309429766764957037139538 
0.049999970317855441104271108088 0.913545228335076675563186654472 0.951056342630245188374260578712 0.978147484744175121917919568659 0.994521849051116957340923363518 0.999999999573056075341526138800 0.994521947311765019961171674368 0.978147715005789897269039556704 0.951056683200272701128596963827 0.913545685512045957388238548447 0.866025683699219284150672137912 0.809017324654861313959486324165 0.743145198128412731719549810805 0.669131021394526848133921248518 0.587785698232564324250404297345 0.500000483843307419462576035585 0.406737154539953238430172177686 0.309017524220968731185621436452 0.207912238259355258707117286576 0.104529016121854639864707792185 0.000000571732144985507157552540 -0.104527905134742707393691318885 -0.207911144790715513019918603277 -0.309016464275600755140516184838 -0.406736132785924797694576682261 -0.499999515287072870961537773837 -0.587784800222741377062618539640 -0.669130189769787886433505263994 -0.743144184570655008670314600749 -0.809016664494253689987601774192  | 0.050000250066303840446035877676 0.950000309429766764957037139538 
0.049999970317855441104271108088 0.913545228335076675563186654472 0.951056342630245188374260578712 0.978147484744175121917919568659 0.994521849051116957340923363518 0.999999999586796972650404313754 0.994521947311765019961171674368 0.978147715005789897269039556704 0.951056683200272701128596963827 0.913545685512045957388238548447 0.866025683699219284150672137912 0.809017324654861313959486324165 0.743145198128412731719549810805 0.669131021394526848133921248518 0.587785698232564324250404297345 0.500000483843307419462576035585 0.406737154539953238430172177686 0.309017524220968731185621436452 0.207912238259355258707117286576 0.104529016121854639864707792185 0.000000571732144985507157552540 -0.104527905134742707393691318885 -0.207911144790715513019918603277 -0.309016464275600755140516184838 -0.406736132785924797694576682261 -0.499999515287072870961537773837 -0.587784800222741377062618539640 -0.669130189769787886433505263994 -0.743144184570655008670314600749 -0.809016664494253689987601774192  | 0.050000250066303840446035877676 0.950000309429766764957037139538 
0.049999970317855441104271108088 0.913545228335076675563186654472 0.951056342630245188374260578712 0.978147484744175121917919568659 0.994521849051116957340923363518 0.999999999592207422516310089122 0.994521947311765019961171674368 0.978147715005789897269039556704 0.951056683200272701128596963827 0.913545685512045957388238548447 0.866025683699219284150672137912 0.809017324654861313959486324165 0.743145198128412731719549810805 0.669131021394526848133921248518 0.587785698232564324250404297345 0.500000483843307419462576035585 0.406737154539953238430172177686 0.309017524220968731185621436452 0.207912238259355258707117286576 0.104529016121854639864707792185 0.000000571732144985507157552540 -0.104527905134742707393691318885 -0.207911144790715513019918603277 -0.309016464275600755140516184838 -0.406736132785924797694576682261 -0.499999515287072870961537773837 -0.587784800222741377062618539640 -0.669130189769787886433505263994 -0.743144184570655008670314600749 -0.809016664494253689987601774192  | 0.050000250066303840446035877676 0.950000309429766764957037139538 
0.049999970317855441104271108088 0.913545228335076675563186654472 0.951056342630245188374260578712 0.978147484744175121917919568659 0.994521849051116957340923363518 0.999999999587137589074359311780 0.994521947311765019961171674368 0.978147715005789897269039556704 0.951056683200272701128596963827 0.913545685512045957388238548447 0.866025683699219284150672137912 0.809017324654861313959486324165 0.743145198128412731719549810805 0.669131021394526848133921248518 0.587785698232564324250404297345 0.500000483843307419462576035585 0.406737154539953238430172177686 0.309017524220968731185621436452 0.207912238259355258707117286576 0.104529016121854639864707792185 0.000000571732144985507157552540 -0.104527905134742707393691318885 -0.207911144790715513019918603277 -0.309016464275600755140516184838 -0.406736132785924797694576682261 -0.499999515287072870961537773837 -0.587784800222741377062618539640 -0.669130189769787886433505263994 -0.743144184570655008670314600749 -0.809016664494253689987601774192  | 0.050000250066303840446035877676 0.950000309429766764957037139538 
0.049999970317855441104271108088 0.913545228335076675563186654472 0.951056342630245188374260578712 0.978147484744175121917919568659 0.994521849051116957340923363518 0.999999999573202402736171734432 0.994521947311765019961171674368 0.978147715005789897269039556704 0.951056683200272701128596963827 0.913545685512045957388238548447 0.866025683699219284150672137912 0.809017324654861313959486324165 0.743145198128412731719549810805 0.669131021394526848133921248518 0.587785698232564324250404297345 0.500000483843307419462576035585 0.406737154539953238430172177686 0.309017524220968731185621436452 0.207912238259355258707117286576 0.104529016121854639864707792185 0.000000571732144985507157552540 -0.104527905134742707393691318885 -0.207911144790715513019918603277 -0.309016464275600755140516184838 -0.406736132785924797694576682261 -0.499999515287072870961537773837 -0.587784800222741377062618539640 -0.669130189769787886433505263994 -0.743144184570655008670314600749 -0.809016664494253689987601774192  | 0.050000250066303840446035877676 0.950000309429766764957037139538 
0.049999970317855441104271108088 0.913545228335076675563186654472 0.951056342630245188374260578712 0.978147484744175121917919568659 0.994521849051116957340923363518 0.999999999959341079325270129630 0.994521947311765019961171674368 0.978147715005789897269039556704 0.951056683200272701128596963827 0.913545685512045957388238548447 0.866025683699219284150672137912 0.809017324654861313959486324165 0.743145198128412731719549810805 0.669131021394526848133921248518 0.587785698232564324250404297345 0.500000483843307419462576035585 0.406737154539953238430172177686 0.309017524220968731185621436452 0.207912238259355258707117286576 0.104529016121854639864707792185 0.000000571732144985507157552540 -0.104527905134742707393691318885 -0.207911144790715513019918603277 -0.309016464275600755140516184838 -0.406736132785924797694576682261 -0.499999515287072870961537773837 -0.587784800222741377062618539640 -0.669130189769787886433505263994 -0.743144184570655008670314600749 -0.809016664494253689987601774192  | 0.050000250066303840446035877676 0.950000309429766764957037139538 
0.049999970317855441104271108088 0.913545228335076675563186654472 0.951056342630245188374260578712 0.978147484744175121917919568659 0.994521849051116957340923363518 0.999999999584401333407868150971 0.994521947311765019961171674368 0.978147715005789897269039556704 0.951056683200272701128596963827 0.913545685512045957388238548447 0.866025683699219284150672137912 0.809017324654861313959486324165 0.743145198128412731719549810805 0.669131021394526848133921248518 0.587785698232564324250404297345 0.500000483843307419462576035585 0.406737154539953238430172177686 0.309017524220968731185621436452 0.207912238259355258707117286576 0.104529016121854639864707792185 0.000000571732144985507157552540 -0.104527905134742707393691318885 -0.207911144790715513019918603277 -0.309016464275600755140516184838 -0.406736132785924797694576682261 -0.499999515287072870961537773837 -0.587784800222741377062618539640 -0.669130189769787886433505263994 -0.743144184570655008670314600749 -0.809016664494253689987601774192  | 0.050000250066303840446035877676 0.950000309429766764957037139538 
0.049999970317855441104271108088 0.913545228335076675563186654472 0.951056342630245188374260578712 0.978147484744175121917919568659 0.994521849051116957340923363518 0.999999999587881771567765554209 0.994521947311765019961171674368 0.978147715005789897269039556704 0.951056683200272701128596963827 0.913545685512045957388238548447 0.866025683699219284150672137912 0.809017324654861313959486324165 0.743145198128412731719549810805 0.669131021394526848133921248518 0.587785698232564324250404297345 0.500000483843307419462576035585 0.406737154539953238430172177686 0.309017524220968731185621436452 0.207912238259355258707117286576 0.104529016121854639864707792185 0.000000571732144985507157552540 -0.104527905134742707393691318885 -0.207911144790715513019918603277 -0.309016464275600755140516184838 -0.406736132785924797694576682261 -0.499999515287072870961537773837 -0.587784800222741377062618539640 -0.669130189769787886433505263994 -0.743144184570655008670314600749 -0.809016664494253689987601774192  | 0.050000250066303840446035877676 0.950000309429766764957037139538 
0.049999970317855441104271108088 0.913545228335076675563186654472 0.951056342630245188374260578712 0.978147484744175121917919568659 0.994521849051116957340923363518 0.999999999992881583033010883810 0.994521947311765019961171674368 0.978147715005789897269039556704 0.951056683200272701128596963827 0.913545685512045957388238548447 0.866025683699219284150672137912 0.809017324654861313959486324165 0.743145198128412731719549810805 0.669131021394526848133921248518 0.587785698232564324250404297345 0.500000483843307419462576035585 0.406737154539953238430172177686 0.309017524220968731185621436452 0.207912238259355258707117286576 0.104529016121854639864707792185 0.000000571732144985507157552540 -0.104527905134742707393691318885 -0.207911144790715513019918603277 -0.309016464275600755140516184838 -0.406736132785924797694576682261 -0.499999515287072870961537773837 -0.587784800222741377062618539640 -0.669130189769787886433505263994 -0.743144184570655008670314600749 -0.809016664494253689987601774192  | 0.050000250066303840446035877676 0.950000309429766764957037139538 
0.049999970317855441104271108088 0.913545228335076675563186654472 0.951056342630245188374260578712 0.978147484744175121917919568659 0.994521849051116957340923363518 0.999999999978520848209484483959 0.994521947311765019961171674368 0.978147715005789897269039556704 0.951056683200272701128596963827 0.913545685512045957388238548447 0.866025683699219284150672137912 0.809017324654861313959486324165 0.743145198128412731719549810805 0.669131021394526848133921248518 0.587785698232564324250404297345 0.500000483843307419462576035585 0.406737154539953238430172177686 0.309017524220968731185621436452 0.207912238259355258707117286576 0.104529016121854639864707792185 0.000000571732144985507157552540 -0.104527905134742707393691318885 -0.207911144790715513019918603277 -0.309016464275600755140516184838 -0.406736132785924797694576682261 -0.499999515287072870961537773837 -0.587784800222741377062618539640 -0.669130189769787886433505263994 -0.743144184570655008670314600749 -0.809016664494253689987601774192  | 0.050000250066303840446035877676 0.950000309429766764957037139538 
