1.736932134330636534613745425304 0.059055493727233933365372564595 0.144486753987082772177075185027 7.279259051549935577440919587389 4.046070228942983959541379590519 5.066283183069653084373840101762 6.413484268962760026511205069255 1.652135185343391210466279517277 9.639430482653549958627081650775 11.143060394259288514717809448484 9.484983917339288694847709848545 13.293927383148755438924126792699 15.819669853570921702612395165488 17.454077484272392695174858090468 19.118313976778878782170068006963 20.778581623256432209245758713223 22.930268539272997685429800185375 25.763345975436557466764497803524 26.281889633054678512280588620342 28.372862919644244783512476715259 30.768607559285779728952547884546 33.321705706285953851875092368573 36.795005211905774444858252536505 48.000000000000000000000000000000  | 0.157347499016174785513300093953 1.858528527661240659085706283804 5.477785639093033509539054648485 
1.566022725843370322351688628260 0.147317867880326691665260341324 0.198984228537780138967860921184 6.820459652676023942774463648675 3.930843311513059656903124050586 5.397435959614858447253027406987 6.455810120469252844088714482496 1.728388877930386424708331105649 8.666153637167926859774524928071 12.365570591558903146278680651449 3.103204800068760427222969155991 14.196525148715753772421521716751 15.363851649005386690305385855027 17.414048751893250965849802014418 18.622565278367329000275276484899 21.309241661843060455794329755008 20.538344151343498111828012042679 25.039575175706769272210294730030 26.282828534335806125454837456346 28.255032457014984004217694746330 30.791040075989982938153843861073 31.837830374401118405103261466138 36.749017126084368101146537810564 47.946018027624909052519797114655  | 1.612847229643349811212260647153 1.956133438876111352300313228625 2.840126212211177225697156245587 
1.614467266163390757327533719945 0.112664799623809555595421727503 0.147539721134414658632039163422 6.361517281808813706334149173927 3.660539352499130316687114827801 5.612825711454707544589837198146 6.627571466863431126625982869882 1.745395943892049661627652312745 8.709081234923877090636779030319 10.009654095919565008898644009605 6.698646848888370364250022248598 14.142058010085886365914120688103 14.846709622208820178457244765013 17.545794423077502699470642255619 18.322883064349777981760780676268 20.670221160108106062125443713740 22.934095060070433191867778077722 23.258808343782160221735466620885 28.581386290693082230518484720960 28.396301146934234793661744333804 30.771611612908415622769098263234 33.451935469732951844434865051880 36.981896397663255982024566037580 47.998981297562885117713449290022  | 0.981440690488589062567825749284 3.427149126365491849099953469704 2.086730736927619567211422690889 
1.573562102473287982462579748244 0.151311260380067896802458449201 0.073502532572509327035703563524 7.402034149788894623611668066587 4.275848370487314475951734493719 5.395010351082225596996977401432 6.111288433108245321534468530444 1.729233590819408306060722679831 10.162372086202907439655973576009 11.451760746696290738100287853740 10.127748547336810958086061873473 14.366046843573421654127741931006 15.819669853570921702612395165488 17.535089353918365873141738120466 19.118823048135887177068070741370 20.776340538074215658070897916332 22.955514065125210976248126826249 29.236451456166786755375142092817 26.286341212656274990422389237210 27.489756659514060999072171398439 30.765390071852348086167694418691 33.325275516206211534608883084729 36.639235442542712917202152311802 47.199982914057130756191327236593  | 1.255955506543047439649285479391 0.372109996987522007039217442070 5.011059445803689449405737832421 
1.711536097847618842493488955370 0.775230465581183469936377150589 0.320069482605958077758856461514 6.361673073309489723214937839657 4.091153313411616920802771346644 5.629745176992738464605281478725 6.455810120469252844088714482496 1.724431160652375671915592647565 8.666153637167926859774524928071 10.051384027086511352422348863911 8.966382667079603407955801230855 14.163497317131769293041543278378 15.831422359970241942050961370114 17.450307211786448391421799897216 18.342261688258044927124501555227 22.817809016687959910996141843498 22.946587230473038943046049098484 23.416560793541766116732105729170 26.282011221590277472159868921153 28.430821031091511486010858789086 28.187321342081688158032193314284 33.453368994694130833522649481893 37.454148283958026866002910537645 47.939095297096628200961276888847  | 0.918292206349230810680239756039 3.682389860486122046268064877950 1.089162061580839502283879483002 
1.260553651727847945807070573210 0.145589188992211626683115355263 0.332090784745202038941158662055 6.808642029839594655982182302978 4.158176357898506481092226749752 4.923403410571748572976957802894 6.306328704187016853666136739776 1.317959212428540194395054641063 12.330597467807528744287992594764 11.121966991162777205204292840790 9.660766212510349504327678005211 14.422428484570858131519344169647 15.022188495351395332022548245732 17.504075972566251806483705877326 20.063217595114640090514512849040 21.273728631282601497787254629657 22.353059124294091475348977837712 27.811553878558825658728892449290 26.270083869791196917731213034131 28.371097894175324682919381302781 30.063455563601497289027975057252 33.323877774387909767028759233654 36.999527973282930304321780567989 47.998264421278157954020571196452  | 0.268994334007688684629044928442 0.548903122735243664820359299483 6.036075094402702845286512456369 
1.726853221128275661655493422586 0.053274590434598291521783863800 0.042708563044217530413337868822 6.178445892013871620918052940397 2.751332772882252974966377223609 5.896002986324889505453938909341 6.747236607038838762662180670304 1.764549523102799888363279023906 7.827524419524086063404411106603 10.050145393963862971986600314267 6.719449437893494803120120195672 14.319982082010836776930773339700 15.838221400742222400026548712049 17.453684118129469737823455943726 20.682968803653182021662360057235 24.221878786403891581358038820326 23.338663032680319275868896511383 28.228936581116062853880066541024 26.172802778377405985565928858705 28.340658125259018618180562043563 30.824244769713445180059352423996 34.974199199855789288449159357697 36.779623669292092813520866911858 47.984754068192472686860128305852  | 0.670956745056631609358532841725 3.920103887221756178149689731072 0.479922587677799328265138001370 
1.544109561008100595103087471216 0.142386030871382435192273874236 0.144895961818931245934649609808 6.345131060155411617529352952261 4.044629054113334731823670153972 5.392653603805356077316446317127 6.408229419232838175446431705495 1.497686414753550909750856590108 11.985020422696894826231073238887 11.201164529063531105634865525644 2.328110661830701033636614738498 14.251991222659013303086794621777 14.810778068066749568743034615181 17.512621838086282366475643357262 17.178493860049233177278438233770 19.909224649216053393274705740623 22.051418260413900185312741086818 28.925412832872002155681911972351 26.127771951397043892484362004325 28.279956471379630755791367846541 30.952500673461532443297983263619 34.262017090423348975036788033321 32.777546904499914148800598923117 47.910809251880927206457272404805  | 0.893994189707883135653787576302 3.036466525557516504818522662390 3.418474930093960750809856108390 
1.570999489395698667237866175128 0.306759795964103965104641247308 0.143718945574768858230996215752 6.932406845713694920618763717357 2.651888730450560949236660235329 5.062382098816675224384198372718 6.416186858655485103497539967066 3.847036016625694720971750939498 9.719374896613047098981041926891 11.304327450592760229142186290119 3.138691559531722852227630937705 14.255011891370408250168111408129 15.819659678095110422191282850690 17.459207196897345681918523041531 19.095661840931263952825247542933 21.529062663931082255430737859569 23.778272845874727892123701167293 24.463103271498479074352871975861 26.282293308556671007636396097951 28.019661373597582354477708577178 30.616142821208541136002168059349 33.309552427950904984754743054509 36.772361809077992234051635023206 47.999583032878291533052106387913  | 1.521975171452264241622742702020 1.614928196545235339343093983189 3.629374819297983556509734626161 
1.489159266402009684782115073176 0.070753956324991568171967060152 0.205295385550276765496136022193 6.422033566517290736896939051803 4.274556708329906307142209698213 5.374844234622186078809136233758 6.431762402119971966385492123663 1.721810523435964412897192232776 12.022706623692299032768460165244 12.396092153358187815115343255457 0.964390902224137924747537908843 13.075565167740741401303239399567 15.388270428768867859048441459890 17.536825240860032693035464035347 19.995065666505190904445043997839 20.794713125877084536341499187984 23.815525216635546001953116501682 25.978137748433251630331142223440 24.674414262786811491423577535897 28.246083170080233060161845060065 30.844397686550049542120177648030 33.394319022368371463471703464165 36.984088438323304615096276393160 47.973632660194645893625420285389  | 0.688012772335492517328248140984 2.346722369533692287291160027962 4.733809528467404881268976168940 
1.575850413340642797166424315947 0.139532345755748632409876108795 0.145528608741029241713249575696 7.420942979165572772615178109845 2.763632742716782164649202968576 5.408668149388654811104970576707 6.132436889815427782934875722276 1.738699158316842963145631983934 12.012515800252693054517294513062 11.196083235353237128606451733503 3.011623194232220690480517077958 13.283200790024816129175633250270 15.841990292457911237988810171373 17.535174634534094195714715169743 17.233558996755530046129933907650 21.161318374629772165462782140821 20.203429952810072478541769669391 24.650666757120653471702098613605 26.278753371540386041260717320256 28.262329962330611010656866710633 30.790791331674931541328987805173 33.325224679987954345961043145508 33.108682611004439877433469519019 47.194765874228352231511962600052  | 1.832010875644740188761261379113 1.697925027328450298114148608875 2.011991202834811698352268649614 
1.543351406851100504624696441169 0.792068932241123402349103344022 0.211058205962812661660166213551 6.402233333217052901886745530646 4.037385679845493235973208356882 5.406986261475059230008355370956 6.404040038446080274070482118987 1.477129641422468830924685789796 12.256729103573416495009951177053 11.095550668386458426084573147818 2.404129135179933207666636008071 14.366052698654257824273372534662 14.963758480612188606073686969467 17.548286366176611750233860220760 19.078425359234188363188877701759 19.823770453160928894931203103624 22.054131758319190481643090606667 25.322596623315568820089538348839 26.138571989412167084765314939432 28.279047088137286181108720484190 30.951908401197520959158282494172 32.786523048581145189928065519780 36.758750845489252867537288693711 47.985981613039427884359611198306  | 0.793174407851580554051906801760 2.552116881125481295811141535523 4.357141421181148110974845621968 
1.571623831111302882490576848795 0.122750420027549933532640125122 0.158927056174051173353944932387 6.820739405284042433663671545219 4.256944061945941548685823363485 5.065578233994141754692464019172 7.432950049360732336367618700024 1.431373425847539015975939946657 9.639525657839978833862915053032 11.127897331054239060676991357468 1.673424899880425531506489278399 12.818967240415997110858370433562 15.818087042905263572833973739762 17.419144011100364366484427591786 19.058096770675231113045811071061 21.284249187741732356471402454190 23.444353486067697645012231077999 24.321896780660935633022745605558 26.285112282910439773786492878571 28.373517387509711085158414789476 30.768375819330834985976252937689 33.378302254548927407995506655425 36.708767416353545343099540332332 47.998091642753770713625272037461  | 1.546719548130701671340148095624 2.057672545548934639469962348812 2.995177525987533062590273402748 
1.583632990312810795430209509504 0.142018556710637122719731451070 0.126407358817113013582655867140 6.922566004291065944187266723020 3.927849062584864991976019155118 5.382688303015385145045001991093 6.596953940233323265829312731512 1.727914174965796911820348213951 12.109073061562083850617455027532 11.091308543559931010236141446512 6.571792282168609666825886961306 14.292705726683736955351378128398 16.877787261164069576580004650168 16.493041909166155534194331266917 17.260665159059630724414091673680 21.316839728607334336629719473422 22.561446488971366619580294354819 24.464291301465980410512202070095 26.187053128023382697620036196895 28.481754868741866459913580911234 30.611180532966820067031221697107 33.329482559452330292515398468822 32.996573856636985055956756696105 47.161233479894761444484174717218  | 1.424082311991021088104503178329 1.874854590972464096765293106728 3.763782643570876995653406993370 
1.588131527308019874666911164240 0.053628782621780078654349921408 0.042708563044217530413337868822 6.176634919992838312907679210184 2.751332772882252974966377223609 5.401767003840933334402052423684 6.747236607038838762662180670304 1.292337681776395630350862120395 7.639973177610463572762000694638 10.050145393963862971986600314267 6.641165207007505344449782569427 14.316571891791399551152608182747 15.838221400742222400026548712049 17.453684118129469737823455943726 20.682968803653182021662360057235 24.221878786403891581358038820326 23.338663032680319275868896511383 28.228936581116062853880066541024 26.204034534137235823436640202999 28.340658125259018618180562043563 30.824244769713445180059352423996 34.974199199855789288449159357697 36.612091913027050793516536941752 47.985136785399944869823229964823  | 0.631265059970103292741328004922 3.332960558525361882686866010772 3.238304309406880854282917425735 
1.565632868481594552889646365657 0.071167652535099781840877142258 0.151451495472580355272640417752 6.916584617727933093078718229663 3.961176971629751353276560621453 5.077428960844463823320893425262 6.298917743040837180501512193587 1.701315927773077163465131889097 12.207312553523365750152152031660 11.188586914070345557092878152616 1.641255620349836963356437991024 12.888128521946290661048806214239 15.361898526502924866576904605608 17.415294187173735451779066352174 19.058096770675231113045811071061 24.457826236259805341433093417436 24.017060950845589673008362296969 28.123886358850654687557835131884 26.078687247192945619644888211042 28.392500190109728919196641072631 30.767583113439624042939612991177 33.294299485413908712416741764173 34.923989254321426756177970673889 47.974232342079993429706519236788  | 1.329139101258344224376628517348 1.819455166655076450155092970817 4.065410331338480176555094658397 
1.563556462962414572714919813734 0.142848869946171713740667996717 0.156079504101681448835492460603 6.272930887085267137592836661497 4.073657457906211476483804290183 5.366826888702505904404915781925 7.120666434390793497755112184677 3.798931710890940394165227189660 8.703506727821750388329746783711 11.121938375650579189368727384135 6.757240328820127039932685875101 14.320377577544151748156764369924 15.622859868957577944570402905811 17.250486584420023916663922136649 20.089188330679128569045133190230 21.288550904425491694382799323648 22.398167235763278171134516014718 23.301444576478992587453831220046 28.506538522596084561655516154133 28.480426202257415724261591094546 30.568186703094273326541951973923 33.523065429048678254275728249922 36.905033945330487199498747941107 47.989164977219061825053358916193  | 0.507774443604603886726067685231 2.676402984224458769801913149422 4.509765931344746903164377727080 
1.354018283715711090664512994408 0.077006718275984153976310153666 0.138298670728962264098171885962 6.881286537001432890292562660761 3.768751569542940771384564868640 4.989288136209774293661212141160 6.456349176999317762692953692749 0.935528552247604894276378217910 9.683118255953550246317718119826 11.185741513017880777169921202585 0.376998060753416019963424332673 13.054893201847363570777815766633 15.337018242410218604732108360622 17.534318788598842075998618383892 18.393012489001087317319615976885 20.307716934159774524459862732328 23.961647690295013291006398503669 28.451237569365805057941543054767 24.687390189505162396699233795516 28.257077089695457061679917387664 29.762099391133272519027741509490 33.329943236443334342311572981998 36.978031568143819640681613236666 47.945001627646249175995762925595  | 1.223578287310808754284607857699 0.921879491762756297923431247909 4.902155092583735829236957215471 
1.764993642575404919625725597143 0.199751091330288066405529434633 0.042989881143237783367450077776 6.881286537001432890292562660761 3.961358092143463682788251389866 5.367653444072385759966437035473 6.456349176999317762692953692749 1.707103881388573052291235399025 12.317776365835648277879954548553 11.188500129479381328678755380679 1.018605020371126324008059782500 14.364624251557108536303530854639 15.383174179867026509782590437680 17.408579394933667572331614792347 19.087772875382203352501164772548 24.561092841949530907186272088438 24.027231681603801405344711383805 24.575037291251820903426050790586 24.730340173574383300092449644580 28.392493753545899437540356302634 29.762099391133272519027741509490 33.329943236443334342311572981998 36.750674862212150628693052567542 47.997456757263236681865237187594  | 1.675430310168668723846963075630 2.420624665811690334749073372222 1.339800188304225203594910453830 
1.368964740919625722170849257964 0.144038173813820558066822741239 0.141600128838767269634502099507 6.819324956356810574220617127139 4.118377075216411498104207566939 5.412207173544020477606864005793 6.486707269973967626697231025901 0.935528552247604894276378217910 9.636979853929062755923951044679 11.192840189803826334014047461096 6.021080815012394893415148544591 14.235789183016215986299357609823 16.070693319282813860127134830691 18.067659780459234042382377083413 17.483911074773349270117250853218 21.321069682662539435114013031125 23.962894348755007456475141225383 27.420749551455401160637848079205 26.280961501960394599564097006805 28.257077089695457061679917387664 30.804509243770773707637999905273 33.337878372131129367517132777721 33.666918311845613231980678392574 47.137270347392536962161102565005  | 0.678965769952808329001925358170 1.095657421714753443353629336343 5.660051164211144403282105486142 
1.736952279912763019709132095159 0.059055493727233933365372564595 0.144299394978689710100638876611 6.796228305822873849706411419902 4.047134744174933018712181365117 5.066283183069653084373840101762 6.413484268962760026511205069255 1.744607362826090968255243751628 9.639430482653549958627081650775 11.142950799475745071731580537744 9.535047964428258637781254947186 14.366046843879443528635420079809 15.807194838055336205684398009907 16.833971141627138479179848218337 19.119448239310383286237993161194 20.055706787153461334582971176133 22.046283956740101217519622878172 24.418549022371394130459520965815 27.457616945415619369441628805362 28.372862919644244783512476715259 30.768607559285779728952547884546 33.326046613445605260039883432910 36.795005211905774444858252536505 47.243172337210346256597404135391  | 1.497985958431193864726083120331 2.961726768965168510305829840945 0.545951323193360815722030565667 
1.588340442313153744180453941226 0.142386030871382435192273874236 0.144667752243617164786826378986 6.199632153038767690134136501001 3.930868534552519388824975976604 5.373175870830390721266667242162 6.622261887381800882224069937365 0.585592077562452351102706415986 12.071859049110230444057378917933 11.198928165754354679961579677183 6.757202428843948283088138850871 14.249800185973972688202593417373 14.810143936856022151005163323134 16.812374171352828966519155073911 17.178493860049233177278438233770 21.288279878889362350946612423286 22.402193434927344384277603239752 29.252827823300293630381929688156 26.128005754899156443116226000711 28.420442020960720697075885254890 30.791293250113323409777876804583 34.262017090423348975036788033321 36.962916702159752446732454700395 47.910809251880927206457272404805  | 0.567315835480780794597421845538 3.104750720064680447052296585753 3.808242056708450284929767803987 
1.715268994265807034338422454312 0.783985624202523156967004069884 0.141777582129479995387555391062 6.257523061742534586926467454759 4.085384380947480131851534679299 5.392727087264737484417764790123 6.410239141371458337914646108402 1.708737020540280759917095565470 11.983883797214822664045641431585 11.186124314247368971564355888404 9.050398144490646501481023733504 14.183562957246230951113830087706 14.790579098961737614104094973300 17.462648497440326877949701156467 18.349457153249492336044568219222 20.711422222297287021319789346308 22.970432212170255326100232196040 24.331422876165859747743525076658 25.324465086338545205535410786979 28.360045594781162492381554329768 30.291082989162823935203050496057 34.260610741116572341979917837307 33.001475416301943255348305683583 47.911384998638446575114357983693  | 0.749713713408714066410709619959 3.807135086809633861548718414269 1.199658115739172803415613088873 
1.584458352583093754262222319085 0.073600563413697250858547249663 0.141777582129479995387555391062 6.256755316571284808446762326639 4.010505209614080968094640411437 5.392727087264737484417764790123 6.410128776616544676869580143830 1.320069704996458925805313810997 11.983883797214822664045641431585 11.211636906388756429464592656586 4.348640218450903205393842654303 13.033968391035980260994620039128 14.790579098961737614104094973300 16.980270689779551673836976988241 18.011292273166343846924064564519 20.755365430307591623204643838108 21.918815816606212365513783879578 24.332264009307138508120260667056 25.324465086338545205535410786979 28.361158788231826122228085296229 30.291082989162823935203050496057 34.281768042106449456696282140911 33.001475416301943255348305683583 47.910606017575496196059248177335  | 0.998380067146764860197549751319 3.492123532737799074254780862248 1.788796252011732645925690121658 
1.494567143598302561002810762147 0.804005491069826105920981262898 0.213057362520596871302558383832 5.851573735406309317852446838515 4.268335891398006509689366794191 4.893340186559463234061695402488 6.065647682364741832827803591499 1.629520493850355356002523876668 12.023477178774696128016330476385 11.133494560844434673185787687544 9.641860484456252322615910088643 10.420357312363528023979597492144 15.806790868701368069082491274457 17.459857033344896137805335456505 19.046555639630398104600317310542 20.783083789618075343241798691452 22.296018356849586439238919410855 24.379757443164937313895279658027 26.454602270261144525420604622923 28.249478198455943100952936219983 30.843093503934777999120342428796 33.390445574465751121806533774361 36.982598343940182417100004386157 47.973955940723612911824602633715  | 0.302558944373805371874652792030 2.179999601156950017610824943404 5.181498046196192142076597519917 
1.563556462962414572714919813734 0.133104672071770069319285312304 0.156079504101681448835492460603 6.282110124026787367768065450946 4.073657457906211476483804290183 5.364054744125587248504416493233 7.120666434390793497755112184677 3.798931710890940394165227189660 8.703506727821750388329746783711 11.121938375650579189368727384135 6.757247902232073499817488482222 14.310866222226922062077392183710 15.611789778594095778885275649372 17.508371513858893564474783488549 20.082203987031345349123512278311 21.287941737991229018689409713261 22.398167235763278171134516014718 28.348021708999649348470484255813 28.506538522596084561655516154133 28.480426202257415724261591094546 30.568186703094273326541951973923 34.934457126900682055747893173248 36.906914738150064181354537140578 47.989164977219061825053358916193  | 0.401343998433050630492147092809 2.358422143852228369809154173709 4.959610503315067475682553777006 
1.612141872889810034763513613143 0.112664799623809555595421727503 0.132615733329686624752952184281 6.860325972734212740533621399663 3.944876635411236343031760043232 5.684089831457321828622752946103 6.454320315111027106524943519616 4.217039550765456112912943353876 11.870522562449153269881207961589 10.009654095919565008898644009605 3.270072684711974098092923668446 12.924847675169536032058204000350 15.821723602246171580532063671853 17.545984465039989430579225881957 18.285179767199672085098427487537 21.262005632452623871131436317228 23.999412248432388850005736458115 26.410290846732937808383212541230 28.579708364763565242583354120143 28.392300126186942321737660677172 30.845614934646871319046113057993 33.450332386078493129843991482630 36.996183268829355483831022866070 47.207403906933663506606535520405  | 1.208325919971109163597589031269 2.297829755475544022402800692362 3.885641050189099221512378790067 
1.749139728247782965553369649570 0.075495802477075976688603020648 0.150855808849437916796532022090 7.237440580726901551145147095667 2.669512324633577904364756250288 5.050448948408456040226610639365 6.405479035823081090939012938179 1.113178511107567825177966369665 9.611106899297281458416364330333 11.302323203898795966892976139206 1.321799728841074106355790718226 12.925061950297660473552241455764 16.001024798895556955358188133687 17.428053755268326341365536791272 19.058096770675231113045811071061 21.255105349632504641022023861296 23.906893896620484696313724271022 28.123886358850654687557835131884 26.295018017456328607295290566981 28.373892848893881080130086047575 30.767583113439624042939612991177 33.650182272184345322330045746639 36.791488624019507369666825979948 47.998036567201772584212449146435  | 1.982852239190751930664191604592 0.676029685784714673424389275169 1.889604267485523125813529077277 
1.736952279912763019709132095159 0.113848433158235853857043196058 0.143567958463683725822690462337 6.932134098777084751930033235112 2.637578719169558549850762574351 5.399759600204724563354830024764 6.415959257801862491987776593305 3.835682707959954473864172541653 9.639430482653549958627081650775 11.132834405807747302219468110707 3.138900244262422312147009506589 14.366835062140937750996272370685 15.819669853570921702612395165488 17.452929739617506044169203960337 19.119448239314380089126643724740 19.147147435803944404142384883016 22.936644969424314410844090161845 23.821149265566159414220237522386 26.281889633054678512280588620342 28.647351341724654361087232246064 30.768655988374664644879885599948 33.326576733879747393984871450812 33.051880972119846546775079332292 47.206228893131331858512567123398  | 1.913439895935514556413181708194 1.442013956041038769129158936266 1.708924751853236001508662411652 
