0.408518491792175475474380164087 0.998447458334147497360788747756 0.987160634490963695419907253381 0.965002413040915829611776644015 0.932378224268891275805515306274 0.889372451689418586084912021761 0.836769383623011009376568836160 0.774904560156283950256295156578 0.704676155023143735434132395312 0.626543412630783613792573305545 0.541702884545509411040598024556 0.450868085195869794379319728250 0.355214313072081400157742336887 0.255417143821083603150157159689 0.153224396297093279351031469560 0.048863532806553075515942907714 -0.055762076046112628302520164425 -0.159895463298992485112748340725 -0.262216488121440050029775647999 -0.361633454661410169705959560815 -0.457050497018530232917754574373 -0.547557662543535106358660868864 -0.631947448900714525699129353598 -0.709595796210443330309658449551 -0.779127481660580989419884190283 -0.840594823391376477772496400576 -0.892603106486194119995047913108 -0.934777678648600840460858307779 -0.966815191188278633127595185215 -0.988271991034836649880901404686  | 0.408523111997680488105544327482 0.591482184733059246362074645731 
0.408999114416776943237152863730 0.997918681786981509596046180377 0.985670938426373988150430704991 0.962599977302913911714199457492 0.929195981827050210277718633733 0.885197196981544087712734381057 0.831955836338117205031039702590 0.769310614786697488653999243979 0.698230196958256943418064111029 0.619587152730943446776734617742 0.534391677247456731159047649271 0.442736694196742830431645643330 0.346536624612698296310497880768 0.246760297465252326221119005822 0.144331443929396174841173206005 0.040036763323123142344073244203 -0.065051109375706642201642182499 -0.168783327887857909077595763847 -0.270583638319511599057420880854 -0.369996331612426954116301658360 -0.465173450124128584626248539280 -0.555032305816271942511264114728 -0.638775442140014471092968051380 -0.715921080552362254501019833697 -0.784953335663496010177198058955 -0.845441648467227357954811850504 -0.896436598896240277589697598160 -0.937907686567947984634940894466 -0.968924770427652237714255534229 -0.989554851157374293357804617699  | 0.409022974671646610822506318073 0.591005173483645562804156270431 
0.408464782815067650734164317328 0.998495551854345686493275024986 0.987272379075427308769974388269 0.965291931054111040921839048679 0.932645920078989942858527228964 0.889752701565154402452151316538 0.837243457759166531673145073000 0.775404330796405472092658328620 0.705276089624415680745528334228 0.627276703853805406296828550694 0.542537749741105801426499510853 0.451471617126914526174630282185 0.355951704996209483677915841326 0.256205650495052061899059481220 0.153981417707941548034256129540 0.049618095380408240580027978694 -0.054987419320165181746418170405 -0.159168332782149396509296934710 -0.261277866375323408743014397260 -0.360961317989855201560089881241 -0.456251894508807653849657981482 -0.547037603267544247920284306019 -0.631278990485130919729783727234 -0.709055760255045686157870932220 -0.778816527751277076774272245530 -0.840162890244477877921269737271 -0.892181899235921838098306579923 -0.934509117255015286929165085894 -0.966566486561714288683333506924 -0.988127105598570310007744410541  | 0.408468095891187044088610491599 0.591556113845624120806121482019 
0.408721732851363261929122927540 0.998227672785021558077289682842 0.986526102439267971178082916595 0.963978079646748975406467252469 0.930965605500136295091806459823 0.887676321540858181968758344738 0.834759866089194058069722359505 0.772539286700332339385965951806 0.701962328906538535200354544941 0.623574533949504683505438151769 0.538555227514044165815221276716 0.447517107368883060303232923616 0.351593853502138287137057659493 0.251729425185303890000199089627 0.149308941910461040469826343724 0.045053946462832443475843291480 -0.059635540635678767340532857588 -0.163694082638217774938738102719 -0.265772277272524559688093859222 -0.365199930733865252285852420755 -0.460646160720521558040729814820 -0.550791202423545733779519650852 -0.634871827951997480532497775130 -0.712220784044446331151334561582 -0.781687772506216571599679809879 -0.842322130979655803173500316916 -0.894204300144997743515773436229 -0.936197483701262878064142114454 -0.967771894885906758254634496552 -0.988833815713014652182266672753  | 0.408725381784288355202505726993 0.591280879785082702504439566837 
0.408566690954361544374506820532 0.998389519512209222540377595578 0.987042492325865605806711755577 0.964789487645266952142719674157 0.932047914992809367618065152783 0.889018056550899604673077192274 0.836404628243894388006651752221 0.774514440897337452796023171686 0.704273605609503472457788575412 0.625906637779342744920541008469 0.541056781042496437450495250232 0.450171047520774747496830059390 0.354410192186508599121452789404 0.254637249310657121093015575752 0.152229669212276735867916954703 0.048000676151012014458707710673 -0.056589422937754534081999935324 -0.160739578611366840110719067525 -0.262854118218929733163946593777 -0.362508001499777188225692725609 -0.457532164071854541287365236713 -0.548269946204025693248240713729 -0.632619064407456854759459474735 -0.710011515835624607007048325613 -0.779748609194974351410678536922 -0.840972754266535060807541412942 -0.892952746721418444408868708706 -0.935224066370265671999106871226 -0.967059749149394076717101143004 -0.988365160403333775640533076512  | 0.408583345365486738653970633095 0.591436814737399063623968231695 
0.408986691179636596693569572381 0.997952406728922158940520148462 0.985676886048956424346556559613 0.962658124795482073032815151237 0.929198446261666810563895069208 0.885367673066437155249275292590 0.831997422277364062637161623570 0.769311415905297057982181740954 0.698589705927537107932323579007 0.619806433358634167873901787971 0.534495118495395216129395521421 0.443036397091105205170435965556 0.346873113610683236895937398003 0.246772151143989149080226752631 0.144334348131930800818167881516 0.040023974611764108477718338008 -0.064480471238564054936581726452 -0.168485412843200732524451268546 -0.270580911848147587228652355407 -0.369998405769272731280494781458 -0.464605453914927357672581820225 -0.555032223369139821045337157557 -0.638775445779330430795539541577 -0.715778117982861949997186457040 -0.784775189823885610529430323368 -0.845307459430151397761221687688 -0.896320009747310741943238099338 -0.937907714494647715142150445899 -0.968964601544754500217493387026 -0.989554849788170209912152586185  | 0.409000640334916953921862159405 0.591016538203543717600041418336 
0.408938852275975706085375804832 0.997954589218304599640418928175 0.985887197552129057598335748480 0.962894679901929673171423473832 0.929513520026513440086546324892 0.885742810438993388721939936659 0.832518649403728772107058375695 0.769994270137066005865733586688 0.699147629595047837014476499462 0.620368460087709072681150246353 0.535171347399145735934666845424 0.443897226954331869386294329161 0.347864300946551185944599637878 0.247724202160096163005675862223 0.145328511741547400371032949806 0.040896600599554473742802684910 -0.063448448737334961489153783987 -0.167843891174782683384236747770 -0.269655942710046669930079588084 -0.368890322319120056437924404236 -0.463904302278689617544671364158 -0.554162746388834448474369764881 -0.638069791564256250104847367766 -0.715221244091199692682891964068 -0.784243061007435682263633225375 -0.844788547630062724991262257390 -0.896019337875755828015655879426 -0.937614756533098558932692867529 -0.968756521541381920847868514102 -0.989420192318334668080126448331  | 0.408951872825489892715467021844 0.591063644450755654169427089073 
0.408760468369983587244576028752 0.998157707261133286813503673329 0.986419679778151148319409458054 0.963571552159553035288297451189 0.930651136708167014965908947488 0.887436005786512049908765220607 0.834200848404311856576498485083 0.772067867632723170423503233906 0.701311757269705626782752005965 0.622970061891210624693826503062 0.537789422269165817702685217228 0.446780069294717252503801319108 0.350794201089043689023583283415 0.250995163783123031997490670619 0.148434516183111625542423439583 0.044349783184438176797392827666 -0.060430275836484158291650459205 -0.164203848366941462799672990513 -0.266490129561662736357163794310 -0.365697450113697974938276047396 -0.461518597691087106849039400913 -0.551336029004390271168745130126 -0.635536654755704866204268910224 -0.712804143819882884969274527975 -0.782299089774019407173000217881 -0.842903490350513484585803780647 -0.894525523174001024884205435228 -0.936369082076237368994497956010 -0.967945192546989296999981888803 -0.988918980664194036123149089690  | 0.408766438350261884782099741642 0.591251016947090035635881122289 
0.408588527513148336289816597855 0.998366903983173292758124262036 0.986932878077959707674438050162 0.964617055413439006272824371990 0.931814392347848463593606993527 0.888747676425833410540633394703 0.836019720357066731253325997386 0.774027632217206496001438154053 0.703718006304504095638208127639 0.625420994224684112516854384012 0.540612437971783821311078099825 0.449634565247290063361162992805 0.353881131685230776451334122612 0.254043719335025175443121270291 0.151573782862985312336334686734 0.047316724339123233944448543298 -0.057136268400611513185172185558 -0.161144040302237445683175565136 -0.263356370800691852451791419298 -0.363034931996969012502063378633 -0.458250030589262113966952938426 -0.548763562081445055440553915105 -0.633179115538879844216069159302 -0.710557147224081253611416286731 -0.780206888203716975027646185481 -0.841371941466077410964885530120 -0.893254131519845784303868185816 -0.935256246484243103367361982237 -0.967052076871957932979739780421 -0.988443009684884965615481178247  | 0.408590327187463298042047199488 0.591417673673746202567258478666 
0.408483593476688944257091407053 0.998495855320970293611537726974 0.987272302970372939157073233218 0.965291931054111040921839048679 0.932645920078989942858527228964 0.889752701565154402452151316538 0.837243457759166531673145073000 0.775404330796405472092658328620 0.705276089624415680745528334228 0.627276703853805406296828550694 0.542524030414851310410995210987 0.451471617126140090103803004240 0.355951704996209483677915841326 0.256249087744122805432311906770 0.153781780484644969853036400309 0.049627179562511600230401143108 -0.054987419320165181746418170405 -0.159168332782149396509296934710 -0.261277866375323408743014397260 -0.360961317989855201560089881241 -0.456251893874226210900957312333 -0.547037603267544247920284306019 -0.631278990484851920683695425396 -0.709055760255045686157870932220 -0.778816527751277076774272245530 -0.840162890244477877921269737271 -0.892181899235921838098306579923 -0.934575955173462258329664109624 -0.966566486561714288683333506924 -0.988128112234566868821161733649  | 0.408501693947948996132879528886 0.591521353639673286295419529779 
0.408197492573050157993463926687 0.998760937007507121343508060818 0.988092270673676664749507381202 0.966590886061130305506594595499 0.934494245982598559230325463432 0.892090995425107724514646179159 0.840040353750546975319934972504 0.778793252524565438044135134987 0.708843811180235872093646776193 0.631340135455447537538020696957 0.546719355044158916712149220984 0.455974196691759980915037431259 0.360740300510759503982427531810 0.261289556074302486976534964924 0.158935109192215373585810311852 0.054709551409946453881527617114 -0.049728267425621024144799520172 -0.154382367909501411196160347572 -0.256417990934029671468152855596 -0.356094667202233594593963061925 -0.451727548303553549935429600737 -0.542307934122398638265849513118 -0.627442861658980222117065750354 -0.705323421008849704705312433362 -0.775589591737859573861157969077 -0.837270759515455820221063731879 -0.889851508826364878679271441797 -0.932774427586212317997649279278 -0.965298230940242252273719714140 -0.987316217069620027935172856814  | 0.408198820143984952846238911661 0.591816445192537510244790155411 
0.408389017314812141634661202261 0.998586224912512920859342102631 0.987543170754865196059313348087 0.965655369639394800529430540337 0.933308507265840692213032525615 0.890635702111081117848812027660 0.838204507367141249396524926851 0.776463179830871097486522103281 0.706594791039322878134498751024 0.628549428149522415587568957562 0.543830775048850800779121072992 0.453254934385754870707074815073 0.357607713852964081979735055938 0.257742127843377355489451474568 0.155681651761415157375623152802 0.051341377953783379206598169731 -0.053126247205852294985817252382 -0.157308118554946224643131813536 -0.259530425218460814029697303340 -0.359364860365351146409551574834 -0.454762424842311607786626836969 -0.545479340042838822810722376744 -0.630090725523353545334259706578 -0.707755580136030459925677860156 -0.777694932143724870776679836126 -0.839095323529753578384315915173 -0.891354506737648488723380069132 -0.933982101959199506602260498767 -0.966121814701454195706276095734 -0.987821706724965498125357044046  | 0.408406621734413499691385140977 0.591615685081202880013506728574 
0.408971526927902839787520861137 0.997918681648140792894707828964 0.985746412536113947311378069571 0.962660092231426900433177706873 0.929194438233912012314874573349 0.885367679179995037408446023619 0.831997667553527553430114949151 0.769178741896946238654209082597 0.698568412631094481923810235457 0.619592402381089701890459764400 0.534497815162030986968488832645 0.443036500912433461873973783440 0.346950724458365999947062618958 0.247304302718916180214847599927 0.144330763672281231491112407639 0.040141706406424899900020619725 -0.064475129819406992726094074442 -0.168779170752111767894731997330 -0.270503087487557858370479380028 -0.369951902671978805070551743484 -0.464564804989879676089259419314 -0.554841915370701044274426294578 -0.638784350223931651768793926749 -0.715777085125081313776718161535 -0.784775196995813995037849508662 -0.845307462174883506023093104886 -0.896319337977139363182743636571 -0.937908621428315214529902732465 -0.968968145176597794865358537209 -0.989554853265468215006706032000  | 0.408976952408029004182310472970 0.591060444661508754826684253203 
0.408797349737500592681271882611 0.998154493702126499599103226501 0.986311525906882424763466588047 0.963562734179732482964197970432 0.930516583240999062276443964947 0.887155422423579143043070871499 0.833947118898150541177471950505 0.771567407257093607064746265678 0.701000242886045121792903955793 0.622657419131871781026177359308 0.537519764890986073702094927285 0.446386966316085653794232257496 0.350404622383097441584709486051 0.250284342304755269559279895475 0.147819657250033431594715693791 0.043778755429687239708602675137 -0.061202461877274912105395543449 -0.165170476372687585753240568920 -0.267388904961979145813444347368 -0.366638809606993298917387846814 -0.461561670950398628132660405754 -0.551791789695923240444130897231 -0.635939503122452065575487267779 -0.713197895891374167298693009798 -0.782567001993371702539548095956 -0.843310910717410155967854734627 -0.894829263691287013493536051101 -0.936630781519218746922206264571 -0.967945207788408201743379777326 -0.988993527441266895294802452554  | 0.408808983520453417259687967089 0.591211696098053685055617734179 
0.408923488442435867362689805304 0.997954589218329690680775456713 0.985887197552129057598335748480 0.962894679901929673171423473832 0.929513520026498785142621272826 0.885742810438952310470028805867 0.832518649403728772107058375695 0.769994270136103886592593426030 0.699147629595062714003006476560 0.620368460087709072681150246353 0.535171347399000518763045874948 0.443897226954331869386294329161 0.347864300946551185944599637878 0.247948487293642327866649566204 0.145328511743565619296347790623 0.040896600599554473742802684910 -0.063448449765546727219245326523 -0.167843891218219187777549450402 -0.269656250677209607946593905581 -0.368890322319120056437924404236 -0.463904307641274771256689746224 -0.554162746388834337452067302365 -0.637929492779734541585412443965 -0.715221241354769610154562542448 -0.784243061007435682263633225375 -0.844788547629775066205581879331 -0.896019337875755828015655879426 -0.937614756533098558932692867529 -0.968756521541381920847868514102 -0.989420192318334890124731373362  | 0.408926150143655242619189493780 0.591099682121227432141097324347 
0.408598949694777724417349418218 0.998366903983173292758124262036 0.986932878077959707674438050162 0.964617742920692022856599123770 0.931814392347848463593606993527 0.888783532702995482388530490425 0.836021807909642977740816149890 0.774027632217206496001438154053 0.703718253341738986250675225165 0.625302147308592681795857970428 0.540612437971783821311078099825 0.449620721232846132231486535602 0.353840063290265349760232993503 0.254043719335025175443121270291 0.151573782862985312336334686734 0.047398727781242336321021468848 -0.057136268400177603332679154846 -0.161144040302237445683175565136 -0.263356370800818750943506074691 -0.363034931996969012502063378633 -0.458250030589262113966952938426 -0.548268047260634605599705082568 -0.633194362878658600912729070842 -0.710557147224081253611416286731 -0.780206878359892552765586515306 -0.840983949068009772886966857186 -0.893255871341339990898688938614 -0.935255221519332602397867049149 -0.967149928548662995986262558290 -0.988441578872442772052409054595  | 0.408609906917400345083279944447 0.591416135348871163657236138533 
0.408889511861984522589352764044 0.998034392384513191487371841504 0.986003353364757750831870453112 0.963134492071384795686128654779 0.929945767398257960856255976978 0.886212236515622642230027850019 0.832919795051738076629987972410 0.770523592772214827029131356539 0.699687944935874495122618554888 0.621142772853649716147117487708 0.535854070486003863926782742055 0.444672783998998399912494505770 0.348514977166233086425251030960 0.248738344872380751082729943846 0.146173757498850032110482288772 0.041899324122462222597107484034 -0.062738174584846581605113158275 -0.166767759172485735552626806566 -0.268626533193658312281826283652 -0.368102540033305614119996107547 -0.463361821617138680551306606503 -0.553465602183021210258573319152 -0.637089270334009971641364700190 -0.714562213925545197668043329031 -0.783399727580814886351845416357 -0.844188495442938058310744509072 -0.895616554221540628333286804263 -0.937297129029838971270294223359 -0.968501904427164328481580923835 -0.989232849526413660079526835034  | 0.408902029433717062456565827233 0.591111667284688224732747130474 
0.408269879029118820668031730747 0.998695874682132722632843524480 0.987837680488463876216087555804 0.966258482504365190379758132622 0.934096946721781673517170929699 0.891596033366002904685387875361 0.839441069247486515436662557477 0.778005345038072837482445720525 0.708005500460353376368516364892 0.630276608636060609036633195501 0.545837759126716504098908444575 0.455039625157308669223255037650 0.359629005817090063867880189719 0.259940974768153809648651986208 0.157796368613158877192148565882 0.053525562455566444430843375812 -0.050892681603599936035475792551 -0.155227444279538467908352572522 -0.257551133895615402824574857732 -0.357233842653583766324487669408 -0.452723695778285917246108738254 -0.543388246822203879737855913845 -0.628196742643845951192815846298 -0.706232516935367926613764666399 -0.776388021395249205980348961020 -0.837996547325675855688587034820 -0.890379099295495191057625561371 -0.933087155473001805816579690145 -0.965502669469694208004284519120 -0.987540380554645214061793012661  | 0.408281450377964816311759932432 0.591732911735285527221606116655 
0.408475156453942500611731247773 0.998495855320970293611537726974 0.987269075331584811117124900193 0.965291931054111040921839048679 0.932645920078989942858527228964 0.889752701565154402452151316538 0.837243457759166531673145073000 0.775404330796405472092658328620 0.705276089624415680745528334228 0.627276703853805406296828550694 0.542525167290958787447152644745 0.451471613259607607027135145472 0.355951704996209483677915841326 0.256251199972969190277183315629 0.153972290711828746490041908146 0.049617993902417743823374252088 -0.054987419320165181746418170405 -0.159168332782149396509296934710 -0.261277866375323408743014397260 -0.360961317989855201560089881241 -0.456251894671778013279350716402 -0.547037603267544247920284306019 -0.631278990403188688951274798455 -0.709055760255045686157870932220 -0.778816527751277076774272245530 -0.840162890244477877921269737271 -0.892181899235921838098306579923 -0.934508592708597651821378349268 -0.966566486561714288683333506924 -0.988128102691623544373555887432  | 0.408479218244648667468510438994 0.591527950976253324988363146986 
0.408826869071035270408742690051 0.998083554194588717933811494731 0.986195246367522870833965953352 0.963359870424233655228363204515 0.930219068151775907438150170492 0.886640474058683514257950264437 0.833386054860192904136795277736 0.771091656736897723689594386087 0.700493644727027908736260997102 0.621880540933503422884598421660 0.536794970295055073883361274056 0.445499081586659240183934116430 0.349546978922589401950205001413 0.249674605007678074297672310422 0.147229420781431780129722142192 0.042964302959624341149424964215 -0.061773661891194507622682152714 -0.165740570159216282775105355540 -0.267858177552943832466780804680 -0.367267251704629371644728053070 -0.462288687987733315498672936883 -0.552668198975526880900588366785 -0.636608982836928682935706547141 -0.713780553643248438788759813178 -0.783180996147032515430908006238 -0.843743426858946099500258242188 -0.895217268231382812260221726319 -0.937051596511224493823988268559 -0.968298602828790433427741390915 -0.989139837832010759832712665229  | 0.408832399431934057076887256699 0.591186536755511138352403577301 
0.408931745229150156450970143851 0.997954589218329690680775456713 0.985887197552129057598335748480 0.962894679901929673171423473832 0.929513520026897466230764166539 0.885742810438158056918211968878 0.832518649403728772107058375695 0.769994270136093006406952099496 0.699147629595047837014476499462 0.620368460087709072681150246353 0.535171347399146069001574232971 0.443897226954331869386294329161 0.347864300946551185944599637878 0.247965343100233492901196541425 0.145328511741547400371032949806 0.040896600599554473742802684910 -0.063448448769117940515549491920 -0.167843891174782683384236747770 -0.269655942710046669930079588084 -0.368890322319120056437924404236 -0.463904302389709310983079149082 -0.554162746388888849402576397551 -0.638069922093099428650475601899 -0.715221241268964136317265456455 -0.784243061007435682263633225375 -0.844788547600032080353571473097 -0.896019337875755828015655879426 -0.937614756533098558932692867529 -0.968756521541381920847868514102 -0.989420192318318236779361996014  | 0.408933886187915707211004701094 0.591075020330538491997174332937 
0.408744505173035566070183222109 0.998227758981637181001644876233 0.986416973457861945284719240590 0.963946881673185651528967810009 0.930869881811970500962161167990 0.887467756004919561263477589819 0.834401266360859317217091302155 0.772071687984834387208366024424 0.701626545723895600481512246915 0.623223767051842680864126577944 0.538121051917421877597291768325 0.447058922219152610200154640552 0.351200827044681473942944194278 0.251324229110267249875931838687 0.148702607194734048867701403651 0.044347654936265031022646354586 -0.060297177223297658554823641452 -0.164152312220753077154355992207 -0.266307123946347312770654980341 -0.365615916928454909307077969061 -0.460756130577253841806850687135 -0.551322029695435089635680014908 -0.635427858155726998923285009369 -0.712483921441580903000101443467 -0.782016029934261891476410255564 -0.842903905864465174957445015025 -0.894522579598043821036412737158 -0.936362911758514826487953541800 -0.967942235289459551594859476609 -0.988913400884876780949639396567  | 0.408748672957942205119508116695 0.591261772967688448154888192221 
