1.606466612857158526850298585487 3.288675095396312642037628393155 5.765396186256644739387411391363 0.048042290423064848425838135881 3.701088464773304220756244831136 4.201080221975017181534894916695 4.900463292762180067541066819103 5.731690697614270746385045640636 6.300341278939495914812596311094 7.006041287415232687862953753211 7.701965263572861708496475330321 8.392272011568536527192918583751 9.096937314165659316245182708371 9.799798712480811246905432199128 10.486610236981107391329715028405 12.019846820143413879122817888856 12.097355060795269565687704016455 12.592606873619880403225579357240 13.798344929564084537787493900396 14.000025296914131445191742386669 14.718504265309579892573310644366 15.410427915343221982880095310975 14.663281962951188575061678420752 16.802980678230934330485979444347  | 0.832441154347136946789476041886 1.646779047648471161480188129644 1.144079491096171130593006637355 
1.600561855323689108843154826900 3.646741438416357006246926175663 5.964381959118852272183630702784 7.748516120618452518442609289195 3.499994359982196101555018685758 4.045956362937062955609235359589 4.917273064701149998256823892007 5.629581325243677270009357016534 6.303735207499883586024225223809 19.708382001330292609964089933783 0.957119687555722187255469179945 8.398315288056746652500805794261 9.111679802545223694210108078551 9.802622095650001199373946292326 11.214240065518724875914813310374 11.194000576998828222485826699995 0.222881861480935583585960557684 12.604626867521576016883955162484 13.808999557636255417492066044360 38.803951014721768331128259887919 41.999364527610048014594212872908 14.930641405317006231712184671778 16.107799286998893961708745337091 16.778953785479320259810265270062  | 1.740326416846303958507746756368 1.397796893589845268479621154256 1.348940189119060439892905378656 
1.611624316979459736742796849285 3.959590609829207963343833398540 5.921292183594696112436395196710 8.000000000000000000000000000000 3.503345290576054704700936781592 4.216835453933795996306344022742 4.325471077860775004353399708634 5.510882342021544033627833414357 6.300073695609905932712990761502 7.178190801756850980552826513303 0.275457859356583512067118135747 8.962148135793080783173536474351 25.424343792792793550461283302866 9.795496100616819745710017741658 10.564396409944858845619819476269 11.328080254145522332009932142682 12.096500062502972383526866906323 12.600109706894768279994423210155 9.624101479040735540593232144602 38.413950098797734256095282034948 41.966696522261926816099730785936 15.412285145389089890954892325681 14.543023205450417378870042739436 47.065880522767386651139531750232  | 1.811265985969616520989688979171 1.421762281809539230081895766489 1.097162111110474347341892098484 
0.066940035281301379921359284708 0.047601139280528226294109117589 5.750413666532462997338370769285 7.891907233288389278413887950592 3.506460965784078620544050863828 4.201077559388110671534377615899 4.900463291515896990802048094338 5.600534184543665361388775636442 6.300099627527520063097199454205 7.000537804943538944257852563169 7.761521569963452549245630507357 8.396459180930671450937552435789 8.997811954585920091176376445219 9.453413486377492347401130245999 10.488405605832467060167800809722 11.203504738656327788248745491728 12.149569612967695775296306237578 12.600134700766384199255298881326 13.300808650129910759574158873875 14.000014214480238194937555817887 14.698217544143714619053753267508 15.422781683129606733473337953910 16.101776876720737874393307720311 16.800254676553311838915760745294  | 0.027791272144564685420142780004 0.050154964911466023980146644590 5.868888060710661491725659288932 
1.980772541233740913213523526792 3.687144756776212783933033279027 5.844496521919491094365639582975 7.998316088473733209696092671948 2.857345110530331577791685049306 11.395090921008717899098883208353 13.996958735862977007968765974510 5.082800514286905269045746535994 6.297964714364061578066866786685 18.795269945741654993298652698286 0.312173987314101619716666391469 8.400301070015130378010326239746 8.924961100034224159571749623865 9.749371434077000131424028950278 0.000000000000000000000000000000 11.204632541345436180790784419514 0.297715150939714012778836149664 12.600144909465484488464426249266 13.300041849243442015904292929918 38.352960599660313789627252845094 14.647796709247288049482449423522 15.393145829496132748204217932653 16.100164103223217892946195206605 47.998916080258460681307042250410  | 2.429371573971209841147356200963 1.254371185733747173784990991408 1.026405758585336114308006472129 
1.800714728205837777963438384177 0.000591561316628837728648360184 3.615130606036673910352874372620 0.324027395422801678392943358631 3.500993024829729183267090775189 4.201075525876368566002838633722 4.900858965995285920769219956128 5.600534210227710474327977863140 6.299084640506552368321990797995 6.999890472761034487803044612519 7.701898398680193658094594866270 8.400654181486901350695006840397 9.102571827406050530839820567053 9.799806221429015806734241778031 10.499907325861460805072056245990 11.193577940060540854005921573844 11.900471219013349255533285031561 12.599842866397388263521861517802 13.300085036457829801292973570526 13.999865206625981883803433447611 14.698392958814356035190940019675 15.391930852605776536279336141888 16.100162252551044161918980535120 16.799930487617420027390835457481  | 0.450393306146140703916103120719 0.900726757641082120819930878497 3.298651857060175274227731279097 
0.077523713162897356365732548511 0.295841004641057225832412314048 3.965827179113335265725481804111 7.625093316939067555892961536301 3.501001115507978322938242854434 4.201050976996899777304861345328 4.900454099971364385623928683344 5.602042867955105975852347910404 6.291677554098003888327639288036 7.001145626042718284054444666253 7.699121562281186825771328585688 8.483786938942184718825956224464 9.100579546286631682505685603246 9.873788412628140775950669194572 10.485580212393957211247652594466 11.200313483210711851256746740546 11.868766682951784829924690711778 12.600868395980322489435820898507 13.302192727198523414244846208021 13.978919668704218537413908052258 14.698274149474283234440008527599 15.410507735364168624414560326841 16.397238854552657727481346228160 16.800428974173101437372679356486  | 0.059121176029474128976737290486 0.115205219606974440527125125300 5.664501462169026169135577220004 
0.153830682930901130323064762706 0.015510827874151589256257466332 5.745038954312256862522190203890 7.842962637866101260897266911343 3.503297750760298256977876008023 4.201077569295853741948576498544 4.900463291515896990802048094338 5.600360095903445412091059552040 6.300101352347197369851983239641 6.989258293168430391517631505849 7.702085610670993176540832791943 8.392272011568536527192918583751 9.099880973052218990915207541548 9.800314891860043786664391518570 10.486610236981107391329715028405 11.200312494365988413846935145557 12.105990043874690798020310467109 12.600125730576147375927575922105 13.799442377555362071461786399595 14.000014214480238194937555817887 14.723290075996743553332635201514 15.410427915343221982880095310975 16.100025595510359721629356499761 16.802980678230934330485979444347  | 0.043982719553466817496989449410 0.083986512989121714367612980823 5.761076139774060855813786474755 
1.982643819050876166087959973083 3.640708401715913922203071706463 5.977186737827678619794369296869 7.748516120618452518442609289195 3.499994359982196101555018685758 11.999997553392544702433042402845 14.000000000000000000000000000000 5.629581325243677270009357016534 6.303735207499883586024225223809 19.787593485607125387559790397063 0.553806572927040718923308304511 8.397840736178000753398009692319 25.980943414949503988964352174662 9.740367156493491052060562651604 0.413929374312918874068145669298 11.194000576998828222485826699995 0.222881861480935583585960557684 12.604626867521576016883955162484 13.349378888449271229887926892843 38.803951014721768331128259887919 41.999364527610048014594212872908 14.930641405317006231712184671778 16.107799286998893961708745337091 47.676812056545408324836898827925  | 2.826152648786716348183745139977 1.085217381449806728355156337784 1.273677856508218741993232470122 
0.878647946073256136401141702663 0.012001909558917611686723603270 5.750413666532462997338370769285 7.597693673126904023717997915810 3.506460965784078620544050863828 4.201077559388110671534377615899 4.900463291515896990802048094338 5.600534184543665361388775636442 6.300099627527520063097199454205 7.000523223016778651128788624192 7.733515375879147057958107325248 8.396459180930671450937552435789 8.997811954585920091176376445219 9.800330229186917208039631077554 10.488405605832467060167800809722 11.197771428116633174454364052508 12.091838200500193423181372054387 12.600134698534052546392558724619 13.300792890798140533092919213232 14.000014214480238194937555817887 14.698217544143714619053753267508 15.423140294054050514205300714821 16.100225043928020340899820439517 16.800254676553311838915760745294  | 0.224160613359048604964485207347 0.443818397808606268650777337825 4.675523556612256825815165939275 
1.997325907770309605382408335572 3.977776903783985851248417020543 5.989243843511339981944274768466 7.999881284391687330526110599749 3.500076128942393172138736190391 4.530388979273695326810411643237 13.689329694776528612010224605910 5.599706048058116891752433730289 6.300548260147011525589277880499 19.874629962416058504004467977211 7.659446299930026569313668005634 8.928570025430230927554475783836 25.536926726737160464608678012155 9.795193036818897525108695845120 10.706157101797110442475968739018 11.199846204649665182273565733340 0.202513949365813572534023023763 12.596028581514572053379197313916 13.299234316270954536776116583496 13.941206890311622856870599207468 15.238964760547931476253324944992 15.399973190298602787606796482578 16.100029702965276356962931458838 47.999945629999913876417849678546  | 1.998011881129838185344738121785 1.496329927534416626144775364082 0.522724903883809766114154626848 
1.782850132550025890054712363053 3.935057378210306211485658423044 5.981185164234450013509558630176 7.157489944734885867205775866751 3.667371884567908857377460662974 11.569597980597420061599223117810 4.961036520679360961594284162857 5.788726535299825393110495497240 6.300194630684427643529943452450 7.049297580758680403789639967727 7.673880367182536410552984307287 8.418357243090166974752719397657 9.068680343139035926469659898430 9.781674947185340585065205232240 10.500256184068424758493165427353 11.200210679351917164581209362950 12.760600904077541883907542796806 12.620313879188209682524757226929 13.300732370894269962491307524033 14.001102190628403221239750564564 41.342406033103486606705700978637 15.399881614621024894518086512107 16.097794575358516766527827712707 16.790226010375391751949791796505  | 1.300535052664327562155222040019 1.742376612170130512069476935721 0.572121066131767053164480785199 
1.909394355226332606889627641067 1.066047473085073304943648508925 5.670855951165481911857568775304 7.898519933077595922554792196024 3.501050079410768400833831037744 3.920830021082446936731003006571 4.898333481983771164891550142784 5.600534184543665361388775636442 6.297343724557494581972605374176 6.996831340312646752011005446548 7.245209472897210289943359384779 8.384692298495023621285326953512 9.098498976772754431863177160267 9.814493138287646800677066494245 10.500286642226921429710273514502 12.075631953666510653988552803639 11.906346381660306121830217307433 12.582399810403478213061134738382 13.300434809714616335440950933844 13.947663824135336341214497224428 14.739456497888010488850341062061 15.408979704226199558547705237288 16.101200640775928718539944384247 16.800233307264321069851575884968  | 0.638029536691519849611609060958 1.218784778811398572528901240730 2.353848115821885578213823464466 
1.834183736886425553080925965332 0.795525537222946943494150673359 5.814594330454528225970989296911 0.162056595825962213019977298245 3.501130027096079455617427811376 4.201077709272963645048548642080 4.900801857259798666177630366292 5.602619408160853353706443158444 6.300100505618527080287094577216 6.948321131204600042963193118339 7.700726036498990900724948005518 8.050458044840937077424314338714 9.100266490554977494298327655997 9.822604899942710687810176750645 10.500313089413062073163018794730 11.200865944035559351732445065863 11.900158234146571700762251566630 12.599777799861287874705340072978 13.296823400791982550117609207518 14.001744049922292489895880862605 14.110197908490823337501751666423 15.398501027984556444039299094584 17.949471825121307233530387748033 16.800233104027924468937271740288  | 0.573173194049393042170947865088 1.131432022403237036556333805493 2.667357543421192911381467638421 
0.054678085167374754216318422095 0.000000000000000000000000000000 5.758159837318475915424187405733 0.162056595825962213019977298245 3.500894345038373156597799606971 4.201077569295853741948576498544 4.900463422649490752291967510246 5.600534184543665361388775636442 6.300365201003840454063720244449 7.000127426785351048010852537118 7.700592035935698298487750435015 8.400653520889189707077093771659 9.100348780268083359601405391004 9.799797287066372319941365276463 10.500285755248508934300843975507 11.189987330365939399712260637898 11.897325356927984429944444855209 12.581741187093678391306639241520 13.300090425011877215411004726775 13.994040498602871025468630250543 14.700052365504090445824658672791 15.399970824249036738251561473589 18.095007254497811999272016691975 16.800233102708173049677498056553  | 0.020628185609587713911228235020 0.034303429926140265038281285115 5.924943444241585588372345227981 
1.014203303639933828605990129290 0.040658279479012737755994066902 5.750413666532462997338370769285 7.597693673126904023717997915810 3.506460965784078620544050863828 4.201077559388110671534377615899 4.900463291515896990802048094338 5.601322730748779399334580375580 6.300099579286419171353372803424 7.000523223016778651128788624192 8.080055520855855988315852300730 8.396459180930671450937552435789 8.999982675540710630457397201099 9.800330229186917208039631077554 10.981905833499245872530991618987 11.197771428116633174454364052508 12.091838200500193423181372054387 12.600160915001399786206093267538 13.300792890798140533092919213232 13.998801417375851485758175840601 14.698217544143714619053753267508 15.397703322580539975206193048507 16.100225046611363666215765988454 16.799948066345475439220535918139  | 0.267528154799699657839795463588 0.521085831658536613453236441273 4.455404567557004646971563488478 
