0.156179093063244373018605415382 0.012466508758635114206825278416 -0.131127510265853702842164807407 -0.257300001350346585482498085184 -0.344790111963201251210620057464 -0.437478242126454697213944200485 -0.498221364695275559242304552754 -0.666792077230347168814716951601 -0.726919911392796769256108291302 -0.787094128999311637429059373972 -0.834341888991639968331526233669 -0.876263442140491566334503659164 -0.916056840435301222846931068489 -0.967342552225687546396670768445 -0.993971247266502100359275573283 -1.000747015952006435668408812489 -0.997339646797173129399993740662 -1.003524084430049256866368523333 -0.962445323644194772327864484396 -0.926247810291886075617640017299 -0.889692361312073742851680435706 -0.839553533759512138345826315344 -0.782373803501985598529699927894 -0.699196326519976096847130975220 -0.662556894681791685997040985967 -0.582464074071407322819027285732 -0.461600202917743840380637720955 -0.356887509545806835831172065809 -0.293168418151643794811178622695 -0.147567532508316529016312301792  | 0.690610613644874860028721741401 0.312194493811500106694722944667 
0.160391857832846235210055851894 -0.066028057854548474758793474848 -0.184752458368754785000831475372 -0.286270462687227278397728014170 -0.379230076358272494285728271279 -0.472835492922217659472750028726 -0.482124128888502812007033071495 -0.666526133033453982434934914636 -0.726934684453662605108092975570 -0.787087163141665269172619900928 -0.840337812983303344971375281602 -0.905879925697902321779508838517 -0.913893243565875756928562623216 -0.967586928311219840459500574070 -0.993970389046593183479672006797 -0.999638101276344226420178529224 -0.949486184571170732660050362028 -0.975294992432546914429281059711 -0.962447386437251029001060942392 -0.926247810291886075617640017299 -0.889924340789510104343662533211 -0.825551302296583355833092809917 -0.627285820840781660479024139931 -0.694454879757010479224277332833 -0.623137611405996771907211950747 -0.505269057868817816903117545735 -0.446509068933738428874846704275 -0.327707048462686501011376094539 -0.241280999545939622841217442328 -0.147574188214273760433314919283  | 0.697857178741232209162603794539 0.306864466407771485645383791052 
0.000000002243172420325453224994 0.207884079549203321102268660070 0.309016841840830447374344203126 0.407634741958998014776938134673 0.500011684568736458622595364432 0.587139571377140456753807029600 0.669132228636567183421846038982 0.743089677250997504565077633742 0.809016330506803216238154163875 0.871354484249251437510963569366 0.913032042073757876821105128329 0.950939796443830642758143767423 0.978147649202343205665499681345 0.990435304121452531056490897754 0.999966896933121573987079955259 0.995113217237871272580207460123 0.978149211154162423476066123840 0.948976472966229001038129808876 0.913434540648774495608108736633 0.865365497020378793280315221637 0.809028045937473683224538945069 0.721075274152155221152327158052 0.669143836745745734795320913690 0.587263665110627330889769837086 0.500000027407225711151284031075 0.406370000808969955574667665132 0.309019857061812674992040683719 0.207243882054141237425426425034 0.104795894963228983232106372725 -0.002737679265741886636131852129  | 0.018628320171096817564615477636 0.981444644686770617525439774909 
0.003384237515450205097122804432 0.213645679147388412033592430816 0.308625569177824798927645133517 0.408010404456064679212801138419 0.521380053212515681693162150623 0.617227861111061870680316587823 0.669148777737920918973202333291 0.725665266697222199887562510412 0.808775814896909528428636804165 0.869685273944137082757777079678 0.937065293471015747783781080216 0.950959406915016902672732612700 0.978331362353062283787608066632 0.994419992999834856384211434488 1.000009297831927490562975435751 0.995123403174867804388270542404 0.978125205703667344181440057582 0.938013847151689783565586822078 0.913507542142609318958079711592 0.866048401677329993120224571612 0.808332116153847701767176658905 0.742595080272932750453662720247 0.673234758001720390296895857318 0.581903015296822756496908368717 0.498428507734897108250038400001 0.391930888124330412125573275262 0.235908623423657648476847725760 0.208131092279655899313084432833 0.089764331830792118416262326264 -0.000004140441749843679465972746  | 0.323268933909410915994442348165 0.683000715637296362814367967076 
0.076163918816602838024465427225 0.985999730698659537786454620800 0.988573854559373743633443609724 0.929938851854890669024200633430 0.903535376469465356663590682729 0.806178665666134275369358874741 0.801443371299632834059423203144 0.699038836122360951463861056254 0.670255603539703592730347736506 0.588908556209288724936357084516 0.523446287789788633482146451570 0.414912090169553882113007148291 0.325084736388339901047572766402 0.178394774622693347287949450219 0.102933693723273864129019727898 0.041611241085405203943281549073 -0.145958740876298120880960595969 -0.215441940204317561313729356698 -0.263078204982434948888680992241 -0.406018005680789884070946982320 -0.503504387560865906969809202565 -0.615944324826195543920448471908 -0.712583284482035450579928692605 -0.755422303800502681347950328927 -0.833029818440055525030629723915 -0.997868743227497190240171676123 -0.869687309692052656906469110254 -0.906790822089093451197072681680 -0.926817513047645591406364928844 -0.987162261848481659143317301641  | 0.600121361718125134743218040967 0.408382077271850718602763663512 
0.080060026097076381068617934034 0.985734536571841624130740910914 0.915946563884827757995310548722 0.897138872740876891498373879585 0.903589389444518498173408715957 0.806178665666134275369358874741 0.836264012231775821781809554523 0.746186438054063150282502192567 0.635518822565532492951945187087 0.599869530738045941831160234869 0.539281540650785151669310835132 0.382338191662525195280153411659 0.262169856327693018283042647454 0.170470390088602652411964299972 0.139517187727674712993675143480 0.032976255854990491056533130632 -0.145963128658313706642601914609 -0.215949160235477166658313308290 -0.255307308937555266226127059781 -0.406413739529828288432611316239 -0.529437632375026945297236125043 -0.615948595968465073546838084440 -0.706850206369914690895939202164 -0.755585311275749682558000586141 -0.832976398898465641984500962280 -0.957028683018416703731645611697 -0.936106929984253599563714942633 -1.000816342472184095058196362515 -1.018525712583725706394943699706 -0.987162261848481659143317301641  | 0.607471857531237446892191655934 0.399393005013710500339385589541 
0.099672665510556673895692370024 0.877605358936976553962949765264 0.798449723718956061446760941180 0.532556831645993655754978135519 0.694593097727000285956933112175 0.634911937051027108758205486083 0.491646924172166599475986004109 0.366434037166554760212022756605 0.267849962694275467445237381980 0.213738269278388737237861505491 0.074668887740992534451933693163 0.047150308908153651388239779862 -0.074497623454382377872207143810 -0.217353371189387356565703157685 -0.355195091785336092282676645482 -0.452318698408864128257533820943 -0.492095655231455264555506801116 -0.631383167769438480299015736819 -0.665450490828340845972377337603 -0.705497003446917791968928668211 -0.839194920680884970387580779061 -0.888216219252097816116986450652 -0.934085260884595758312798352563 -0.963835834266033364414738571213 -0.953867784637607574182993630529 -0.949664708048568617648754752736 -0.995478526167682398195779569505 -0.738910375794365137380736996420 -0.966557912888398207407192330720 -0.951907503998525306165845449868  | 0.631973599637021599129127480410 0.386329752295317907506699839359 
0.279328977966008695776878312245 -0.719832785293876509236099536793 -0.654350605731161882872015667090 -0.561416803540595976684812740132 -0.510288440822931899099046404444 -0.375357903356778543901839384489 -0.293278966268982033138712495202 -0.186437607435101126984733355130 -0.055719197309961110420317709213 0.004519885842035213652234659776 0.051650730887992893358706680829 0.234334771254162271825194352459 0.325214631107131280085553726167 0.430764708871011370305836862826 0.524720290691823354478628971265 0.613609564598735723883748960361 0.682756220018120529857696965337 0.745409215025328641957003128482 0.809332400340770474755913710396 0.874434543610515757627865696122 0.931889191623375801043493993348 0.957155782453835812795261972497 0.794494293244944582710331815179 0.994947178974743051682594341401 0.991061086917812250618453617790 0.994135586994403963601030227437 0.979602032527548516327442484908 0.941580856026148271809006473632 0.787587591448712709407686816121 0.855606368273861384032841215230  | 0.783144372415984890700713094702 0.225284285237982384586530315573 
0.042930445140457462738226013244 0.877357725533908117121484337986 0.929117961885644882968904312293 0.934234381207663111545969059080 0.950390840836886741094247099682 1.005105041739006610512774386734 0.995594409447720707362350367475 0.972277794365285275013377486175 1.009873922765319509409209786099 0.950685582737313072954066228704 0.944037979225661905147148900141 0.820371083754600105564236400824 0.825259165184138221427190273971 0.753783394684656604667338797299 0.699951670614167853479159475683 0.546663831592604676501423455193 0.516517501441490778368859082548 0.451202191822665077403087252605 0.257083629994804441221134538864 0.222226444171895298751451264252 0.050058096817129235645005280730 0.004961840918466922656371309586 -0.146674264313268992721006611646 -0.143846711243924341161459778959 -0.301850818889331851124779859674 -0.504396529110089253400417419471 -0.412966039289464348360780832081 -0.538348319620462367751656529435 -0.603549338421840331214696107054 -0.761145178469256111775109729933  | 0.536604798848844377623379386932 0.471099079285238364622756535027 
0.343888550060727271606708654872 0.443015693246378017278175320826 0.244418573482573453503619020921 0.606564400309655638032779734203 0.602882073564621090433490735450 0.776024258072087524951143677754 0.838453023057933011230602460273 0.898291633109973064463815717318 0.829159292597470010122151506948 0.954778444437277551415377274679 0.883904922695455508296902280563 0.992470792976306359634008913417 0.926601174027505969377216388239 0.987950782675146133016141902772 0.999567395908913414181995449326 0.999388960550679605887580692070 0.920589479153496648144994196628 0.854537621645464762210053777380 0.784785636387311580364212204586 0.772222975797355659643983472051 0.637588826101712191629644621571 0.625871525571726095016344970645 0.624250527079116879214382151986 0.400222709919829333635732382390 0.263675297606410674600141419432 0.096053245095749500981341384431 0.106721274759042514257423306390 -0.054839767725830719513613331628 0.066272124034835858119585338954 -0.226300931837984553585130242936  | 0.826427134972140375879234852619 0.196224207412270590378255974429 
0.492446039551365344344446839386 -0.067832276692690485209169537484 -0.172164856681974953733771371844 -0.286264784421711215856021226500 -0.374881444059063428930755890178 -0.462503038630275309373018899350 -0.556836243581523171464198185276 -0.592473106645560299021724404156 -0.726819057188831219029623298411 -0.787095184785552404171937723731 -0.834341902224906672991266987083 -0.905878674730211885801622884173 -0.938539615719947262206801497086 -0.968439480968461441356964769511 -0.990349746861143298559682079940 -0.999643641742366306779388196446 -0.993799371345659210419398732483 -0.994568105803118718277744392253 -0.960327710578584459177875487512 -0.926247810291886075617640017299 -0.888284291068669684676706310711 -0.846540065240911854260730251553 -0.771493121795729930312290889560 -0.694590149434289760854710493732 -0.622550147781251617118414287688 -0.530500455651716995575384316908 -0.446510128438056930200161787070 -0.329185185717649209102830809570 -0.241276465908928622328133428709 -0.163789411516567201543281839804  | 0.867955746143751816212841276865 0.132583988403054853222329256823 
0.000008214061523947452223741797 0.291506034524979362743124511326 0.309430363028928845370302269657 0.406756046048580788276893827060 0.515612207815356771156700688152 0.587148952157659609341067152855 0.669216602656318437780669228232 0.742108926830471249402876310342 0.808898486388189175144702858233 0.866278488829935522375080836355 0.912665941711719885809372954100 1.008129746947414862034975158167 0.977168301031928976385643181857 0.994572081720727196874065612064 1.000003195310094961101299304573 0.995142362707826411138967159786 0.978147620593789346443713839108 0.949118893195332713474954289268 0.913545467398998223274020347162 0.866032580826765263637412317621 0.809010105576043136998976024188 0.741219870830077232071175785677 0.668590816049290159739371119940 0.581766639800976759211437183694 0.498124296546628431148207027945 0.406294646073943943598294481490 0.309013535980054876439737654437 0.207914791780461627457299300659 0.062825093194506534399756958464 -0.002714240751832820534861223649  | 0.096423253790221499781587510824 0.905227043894018645886490048724 
0.034440865487755663310043274805 0.767602185006242443421342613874 0.832143817439814248437812693737 0.747611941675410673902035796345 0.910632215170122161218557721440 1.008248919813800048572716150375 1.019632238306213745104855661339 0.996153971294888251897248210298 1.052148206645967754013781814137 1.053940431115280684792878673761 0.980771519625924126373206490825 0.897648437991414693826186521619 0.969390686278360558247868539183 0.851501310412360323809366491332 0.813767522789314745601529921259 0.727485232308315077354166078294 0.604872803415217097366962661908 0.717858573820239653784369693312 0.426957557669529974564426311190 0.370004363876019148893448118542 0.277669484045153625029200838981 0.219892279074559993112814026972 0.034982974896582141877132698937 0.111158871059311145645942531246 -0.150168840154767613270792026015 -0.254026239749127080713719806226 -0.351050369748849677709046090968 -0.453842013885092099290119449506 -0.551546011697834681619667662744 -0.690341968558954799384252964956  | 0.512534559076826656820458083530 0.500120039230596669099782047851 
0.126605392626903678898742100500 0.512712689169737889649525186542 0.442881710067874523328868008321 0.315563766121156163979577513601 0.217522316663924686341857750449 0.093932028160397654237279141398 -0.015178358994254022296122030866 -0.205094083224190371073092364895 -0.191579074780017344359350772720 -0.382958085638534562189505550123 -0.410322827346648988378063904747 -0.500667308766223895233338225808 -0.594035621394737756162385267089 -0.654493950773333277304288913001 -0.713478465048563714745455399679 -0.862177711696217041748013798497 -0.849571291733231537257609033986 -0.921973869172656557147149669618 -0.947645397284276103100353338959 -0.978803128432560565208575553697 -0.993001657217131183941205563315 -1.007850763283332451436535848188 -0.992061149970398181707764706516 -0.971439496175106165232193689008 -0.954174302866310442006181347097 -1.065214932719095841662237944547 -0.880302158505641085817217117437 -0.816763340740536691875206543045 -0.758872416738784916212523512513 -0.660928322238615639783176902711  | 0.661908648724874870694634410029 0.345458352952309810657283151158 
0.015136020296540285412500992379 0.508330622860564962373075559299 0.602919447154178000936042280955 0.607318047400363436594261656865 0.645205262406178481349172670889 0.790407476934006369972962602333 0.843752880006406580370992287499 0.881247977268866611311182168720 0.816582021731983909162977397500 0.953784129539499869743224280683 1.037224520490134915817748151312 1.006826703784424070775571635750 0.986557835496902901795124307682 0.991729930238879675563623550261 1.025741889785219296271634448203 0.977241421420733891167742513062 0.925052739040333138476057683874 0.873564401256967104636430576647 0.758848032376644332508419665828 0.699570016174173026080040926900 0.667552202295508712026617104129 0.538756094792987694219732475176 0.447250684996273795146493057473 0.390622408218033623228393480531 0.264867851194670600456504416798 0.170110226670576264451639758590 -0.004385788162379646026867163755 -0.079069861377019406978305937628 -0.135402784559975591927027949168 -0.029732437723271276652781125449  | 0.438132348000022930900598794324 0.577695016118333071197810113517 
0.241446640506120246971732967722 -1.019299839306348598455542742158 -0.992065577784404517558414227096 -0.948068244902743550994728138903 -0.946674977511524629036898659251 -0.907366717740953454551799950423 -0.859304632471144413941033235460 -0.792559675091973780958198858571 -0.684117678813182972241691004456 -0.645743813049153847494210367586 -0.566290379623126893804396786436 -0.454835607788893314662459488318 -0.393437417589664883976752207673 -0.281653592943709341067659579494 -0.196222846230424879943043947605 -0.095141936745526886620716311427 0.031998083507616889575864149720 0.141971217212558592501991938661 0.219507992237703397631065627138 0.340772476960549353108831382997 0.473289516970517631921921974936 0.499250900173510481216965217754 0.597793541791755367320604364068 0.699693372450281292351803585916 0.755805262984365344713921786024 0.815519462464435296311648926348 0.882826608867394835300501654274 0.930904165783583037452331154782 0.954927567104776220396900043852 1.000773861346922366521994263167  | 0.753609055169413566410696603270 0.248184090973654097878053903514 
0.000015287689019616160831377405 0.208002958660207376562212289173 0.321951231259792358674332035662 0.407545464037048110750305340844 0.499999499431747984612428581386 0.586783653326288678897526551737 0.669456757590819684367033914896 0.743173307627833623634217019571 0.809020141787420765666638544644 0.864080479723209671227834860474 0.913566764449765478239839922026 0.949911863085792562699793961656 0.978326757371129840379353481694 0.994552981738485719631626125192 0.999964192606931590034946566448 0.994835743150377815879892295925 0.978304270240535123193126310071 0.950139696808670719541112248407 0.913553275701341371828334558813 0.865362347695040723394299675419 0.811002395799912734197789632162 0.741317512424369717827232761920 0.669207943620765299819197480247 0.581625026560155911070637557714 0.500287628927204575113307782885 0.406331797872028221974005646189 0.309360270848497709295088498038 0.208474263240926438456313007919 0.103795013016273446337933705763 0.000304237011789259626307058149  | 0.108883733505137553221331359055 0.891146354440503385418992365885 
0.001550913592519634603278388951 0.217425514696726773777868402249 0.338942157806031818534364674633 0.409132764098371848326962663123 0.522766214801440920467712203390 0.587142091049864922602807837393 0.669361157324204314456039810466 0.743290211527399602431387393153 0.815284587031213092700454581063 0.870805586121334296301199628942 0.913750592911822590025394674740 0.951568802753702147612102635321 0.978151700035928106657934222312 0.994556989784323941528043633298 0.999901040539985630495323221112 0.994825972760868593169902851514 0.978389681245444342572170626227 0.948901823089543183797900383070 0.913527106520506837483708295622 0.865319940144588350960930256406 0.808984169234002514770054403925 0.741341902803919872155802295310 0.666625092621080272969891211687 0.587483801657001314389106028102 0.499187343788244641817897218061 0.417419160028713265297994894354 0.309517985307419141172147192265 0.208025073255475839717476560509 0.088086590545117041117784140170 -0.016442136681790512492407074774  | 0.274687818605884370715131126417 0.726515808762510428842062992771 
0.062331764847958007202954888726 0.981076147410933852022196788312 0.874209085272390051812863021041 1.002022221503536592024374840548 0.999277818465195477592999395711 0.977309284436612690782908430265 1.023160981016878690041949084844 0.912942439824363627387526776147 0.777660310600170379125017916522 0.799942251239982526911376226053 0.751136845967626198827815642289 0.669354645917833446233657923585 0.573499567042948688033732196345 0.474403422129291540976225860504 0.292936098188594895574965448759 0.284654386062921926914270898124 0.216620907715355581757421532529 0.064448313202851367775814139804 -0.009058450356413852433412614573 -0.126575298299333782736653120082 -0.219018326612120090013391404682 -0.308843034475537292493640961766 -0.467318018454482231316404750032 -0.530578350491659578302972022357 -0.620420365107653637437579163816 -0.699462782843841779367721755989 -0.738297525032868717786982415419 -0.828350504509920870788164393161 -0.852520892673761077062977165042 -0.918256648968579947123203055526  | 0.579824500079991533851853091619 0.426173827686616324417201440156 
0.051506427176388369648663001499 0.888849788738479529293101677467 0.928629599535443994717809346184 0.990939455528768498027147870744 0.912281689430552100716909080802 0.998175226030175166691549293319 1.052984155374292019047288704314 0.993068207329139363004344431829 0.948100026864818756777708586014 0.913890293120351526745537285024 0.874009596947976419301085115876 0.811085981787930121456042797945 0.739808207398212069882958985545 0.657276166164922126533554092020 0.625693150120423813298486948042 0.506580492130603521339082817576 0.449584120077535953630132325998 0.333434405433413016961452512987 0.219135070080026972405562446511 0.091182772767855191364816391797 0.002056712891162937317801606696 -0.115959713686314608294125605426 -0.188915903698609444205658292049 -0.379419597894885884947768772690 -0.320855607862489677906125962181 -0.507852567012955891101455563330 -0.562609435542241298477961208846 -0.651144904210171349134839147155 -0.747792319267700844598323328682 -0.814064588213709972031040251750  | 0.558386234925021374131404172658 0.448828386872851980982090935868 
0.061839807788686765310792736727 0.981074674938696378312386059406 0.981370760349460691251977095817 1.002022221503536592024374840548 0.999282356168850971478434530582 0.995152305954532190312988859660 1.023160981016878690041949084844 0.912942439824363627387526776147 0.777660310600170379125017916522 0.791720683917351286673635968327 0.751120194549017683449676496821 0.669354645917833446233657923585 0.573499567042948688033732196345 0.474403422129291540976225860504 0.331667154186506663027245167541 0.285398169664786649502019599822 0.216620907715355581757421532529 0.023188454298873936720859489924 -0.007842241526454244576749275097 -0.123546240950519012335995228113 -0.233478196808040772136649820823 -0.444159722547464719255572163092 -0.382134857131352256853773496914 -0.530578336076860002101795998897 -0.619912469312134506438383141358 -0.699098142888421425489298144385 -0.695880489273984492726299322385 -0.828350504509920870788164393161 -0.852520892673761077062977165042 -0.885445340962765614634122357529  | 0.576418890806128847437150852784 0.429861273378800923250508958517 
0.050329946294302631282224780307 0.892247417780696383537986093870 0.928629599535443994717809346184 0.990939455528768498027147870744 0.988207506561712190062962690718 0.998175226030175166691549293319 1.052984155374292019047288704314 0.993068207329139363004344431829 0.948100026864818756777708586014 0.921706437229284136769535962230 0.874009596947976419301085115876 0.811181060431580669423112794902 0.743572711492839655278430655017 0.664381753313783351977406255173 0.625693150120423813298486948042 0.506580492130603521339082817576 0.449584120077535953630132325998 0.333434405433413016961452512987 0.219135070080026972405562446511 0.091209532081522576296706006360 0.001612260835665103864133840261 -0.115959713686314608294125605426 -0.188915903698609444205658292049 -0.379419597894885884947768772690 -0.321374726518462883184668044123 -0.507852567012955891101455563330 -0.568118876308467246616373813595 -0.651144904210171349134839147155 -0.747792319267700844598323328682 -0.814064588213709972031040251750  | 0.552627577095138100560234306613 0.450921418156007003386065434825 
