0.452756435577735760755757610241 1.149810868231266214323227359273 0.791733356709290903019393681461 2.957478641983459777264897638815 3.499996792777898324544594288454 4.203752482392421718770947336452 4.724579905232898724420920189004 5.600023680727149510971685231198 5.871336444895180584069294127403 7.000004099370070065333493403159 7.700012395231060402522871299880 8.403105665477696106790972407907 9.099976911837496018620186077897 9.799900744527464624411550175864 10.503445782408270758878643391654 11.200051946928326174202084075660 11.899969147996086960006323351990 12.600099919605499465546927240212 12.524806399429712300275241432246 14.000003410302507944606986711733 14.700313045899495278945323661901 15.400149122745604657325202424545 16.100868703635704548560170223936 16.809420044526461879286216571927  | 0.546593168556384734202424624527 3.855540379262720751540882702102 
1.838300632231437470309742820973 1.387420187961676987242753966711 0.121017272461750674539260330675 7.698668844617472473146335687488 3.499999995564351262800073527615 4.199999951346280901987029210432 4.899775098367073589145093137631 5.600000043795628990039858763339 6.300010640194409816672305169050 6.999994039139368240398653142620 7.699951810712953204074437962845 8.399997935771393642312432348263 9.104174504646399768148512521293 9.789685058346089263636713440064 10.493687877259992191625315172132 11.199987077359415010846532823052 11.900046461249257134795698220842 12.600002314212401799409235536586 13.304424340075355459589445672464 14.000037641057506476727212429978 14.692173050332391071037818619516 15.399093857339609670020763587672 16.107251745438560419643181376159 16.799977919278944682446308434010  | 1.663162874509406474743400394800 2.222194079149538925577189729665 
1.958799937232256427321885894344 0.010996224463349885125396099284 0.715046392523545071284729601757 7.968784185037356415648446272826 3.499826625519320444368531752843 4.056669144844529562021762103541 4.722407849820630332260407158174 5.599381052350681287066436198074 6.299981047958441493506143160630 6.999996802960501973700502276188 7.700032071074208950278716656612 8.402875883271118340189786977135 9.099976912985326293892285320908 9.799905057231104166248769615777 10.500004528611892595790777704678 11.200000246106352363995029008947 11.900674514508400747558880539145 12.686241058450766772125462011900 13.289962908330684498992013686802 14.004004852926437152405014785472 14.682939381057453331891338166315 15.400012030180647570887231267989 16.109827612408913921626663068309 16.800081035002147444856746005826  | 1.899276924337267136166929049068 1.269395145121748447181175833975 
0.646662886988428664558625769132 1.304827596300928149730680161156 2.031540053526583733400912024081 3.005605377640105935199699160876 3.499999643297230011995679888059 4.057083418593465218293658836046 4.898511789168851215947597665945 5.600024471812458770614284730982 6.299971365563475700355411390774 6.999996880595503512267896439880 7.699928196817480419156254356494 8.400096199143174402479417040013 9.099976910610685365554672898725 9.797609735218220095021024462767 10.499954896563030715128661540803 11.199812443678037965355542837642 11.900000423067874422144996060524 12.599985667393680088821383833420 13.300664422920863927402024273761 14.003857211495576606807844655123 14.699498904966164403163020324428 15.400002614727199556909909006208 16.072001283986722341978747863322 16.809481721889355299026647116989  | 0.158028979768074506750963337254 3.987975062857312735786763369106 
1.972731580355979064123062016733 0.000061406501127337503875835978 0.006219417357161027837264555274 7.024821353319572914131185825681 3.500051904418668868856912013143 4.200000712662094848326432838803 4.900010581556564659422292606905 5.600000003598268882853972172597 6.299988785205698604841018095613 7.000000005842061945315890625352 7.700137039591877119448781741085 8.400003324605206600494966551196 9.101739295120307104980383883230 9.799972473548411500132715445943 10.500058456616049085141639807262 11.200004754646199600642830773722 11.899971507465789244406551006250 12.599999997906714099826785968617 13.300000283524497035614331252873 13.999999665071134913318928738590 15.533467323174976471023001067806 15.400000006564242838180689432193 16.099965056411587482898539747111 16.800006708139601840912291663699  | 1.950264219524688424911573747522 0.890638130471428812739986824454 
0.438331770383022512049819852109 1.400000400904086950149007861910 2.100000208956346092747935472289 2.795927069283952182132679809001 3.500000000223150831146767814062 4.199999083279520206701818096917 4.900000000155899648746071761707 5.599916970026211693323148210766 6.299788739906263757006854575593 7.000000005713626016756734316004 7.700000001874226285281110904180 8.399999614156049787538904638495 9.100000003932800396455604641233 9.799999978037565284694210276939 10.500000083119070737325273512397 11.207575340431750632319563010242 11.900011309615678101181401871145 12.599999997738734691665740683675 13.300000100649958412191153911408 14.000254768433357810408779187128 14.699923498316710634981063776650 15.399999574090635690026829252020 16.100000008186047040226185345091 16.799998172231127568920783232898  | 0.212296452012841974088530605513 3.977413723471020290389787987806 
0.772185892769283954706338590768 0.000000000000000012179910265043 0.000000000000000000000000000000 2.154171067025070218647897490882 3.500000000223150831146767814062 4.200000003772068168927944498137 4.900006492252137135778866650071 5.600000003598268882853972172597 6.300000008826566855191231297795 7.000000005713626016756734316004 7.700000001874226285281110904180 8.400035602905102649629043298773 9.100000003932800396455604641233 9.800001337899566067335399566218 10.500082872902670061421304126270 11.200000014866953179648589866702 11.899999999924087745739598176442 12.599874394389322773690764734056 13.300000100655948287453611555975 13.999999999820509799519641092047 14.699990832068495549833642144222 15.545919218074125467410340206698 16.100011034165248702265671454370 16.799699556384403820175066357478  | 1.502661236423630031211473578878 2.645724697926468582664938367088 
0.699999831240881609240034322283 1.508515762984131258761522076384 0.074536429545846716315793401009 2.988074176345006716104535371414 3.500000278994303215540639939718 4.199994379754885542865849856753 4.900000000155899648746071761707 5.599980439212132843351810151944 6.299829102201781161340932158055 7.006080782268244711019633541582 7.702824862765236701989124412648 8.400000019376145488081419898663 9.100519754489262425067863659933 9.789041905198891058148547017481 10.500213249168435680758193484508 11.200000104723837779374662204646 11.900182535241988546204083831981 12.600005697920517278021179663483 13.244932361983266844163154019043 13.999999999820509799519641092047 14.719085151706282843520057213027 15.400030315582101891891397826839 16.100000008186047040226185345091 16.801742467267455793944463948719  | 0.799789831373701631811456991272 3.668860153169362536829112286796 
1.986452540104377773033661469526 0.000193283257707693549576344338 0.716981207193883252060118138616 2.786563506564382564079096482601 3.402515449712571360407764586853 4.200003633733534691430122620659 4.803494494688803406745591928484 5.612535168682531327988272096263 6.299994752901583616733205417404 6.999997838827805907158108311705 7.694015879782716282875298929866 8.401243451940217710216529667377 9.098890019074174162483359395992 9.791964615393744963967037620023 10.499970982859503365602904523257 11.202506716566881905805530550424 11.899969222184672901221347274259 12.595206224868471522881918644998 13.301020466081080684261905844323 13.999829257914381486216370831244 14.699999659155157161194438231178 15.402842213095567558411858044565 18.734268809660420629370491951704 16.799935832438659844001449528150  | 1.572059663481588431821478479833 2.527586967221391756055481891963 
0.634984243490721467217952067585 0.001749672953705681127667403985 2.177892667281051686245518794749 2.896282051260361090072592560318 3.499940159924128213475569282309 4.200119161490089680910386960022 4.737453628931501903309708723100 5.595073326678369873832252778811 6.299159103595126651953250984661 6.999693051028479828801209805533 7.702418362300096354999823233811 8.405351696749224998939098441042 9.101625788573540987158594361972 9.799998814331051022463725530542 10.495916982150740537349520309363 11.199767494806238232740724924952 11.899946411709128923916978237685 12.599999997727724831975137931295 13.300226097099399069634273473639 13.999549558472878629800106864423 15.580441612315583554959630419035 15.399984523579911765978067705873 13.373034896858024822563493216876 16.799652786128028481016372097656  | 1.016771490491584106763411909924 3.452076012327560228243328310782 
1.887188449414297419792774235248 1.632418255535434958858331810916 0.802611855793198269992672067019 6.899024836885233824546048708726 3.272644360905901272928986145416 4.200934465090953473520585248480 4.906290554325274833047387801344 5.599999992535396486914578417782 6.299971831362474183890753920423 6.999996880595503512267896439880 7.695159130474315212211422476685 8.400073597787688584048737538978 9.100052942048389326146207167767 9.799900847000088788263383321464 10.499999142378760197402698395308 11.199806236159149719355809793342 11.900116066820871196796360891312 12.600000414124703951301853521727 13.300696851822328525827288103756 14.000251999799226965137677325401 14.702675261279944507464279013220 15.400329486196547179588378639892 16.083460949626974922921363031492 16.809482145777089101557066896930  | 1.242496662010818875288009621727 3.135388302792537995600241629290 
0.761715989679019656044545172335 1.400171449807099621764905350574 2.155809930258959283833064546343 2.893566532821380210549477851600 3.500000028606553126309108847636 4.200119156427796873742863681400 4.713680788925161735392066475470 5.596241798522357591139098076383 6.299160673700626489335263613611 7.000758746006455979227212083060 7.699988185019137176823278423399 8.399973340105530539290157321375 9.099380848197203164318125345744 9.797568341295431082471623085439 10.495877350536284566828726383392 11.231542351447558303334517404437 11.899997699972882259089601575397 12.258628146676322501207323512062 13.305759209010298960151885694358 13.999563353693869061089571914636 14.693132818124146510285754629876 15.399912084998868877505628915969 16.069674904844596596831252099946 16.801554082726440242367971222848  | 0.385303465691423874250887138260 3.931714475122383145588855768437 
0.702077578388859202540572823636 1.417207856208313021539879628108 2.100000208956346092747935472289 2.800001201221006486008491265238 3.500000000223150831146767814062 4.200000003772129453238903806778 4.899999999997755040226365963463 5.600000003598268882853972172597 6.300000008826566855191231297795 7.000000005713626016756734316004 7.700000001874226285281110904180 8.400000019376145488081419898663 9.100000003932800396455604641233 9.799999978037565284694210276939 10.500000005121453483525328920223 11.200000014866953179648589866702 11.899999999924087745739598176442 12.599999997738734691665740683675 13.300000100649958412191153911408 13.999999999820509799519641092047 14.700000002707234614263143157586 15.400000006564242838180689432193 16.099999982883112181752949254587 16.800000002078395056059889611788  | 0.049025102306017497022505580162 3.998798089098217545256375160534 
1.958527987719634433361193259771 0.013255464212846304605797342901 0.128499033298417497661603192682 7.969532214656491753146383416606 3.500000481740107804995432161377 4.200008934304918284396990202367 4.899772906499899605137215985451 5.599428344118495104453359090257 6.299805193698055028050930559402 7.000000005713626016756734316004 7.699921045368895988758595194668 8.106715576771369669017985870596 9.100000003932800396455604641233 9.789926412588537019132672867272 10.500000007807097190948297793511 11.200052145122628033391265489627 11.900021030687796042002446483821 12.600015892615527235420813667588 13.299458801207732605575984052848 13.999998237432558667592275014613 14.733075074758911426897611818276 15.399931434983267664051709289197 16.109681706722330574166335281916 16.799875304269136222501401789486  | 1.981057834867610445428454113426 0.558316608013294968237971716007 
1.981698837962314385663376015145 0.000193283257707693549576344338 0.761226729817433334090992502752 7.908710908556618512932345765876 3.402515449712571360407764586853 4.199490771511979581021023477660 4.906099882131464084977778838947 5.611430440443680112139190896414 6.300002598179651691623348597204 6.999997838827805907158108311705 8.174606087245978258692957751919 8.400134747217727237966755637899 9.099426613615353431896437541582 9.791964615393744963967037620023 10.499970982859503365602904523257 11.830409614267848539270744367968 11.901059721282509329398635600228 12.595210750255354525961593026295 13.300768282480284199209563666955 13.999816877665772096861473983154 14.699925084744535297431866638362 15.400022377097071668572425551247 16.110305486001955443953193025663 16.801551630317426599958707811311  | 1.885473116095529366731398113188 1.350821028995013550755288633809 
1.999976258435432141524756843864 0.009075085839923471148216194138 0.743570949299810712851410698931 7.992268357862682748304905544501 3.500001699390903553421594551764 4.199999358533989202157954423456 4.899999999993676524923102988396 5.599993125530783544263613293879 6.300106802109142201118174853036 7.000000005713626016756734316004 7.730421863554087558156879822491 8.399997846161747716564605070744 9.100000003932800396455604641233 9.799935253125392264905713091139 10.500089130407774362652162380982 11.195995543555005369285026972648 11.900005808985156363632995635271 12.598890427192305452308573876508 13.304028744965554764689841249492 14.888949887329069099450862267986 15.538798736148015322555693273898 15.400000006564242838180689432193 16.099999983772853795471746707335 16.784539364668940919500528252684  | 1.942637106161125171155390489730 0.960057232609949240398350411851 
0.661818551622799677858210998238 0.063110913751938432780796972565 0.707755221429222425300054055697 3.111387648996371879661637649406 3.500001523884509246897778211860 4.060901845091160033973665122176 4.898689650984588084270399122033 5.600000128707108615344623103738 6.300342032665082747655560524436 6.999999884101644198608482838608 7.700039860819812176373488910031 8.400083085723846210157716996036 9.099976912985326293892285320908 9.799905057231104166248769615777 10.493173503855626194081196445040 11.200004830505440267529593256768 11.888849310922831037373725848738 12.600006111715222445468498335686 13.300829883733955583124952681828 14.004090952291406324548006523401 14.699508095439732358045148430392 15.400334418469014963193330913782 16.100472813976054453632968943566 16.809481721889355299026647116989  | 1.042066909099764293600287601294 3.414518510660951466917367724818 
0.672201658246035393950990055600 1.389793249882338432854567145114 2.100619388199102210990076855524 2.444352579420885795968843012815 3.276193858304847328355435820413 4.200002322472295546162968093995 4.900006360102537428247160278261 5.608571630123567963721598061966 6.300126586578096876678500848357 7.000000005713626016756734316004 7.700036921214409524338861956494 8.400035549623128261487181589473 9.100000003932800396455604641233 9.799934289391661224044582922943 10.500085842777346911702807119582 11.199907653743323976414103526622 11.899951519626796425654902122915 12.599873564639617384841585590038 13.303867741609606056840675591957 14.000072699002494402975571574643 14.700761088054326464202858915087 15.400181891106502263255606521852 16.099389195231164961796821444295 16.784675828092083804676803993061  | 0.135298073355110737292505973528 3.991392253226265562915386908571 
0.654357023265567772085660180892 0.061044213687952542102266306756 2.113633574535212389378102670889 3.526392139530746039355335597065 3.499969848304611108602557578706 4.199994516404855104951820976567 4.899429106446713255706981726689 5.600212813867690542224409000482 6.294972142576470197639082471142 6.999987409589127906883732066490 7.699968689007548050540208350867 8.399989813193920795697522407863 9.099992638557667490317726333160 9.789363852680178723630888271146 10.500175448404094780130435538013 11.200000057022492683245218358934 11.901526832700945135457004653290 12.600233859296089633517112815753 13.299990093268243995794364309404 14.011495990062616812110718456097 14.646816805440362685430955025367 15.405061627980515481795009691268 16.096343469727930397539239493199 16.801606521581426534339698264375  | 0.717161086651454504625746722013 3.735981897159569964372849426582 
1.944878912926716552078687527683 1.474502555228356381888943360536 0.006219417357161027837264555274 3.164837938457081722987140892656 3.500000848242748929806111846119 4.205004867197895457309186895145 4.899001480509824091313930694014 5.600201998461931118811207852559 6.295052493177094810050675732782 7.000000272533963396881517837755 7.699975388671932208239923056681 8.400002891775267599427934328560 9.099966350889031829751729674172 9.799946036854841224794654408470 10.500183536879415413523020106368 11.200453453122634073224617168307 11.901515773007378840020464849658 12.600000015931252406176099611912 13.300696208726245473030758148525 14.010855324953377376573371293489 14.645092964517866462870188115630 15.340106926282484067769473767839 16.096409074424474994202682864852 16.709935185889740694165084278211  | 1.342640678129925380090980979730 2.976571809751743735716900118859 
1.965691641786621923770894682093 1.395119532449165422605119601940 0.788131314904311541802428564552 3.640836808275257130418367523816 3.499999748226647167115288539208 4.200036907346163417287243646570 4.901058399007395038893264427315 5.600000719444870433960659283912 6.330346256595596798888436751440 7.000329617951892124949608842144 7.699997552769257680438386159949 8.400000616356217975067011138890 9.099995378872165474604116752744 9.818147029962110750034298689570 10.500080516288505805277964100242 11.203170901921041036075621377677 11.900005264201521271161254844628 12.599851681764913990946297417395 13.304461997446411558598811097909 13.577659538845193054612536798231 14.643581974282026791911448526662 15.399643776033297370986474561505 16.109769357655984833854745374992 16.800346262234516103717396617867  | 0.964724696529962177926620370272 3.508556183883306811566171745653 
0.620024958270145920558036323200 1.437231810971484335937020659912 0.123035642608106218776065077236 7.057512539332281065185270563234 3.500000481657897122289568869746 4.200070794415254660236769268522 4.899775064621687548083173169289 5.608648029521719813317304215161 6.299983109263178171488561929436 7.000000339369661261912369809579 7.700052607547291039225001441082 8.400108139608954971322418714408 9.100000003932800396455604641233 9.790150897055205803098942851648 10.499996876979873050572678039316 11.200000014793292990589179680683 11.899999773930803215193918731529 12.600004043730361757980062975548 13.303808334360720522226984030567 13.999998593458327533767260320019 14.699528297375810126368378405459 14.872906967980419778996292734519 16.099951622273511731009421055205 16.784581385197224534522320027463  | 1.262177782898656897003775156918 3.103899937734064362615526988520 
0.680347150471039108232673697785 0.008726671538674686534609037381 0.014336734907489587231843586324 7.869589100919520241461668774718 3.500001742739756060984746000031 4.200004411677541682479386508930 4.903771307413409275000049092341 5.599999312692667707835880719358 6.299992077793610256719603057718 7.000000068960661181449722789694 7.700007406605024584678176324815 8.385964922148781752753166074399 9.100000311176643208455061540008 9.798312514663747307963603816461 10.500089139559777962062980805058 11.231357965078187177709878596943 11.900005738101118168970060651191 12.599839740639183105486154090613 13.303932703757428868129863985814 14.900184540019246526298957178369 14.752400619413400306711992016062 15.400000154900286730708103277721 16.099969291688442041277085081674 16.801547813467511360840944689699  | 1.775612578285279186118827965402 1.845655477074538808324177807663 
1.989953468707208017463017313275 0.000175731877491133725577299174 0.010512627422780515540345902537 2.896572670585070952142814348917 3.499826571494842664122870701249 4.200069841331652398253027058672 4.728029569002114129716574097984 5.599978949022314189676308160415 6.300356704576486777114041615278 6.999999994415780690815154230222 7.702430512155601149970607366413 8.405151550118743486450512136798 8.764101420789859986371084232815 9.799998461791584958291423390619 10.500207297967449449060950428247 11.200000059573449462391181441490 11.899944655045093355738572427072 11.849919015216526574363342660945 13.290143971770843833724029536825 13.999999981796138470713231072295 15.563700797823113219919832772575 15.400007351943640898639387160074 16.100252013523114413828807300888 16.800006290871628777949808863923  | 1.860370656024093127811624981405 1.495964316883160449833667371422 
