0.669678229010100323215226580942 0.128237342035099094461614299689 0.483256243194749135483334612218 0.181131548505189893250033605909 0.209983396352377449378678875291 0.076608725912274105995791728674 0.104145207198695952111044960020 0.234469598829584929822189565130 0.182620165599811673518004795369 0.397265163612065319576061028783 0.088239868710962801601205285351 0.525740632413169928227603122650 0.050544842936496151009073685145 0.541921767113801466919653648802 0.004615812826740950391979367851 0.449597774959833162977673737259 -0.154731100085662154342003304919 0.372040678825422688191792985890 -0.235030537321833904451651164891 0.230207283332344109227918238503 -0.216517185250056254375294884085 0.183787769692785929454004190120 -0.222308841440478660578250469371 0.207343273416513818041551076021 -0.309988175665547871506788624174 0.082491285412580162006435102739 -0.521513486945453519361137750820 0.175201028225479116251506184199 -0.613528307731926680901324289152 -0.005483833910064923183869112222  | 0.675892803522806784322085604799 0.187063939970088216613319787029 
0.481257586292168304531458034035 -0.032258800560524818201724173150 -0.353180903738106122258244568002 -0.047576071905474914824907273214 -0.301609501206816343898964305481 -0.059888911404276566619042654338 -0.314243187493785491870568193917 -0.140072901261412197104760934963 -0.265442045521676273089894948498 -0.163507750639211746346290965448 -0.174603963176394344491981769352 -0.235683483347302991095517654685 -0.129624050125276807365892750568 -0.342188256611884067392992392342 -0.004410057667207648718354917605 -0.376436411340674292880237317149 -0.049302119859496000564558215729 -0.360608018922034201381165985367 -0.000107855294732034368010431535 -0.265337112753700088418895575160 0.093293964481327595894555315681 -0.215422898524754852234153190693 0.123646393432394169353827351188 -0.213650974273127708391584178571 0.012718489403646875829378970479 -0.127675284143386413848730853715 0.123773104375691556100491652614 -0.128855305718874435516596577145 0.327695128637302712792944703324 -0.064562192537344062492898899563  | 0.487774190707802202116027956436 0.311112055041935953170195716666 
0.097706294947060234878932760694 -0.001102544301239420784441214174 -0.000139310026784820366677064563 0.000197862668880851352154470746 0.000011134314047953975182481123 0.000236398787636349827414455893 0.000168038580866116077187910616 0.000023814490556192759770481188 -0.001160417864344029468398611371 0.004916794505752847960211582290 -0.051738660118223783745960986380 0.002276012123994801406023924528 -0.036126734871803456439209867312 0.002116491332722972296132013525 -0.001728976141607874855710136330 -0.002106412379765669647124770592 -0.071183000541664098737015820006 0.120114235015590431476795174603 -0.002454861328575583430400275375 0.000057305932557334855748099045 0.000436901378581237604011022757 -0.002024699811989342113777157195 0.000653001093623981998352590050 -0.008011901837406569526489619193 0.000066409828550706933138550458 -0.042185096897006564564680530793 0.000014528081408421108546014100 -0.030022596212318092279147663248 0.000478410978304763285107875648 0.005210655964276905520449201248  | 0.099988753070843858217209287886 0.692911809622154262200410812511 
0.733742292914483229537836450618 0.588028258119115521118658307387 0.002102749854862195899585231018 0.561064848199104404535830781242 -0.130077550981117617823201726424 0.459978605511697002938831246865 -0.189243482124606510197395436990 0.315251795446281957158163322674 -0.182216870919635703929273518042 0.232756012951671031885325646726 -0.215379245415768721949589803444 0.171522334447879593044561374882 -0.320131168741259353183181701752 0.066021457726271506882831374696 -0.450122864764494479139500526799 0.061819356535624619963797954370 -0.609009570402037958558594255010 -0.036938579608391197695027585723 -0.586942872832189044274286970904 -0.094904120600844993349554101769 -0.458707204873893992225220017644 -0.178978939733042907711535463022 -0.302662773281385910628671354061 -0.175878885021299724567001021569 -0.206825416944198176016911361330 -0.242843571339314168167078378247 -0.194077695407109757086416834682 -0.418186376321577735204471082398 -0.170582247726519253827603961327 -0.240493682683975418257205092232  | 0.733976708577782965825520022918 0.154228272819062178777826943588 
0.123330788029351934298460946593 -0.000009197320698866619237410447 0.002363382623082902790623283096 -0.000906610536564890360025636973 -0.000970075190106025470049289083 0.000136580614748015916927459390 -0.000378078785152235335997872312 -0.000142189317732512910969627784 -0.000243087974835738077766800203 -0.000034305244762828160376422204 0.001081449430412188481009927443 0.001611670875624920604152201520 -0.004900150413482375760798603892 -0.001650377319884727828069870270 0.000000947333339773135399636619 -0.003645652017333623345907156477 -0.000034419065250180797942841648 0.004335891168471670345518909073 -0.013841602618535307767100306364 -0.020186424804403840099764622096 0.000555729558730693688067825420 0.002046288347454985195872367854 0.002346279855203810271735420656 -0.041240077370550264068693735453 0.000021467234079999296977696310 -0.000429785522298900546367406150 -0.000140496904404296127973766906 0.002494775924112242748709178386 0.000044472974167972245673752241 -0.028838635247855903820379808167  | 0.128678019044079272603653407714 0.653166790174824818393517489312 
0.151195674435686544523349539304 -0.001533586111284068742577346711 0.000137081156976129846236656107 0.000002287929499980477174043286 0.000989131509851412689393601596 -0.000528438245621201327373306356 -0.089010582864522264090467729147 -0.000439105520573092843183982126 -0.006290327737159262522226299552 -0.024586353716742295749675406569 -0.013444292783501027993553478268 -0.010197694118721019329587562652 -0.023783137853181455373396957498 0.000391203004895095303450336388 -0.000028484898907920165947449398 0.001144804819221062214956718961 -0.066289466990216344699504702476 -0.000124669264719119991975671002 0.052413972155300962707524803363 0.000367766900903139255102347605 0.001072972479513119043598168290 0.003286804600149509023032656785 -0.000024922999045403834705858515 -0.009304094995876551962843414856 0.000345158360651515627899599270 -0.004967490731640092013754461675 0.017036901552813021182286590260 -0.004561663841336520072711202545 0.034711669853826253306916527208 0.005698843407566362914695723418  | 0.157086587957731699249919188333 0.618821351838051092464354496769 
0.771424757081524026247620895447 0.268605594873785713527780671939 -0.196860517888356872928667939959 0.204636757441774425059222153322 -0.229513437270134706968960358608 0.200665680094898740692954675069 -0.393340592389426313424394265894 0.161072977601707467698588516214 -0.557454122877462654450653189997 0.083299020858711006476404747900 -0.636865747761566569629110290407 -0.049829255691313162346389731283 -0.616127176769585505056170404714 -0.168323973933215048637279664945 -0.396609948884736163154940413733 -0.183458110211103364584062092035 -0.140552428922512961939617071039 -0.195719895119917136616649600001 -0.203874215323521512654991738600 -0.250954128358367334339362741957 -0.198781980581388462159253549544 -0.383960742522065634485528562436 -0.183872454496651016597752459347 -0.561746257159366546574119638535 -0.096778934072936334542802683245 -0.640336937636900471737533280248 0.040096453516984473242068531817 -0.584852152348573905982220821897 0.139165979496007286009273684613 -0.414651424478696017938972318007  | 0.774233222395621978328961176885 0.121793625910168332171501504035 
0.743510545629391894628668069345 0.609256306414086012956943250174 -0.115234967202106269867911692018 0.491865125829400007262393046403 -0.191497452323453720701706970431 0.319047729389758394358267423740 -0.184088307445976900877937509904 0.243912964179311464452126756441 -0.199292058280741091191856639853 0.180403129983721127738149903053 -0.304692857976555597776524564324 0.177644779376913974910934257423 -0.429821985094842928809555360203 0.121667411760642218965244865103 -0.563268806216174477974334422470 0.008471389424412931190566666828 -0.630881307830246873535884333251 -0.127032081625910731048634261242 -0.483217669122272153181540943478 -0.166244837878123496999194230739 -0.359007514208546485434681017068 -0.187289338682061878849083313980 -0.275067178521802735424728325597 -0.197804144775622248175750428345 -0.182533054708816200317755829019 -0.304184989618257684007573971030 -0.171152096337190418040563599789 -0.455009109119334564930170472508 -0.133104846486183009401926824466 -0.586173818171687566191963014717  | 0.744592964731426998348240431369 0.137926393334317637373587217553 
0.884648527803463480267964769155 -0.540648165361561350295005468070 -0.180241734123749886009591136826 -0.723775818357519251655673997448 -0.052570119936802543747500493510 -0.757985117734969793268362536764 0.110965915767877898456816865291 -0.613533540912735375627562461887 0.187747116665822305625610511015 -0.428511897040935285652096808917 0.200807463363252530763602976549 -0.238642204799141277593577115113 0.268381723309834674395801812352 -0.200480949331847568828379735351 0.298606920141474607710563304863 -0.202259818637345462066789991695 0.487131904862136755340884519683 -0.168125832804076807969195783699 0.703404690392233522544529478182 -0.027627865954291438987944218297 0.767356631810278355665388971829 0.122602118552527616923697451057 0.613223388539522851203855680069 0.175031862894978434974646575029 0.446129659266277178719661833384 0.024643733162240333278703019459 0.243124295139668933352083968202 0.201868667536215462554594068934 0.196334336897075273364876579762 0.370266085110744991304443374247  | 0.885578013880797265677813356888 0.065662949475402132559764822872 
0.801569418521797527610317501967 0.138007859883560790592582634417 -0.550486017883833445019092778239 0.018654948647253019600178447490 -0.666339326046564983663245129719 -0.125941474733956143561286467047 -0.608444150509909520430085194675 -0.048044052078398138960757535187 -0.455762961772926744608014359983 -0.200604279348305492014503670362 -0.302676152548863264257761329645 -0.145181191292487687949375185781 -0.200527358670116312433506777779 -0.118675506596404967130098384587 -0.184718461173497300320534009188 -0.394877254006841704736530118680 -0.193703558386947083391760315862 -0.517082850416329509180002332869 -0.123482243178237194314306179876 -0.664374673319253705727760461741 0.021674719650315102392745814086 -0.534106732423727414982295158552 0.149583028560951458718619733190 -0.447272676833282478714437502276 0.192475707434156234620914460720 -0.236060693437116719817225884981 0.186782345776152824967653032218 -0.208013932763810027726236739909 0.229816720679355490641881942793 -0.202428481513596936203214227135  | 0.801965063464502359025232181011 0.113409076844919382009990727056 
0.337905513906813947944129949974 0.002762562903352616325292068211 0.204899776471900441077167442927 0.154296577705087922804949585043 0.156368481410965737277152243223 -0.093949034505372647219090254112 0.053489809984906842854623931771 0.194732266407186799250794706495 0.155482217620544593827958124166 -0.004096388239719334078969836810 -0.053748905965568555265221561967 -0.019380509490126845983937187157 0.183861792171608640078517282745 0.182164861098345148837651663598 -0.004341620564868253762114136407 0.159500919445325017864689698399 -0.092750345081601376362456790048 0.136389701632990162361025454629 -0.091167958277985738924087399937 0.101477164756192644867738295034 -0.159001368234915979593679935533 -0.025443589911092689970217861628 -0.188655454803426103627117527139 0.084556005939992837094898447958 -0.198609848106024694525117979538 0.289352040726583048524389596423 -0.241603458482925248507200421955 -0.002199974906709849936659040281 -0.175872430022988107678472147199 -0.099564952831418640499805405852  | 0.346159830539642943136868780130 0.449312895209761420378669072306 
0.001366938386020116746877306468 -0.001229447645393736765831449453 0.000050752178592184536600872419 0.000025738092779460089096210673 0.000012506459001213575399358291 -0.005351945967801602192792653767 -0.001273289755858816874045658096 -0.022841973578128726973801576605 0.000201557719998868165251285078 0.084864075288913501382559445574 0.000625319014236200808320997879 -0.010744930996020106428456841741 -0.000805210989833781993346706329 0.033306614276742002589415392322 0.000894136037970554020670732598 -0.002754976059953813741221217981 0.000004987945986346166990857420 -0.000096697579070627629697215477 -0.000329815600826437009540637035 0.028888837737508370889782938207 0.000969013771094220498908411443 -0.063929764773995520488192312314 0.001089993952258988497636127413 -0.040848911855320101105260022223 0.000043667349826790853931091085 -0.025865125403334937592703113296 0.000708300946488149714939941415 -0.002307271779028458556781711053 0.002755417437618425460787996428 0.067578907994161635519603237299  | 0.001370812027295951422006803355 0.965800552895993424940002114454 
0.418840320382035780077956133027 0.174310334986717080374418742394 -0.031603025697472780786156931754 0.478071101956141553124268739339 -0.195167073196030521620158992846 0.247595299213894615153463973911 -0.108999845456547159172622230017 0.066646767247201935124856220227 -0.101036731345815755656047940647 0.003155288920604924773893884549 -0.302207592595143570424198742330 0.084448130902494464300467313933 -0.212081089864609828588015716377 0.034536110180939716407522155350 -0.287983368107080528464081226048 -0.047302383962835883868258690654 -0.175105222302042340398742226171 -0.074866609913899220818400692679 -0.193385970617338226462678107964 0.007864912771333235075310597040 -0.154189957843593711261931389345 -0.170944358194312973076023354224 -0.147772769954485766463747609123 -0.208972999727667724245705471731 -0.081426602201129585911765218498 -0.163495624710418036018566567691 -0.088443071035903875198869172891 -0.312495107250082004846092331718 0.024953835919915963448278972692 -0.309153781126005111623555876577  | 0.424503181563686271537960692513 0.369660524515546762280848724913 
0.046988820195450850536467157781 0.000283251544783138403151012685 0.011325050940923533232540520999 0.000019591171274234767379213151 -0.057828587564938686849114191091 0.000524739360952704118890022045 -0.009252165646213179883705635120 0.000135414361660232511475054906 -0.009365579439306557021915899952 0.039173613949026790670426834140 -0.026361986137085412912339776881 -0.010737503180648890616089019545 -0.025257183438545018766552274769 0.013943025137643677222043514519 -0.000003852911332113471938121477 0.000784515494926881547937957961 -0.034019267870035868606137796633 -0.000113857193934600262616788080 -0.022501345832357660947664612650 -0.003509570823282029405909554498 0.000996233734281285745679190846 0.001654236227377289206869059868 0.028745827571635934605254192320 -0.008958657947159567869199747747 0.000107369923713395142581342179 0.074518690813088678259745734067 0.000775959695045861253676067193 0.084025549386612330415857741173 -0.001265090118484909348373079752 0.004979852284121559502505505179  | 0.048497303183784534752476247377 0.786331191516360550330944079178 
0.887462073824342057015712725843 -0.558025007223387436994244126254 -0.155386052218525749779587386001 -0.723775818357519251655673997448 -0.019253323873196274973462749358 -0.757985117734969793268362536764 0.162876796509500987308882713478 -0.613533540912735375627562461887 0.199523587117174633354110824257 -0.393377699794462798443817064253 0.078076892912693290904613263592 -0.238642204799141277593577115113 0.217519738256658295982859385731 -0.200480949331847568828379735351 0.333517286312496552547202099959 -0.208334344620246386670103788674 0.553087220366702991825036406226 -0.158097599383303061282290968848 0.723886939547778496262253611349 -0.027627865954291438987944218297 0.767356631810278355665388971829 0.122602118552527616923697451057 0.613223388539522851203855680069 0.202089120024932761277014492407 0.396984841727593462668011170535 0.202561280805308496777428217683 0.243124295139668933352083968202 0.215057626574563731658429333038 0.196334336897075273364876579762 0.325957143067735599650802669203  | 0.889915965630839189692835589085 0.058019972826454470349322178890 
0.374495417058179902447534459498 0.153916608324847270505841834165 0.170897378902939767186808239785 0.167918839636202271714537914704 -0.001643294776432935311305527648 0.249040869232054040693924434891 0.064132892653053580334088223935 0.248826620295797856785569024396 -0.017353768641558842827921083085 0.249479607403694014777784104808 -0.090459774135322509880374752811 0.191071129972996245349747823639 0.024202242725175175663832050077 0.115207730515492046130532344250 -0.002194751529522673966221546493 0.130677798246631032830222807206 -0.189781247434467864598772735008 0.116850219078989972509852179883 -0.097041875082913967021092105369 0.099399780581141697344271790371 -0.280070773849069643013365293882 0.064032049966196352697167526458 -0.183659301438640371051391753099 -0.002389184053661078110941673458 -0.187883398621868730193895657976 0.000544509757772364266781295328 -0.196586258608704073091999475764 -0.101420030545439354696668488032 -0.151024329979489807529446920853 -0.067320006307588539651298731314  | 0.384426429189306917422186415934 0.390560449420940147824410360045 
0.103175919980103225626066887344 -0.007909146874097348900445325626 0.002134963660944812040287654753 0.002426509089828718553072395281 0.000166939976484298865239130905 0.000154366750983579459908026643 -0.010724347644067155904679111700 -0.000174721682740089151106288590 0.001152933613230339854327510807 -0.000815942426216183930298697646 0.000628574842968660169387207226 -0.010897257140665552593850051721 -0.001884748472886872347475950562 -0.000609253078462160951866977143 0.000000621673761529766187427647 0.001097143385862205328465379672 -0.024218928434905938329446684065 -0.000042015640611995589553950836 0.000419983461598742377485216082 0.005467490698013794531151532397 -0.001813069243851503061296104313 0.000909219262340512767578415421 0.000660736554543351652102334270 -0.098457458239122219723071793851 0.000069767987045006693742899007 0.000037594621672366532183495735 0.003173432502274319694235416023 0.003578129814741913897191416538 -0.074093711938951409279319193502 0.005376747688355225547607307846  | 0.107920214987206428136623515002 0.682637701088626869250219897367 
0.810031237308455498435932895518 0.138354091801101336534074448537 -0.652619346215979057035383448238 0.018717030939963061331177129887 -0.676088006096505100828153445036 -0.105984225191672248866936456579 -0.296922100336886873872543901598 -0.173767034050698848668403684314 -0.454300625297003712876886538652 -0.192832854343580079037323571356 -0.235346390606069155726487451830 -0.197793277042540516230673119935 -0.217442267282851653398267899320 -0.288125285756998528174932516777 -0.096386988031226639161985758619 -0.486462259738960844934752003610 -0.199031449916494629359675627711 -0.634938577143460025631327425799 -0.010817561731045588491184616942 -0.687238948352370759842244751781 0.073886586894453210039301893630 -0.550836995835051190795184083981 0.160510847880601298376390673184 -0.360570453590471018401331093628 0.192024389219497465530750446305 -0.238286747691218714351180096855 0.186810167866176130013755596337 -0.187493536402132232598916061761 0.320849388380166355982936465807 -0.190332244387715759925683300935  | 0.822220209940280111204913282563 0.100371719385050198192210757497 
0.033263624416497265812164840781 0.006441400305141458879076843402 0.002236804635165146829672844220 0.002461814982644056071237059768 0.000180793340130725507103326422 0.000265063750604809921646021209 -0.000016920911622731317318357736 0.008399457500438722509783495696 -0.000090339442249742080148777745 -0.000643570348733203114952039492 0.137633387876228530100064517683 -0.010720476235074129917057561556 -0.026218208809167201783774103774 0.030100059033049617052135715767 -0.002012667561164183799293780908 0.017549620353056120947154994383 -0.000033657819323189459848055805 0.000134600137872876654543397024 -0.035014041941908685684481383760 0.000248914975283965657099766178 0.000207037075769786254805793213 -0.003190433803459536647034733292 0.005144747445910723138151610101 -0.041054191725591486494817416997 0.000035918245622781029557923915 0.017164924116094760347950298751 -0.010233250763948952000159664522 -0.002390334683692887929318260376 -0.000054390795597426616018316148 0.014988627722480402787441633450  | 0.036551903508396293984716862724 0.818336561872413659202152302896 
0.261258126625980358070933107228 -0.112885139902930670130487555980 0.131098751939935670440817716553 -0.043629974804076127048446664958 0.058270348854440240371488357596 -0.033213830188758480810307105457 0.062011276933611927941747410387 0.007781026212077195997052214693 0.123196991809549835639181480929 0.000025856558921691363828188059 0.306281668727691969156268214647 -0.006755918008093015486581478513 0.204957117615498202178869746604 0.049276455854938561174094502348 0.129122712344689138941333794719 0.010109491552655988644282558653 0.114350719300818221002558061627 0.091117220443831831167003088012 0.055479291146918796595599587818 0.086804251195801540585961220131 0.003139182019932344747115138262 0.148128128094978939177650545389 -0.037982586915835156449183784844 0.214064770400939075045698700706 -0.036708622156147334425480011078 0.101462046127982541410261774217 -0.020964395317951550756774281581 0.146012617014968343331915434646 -0.122422950398844321284741454292 0.038595057248713982023247126563  | 0.271670208501696042180384438325 0.495411430439818500914839205507 
0.057053199876427804215772709995 0.012397270530552589873352076211 0.000000026739110342092944147851 0.000077655463392808216603613314 0.001516864217582476921653000801 -0.075350752949857144336043290878 0.003358766500894901085860766443 0.011497932996923618947926470923 -0.006244521761965017396522892312 -0.021011644718713064217130437328 0.000253627872011144258126980056 -0.048878845373643495242355072605 -0.000024201299923032326688598914 -0.000040987770638419512110248166 -0.001295889643876819421683399547 0.000829688579681769032558857901 0.020669265035948347630778698658 -0.015475661471030566912476800212 0.047879683356361966983794076214 -0.005862031985193950911483540267 0.000946278741793411684937731287 0.001171469660742989471469144291 -0.030543093228381883175170941058 0.002507777642364110350786665649 0.000027741233654595201518766601 -0.001482664145759751781611379684 -0.020181227133725200550973255531 -0.001060859045791207565245795053 0.002690117183722184716898606638 0.018824240393119522074538707557  | 0.059124378460867259288402664197 0.764703404565712396845356124686 
0.913465913652921290832864542608 -0.742001198347590706916321323661 0.170098311990706657637062448885 -0.571865833751078245228427476832 0.201995781043255606679309721585 -0.354836463091701304062297595010 0.024851596587188412579294549687 -0.194071698751330790067015641398 0.228124786295704151672936177420 -0.201686448858782951809587302705 0.452438701826405442751877217233 -0.173601327030374175119931123845 0.525935611235276989638975919661 -0.125175657301441561886079512078 0.783380578461180698823795864882 0.056773303748332559770517491415 0.745746105801998404594144176372 0.176797702964709896322759163922 0.545797778452174697783050305588 0.216248486008495000021412124624 0.325781274517443153460050098147 0.197883452787301905573258409277 0.212625696385940143873227725635 0.241625863052461198332565572855 0.173442461791063068377027889255 0.425255669057009066946761777217 0.204977153723466226642457854723 0.650820205243650473647676335531 0.112713697997492645619388440537 0.796341334839947068147125719406  | 0.920313622224981808805921446037 0.044766976048853650282932647997 
