0.554489259253364896729010524723 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.196436320557067611858315103746 1.421016822109627764092465440626 
0.568994732715353945806668889418 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.163750489350539929489514179295 1.447906584142450325813911149453 
0.748761672136995293236338966381 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 0.714217018523018110087718923751 1.714830233089786215572303262888 
0.681550961359823181950901016535 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 0.890946343210634816855986173323 1.630019414420048384783967776457 
0.835813268765548955663291508245 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 0.473793833693003652030029115849 1.796181527858798032681875156413 
0.602759984686832339662032609340 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.085355467166232878994946986495 1.507564986247374783090435812483 
0.099266422834075052072932976444 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.835082350251639349281163049454 0.288481274369063567242221779452 
0.365917689674838730873318581871 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.559119670230758814000182610471 1.009898277930113996703198608884 
0.338010432265848648203387938338 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.601878216787610664795238335500 0.940603453346852358407659266959 
0.943407282807749214548209693021 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 0.164916815640733654957372777972 1.850284065160157975782340145088 
0.637228761551798861262341233669 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.002180128491078736630015555420 1.564091962745248531874153741228 
0.434417572048949374163839820540 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.441648070621161847881808171223 1.171494566074022136703547403158 
0.616399818601679361229628284491 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.052808648454861550902705857879 1.530471374317509791751490411116 
0.421267398596504971663989635999 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.465537477023258983166442703805 1.141467731172011834672730401508 
0.350261205998089852897692253464 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.583482271677216335348248321679 0.971253094281115614272437142063 
0.496932916554173376155745245342 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.319848086865443637094585938030 1.307191533580411180182068164868 
0.777279200300986627958366170787 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 0.636710035315608546824250879581 1.745092836726767293598072683380 
0.591114006592146967733469864470 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.112750905783966182127642241539 1.487458940456388711837121263670 
0.237606419159804627128096399247 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.729729436963428623741378942213 0.677336513683456931111948051694 
0.317856658825330207207571220351 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.630847741361311387109367387893 0.889429211552773546500816337357 
0.535989235024777466165346595517 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.237219789098759070711253116315 1.385653589945590180576573402504 
0.691107599009511797127913723671 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 0.866377790971607830705636388302 1.643209725256589592845557490364 
0.158761720177234999518134372920 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.800153737908079865093213811633 0.458470498246340452119795827457 
0.081029200075648788459403704110 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.842592404969714214857390288671 0.235800566188049093296896785432 
0.454460024953264374314443330150 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.404058065507694630369428523409 1.216293396573980611918841532315 
0.107130875235555950153454318752 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.831378678885970057166332480847 0.311128289277201930396188345185 
0.025765830692064187190659652060 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.856097856529200118558264875901 0.075162655982798212694895312325 
0.767777919431346655976255988207 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 0.662682930979421103145909910381 1.735396211490391360499074835388 
0.701663925369913399343602122826 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 0.839012495282466241874885781726 1.657349302539018021107608547027 
0.307683358245318783197319589817 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.644852150858617356732338521397 0.863255512396219670812058666343 
0.827222434378661386489284268464 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 0.497988443529747859539469345691 1.789624594147470659777354740072 
0.299802412295212761250695621129 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.655412395474388009830590817728 0.842827668492454940007974073524 
0.467283300773900178715081210612 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.379275397814429648946088491357 1.244326345799415589610248389363 
0.732053203584134615233836029802 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 0.758972628323420384077735434403 1.695496749428473171050768542045 
0.053184525758501410841461165546 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.851140440204428472270592465065 0.155008865896226866176732528402 
0.075443850616505409023559991510 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.844590247250313064242277505400 0.219625812726347041659025194349 
0.512928530001813598460103094112 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.286590649404873110128733060264 1.339937751811861810224968394323 
0.264692239892281411250962719350 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.699354630979441838078969340131 0.750294952692209360378683413728 
0.405965848493610281799703898287 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.492547410415143493978007427359 1.105916319406549552795127056015 
0.930893887717964663153225046699 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 0.201251790725923168645650207509 1.846685245134180641812804424262 
0.470903988866036571359074969223 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.372176192623135060344452540448 1.252150619640048256897557621414 
0.709468413707909806298346211406 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 0.818632078927961637226928814925 1.667510179044422891081467241747 
0.559418556669569633221783533372 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.185397742991684655322615071782 1.430238046192626066854813871032 
0.253675182955163058817760202146 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.712083794803895386849035276100 0.720775802477145455249285532773 
0.281240713462055647031689886717 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.679279352209413600505172325938 0.794210006931297618493204026890 
0.717254922157016361339287868759 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 0.798176006949369853948894615314 1.677397907414051481111982866423 
0.158761720177234999518134372920 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.800153737908079865093213811633 0.458470498246340452119795827457 
0.016108511582977297349472678434 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.857024448530355087427778926212 0.046998674738868692624116363277 
0.206294332584694262155977639850 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.760938921765433651245302826283 0.591475098104960017586506637599 
0.195608864132676807390254225538 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.770618139212347452726703522785 0.561836348912103766828352036100 
0.967126943186116916351124928042 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 0.095879026815933729444019206767 1.855143091538630883974292373750 
0.482168795859289123217905626007 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.349806086744185451564703726035 1.276233601679186202559890261909 
0.799787172841519344856919815356 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 0.574626457725868622361531379283 1.766508735316103750889737966645 
0.744094713809400953863359973184 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 0.726768862338514010090761985339 1.709548390248682547820635591052 
0.188986700173305155470160343611 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.776366503008592223622486017121 0.543388189838262980480010355677 
0.525154133863314331875926654902 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.260622921058448975273336145619 1.364396763690365554921868351812 
0.492892289639775271758992403193 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.328118193750742470626846625237 1.298788181842961186873708356870 
0.867106710322275708868744459323 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 0.384964670835937827764183793988 1.817292183462763333068323845509 
0.856643182253752577537397883134 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 0.414780473343105027250743432887 1.810719701334237319301223578805 
0.637670088290948067211161287560 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.001095605381269404432487135637 1.564786332619565456525378976949 
0.394813422534128100060968336038 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.511691055600837385597401407722 1.079601236699507360583538684295 
0.448302805304725215940209182008 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.415755884129353159295305886189 1.202657039400590210931341061951 
0.522197774666560921019708985114 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.266945343262504408698987390380 1.358527944155781819191020076687 
0.900063961257534184134954102774 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 0.290411309485482771464148754603 1.834777901869762306574784815894 
0.804447676832196090224158524506 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 0.561679090415119319779080342414 1.770668031353456184362471503846 
0.339537744322708001654120835155 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.599617010878121803330031980295 0.944443802656369069126185422647 
0.039877296210651946850589411042 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 1.853975948770812953725339866651 0.116283529556185052933336976366 
0.985419523807516517521776222566 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 0.042541253427149032517728954872 1.857131906899325946014300825482 
0.851946595793109495708961276250 0.499999995742623493111267407585 0.500000000000000000000000000000 0.499999996830727877483724341801 0.499999997716140676118357077939 0.499999993383174856642625627501 0.500000000000000000000000000000 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000004579696288864454345457 0.500000000236567765377060368337  | 0.428127433540821111801477627523 1.807610460944622188250718863856 
