0.646420898409597710632112921303 0.734168601510949758726098934858 0.785677231698185374320075879950 0.668414333144895178584476980177 0.749704839262678057743016779568 0.733527795803161408727532943885 0.715357842253134812438020162517 0.699638202957159172079570907954 0.683600147688670056744797420833 0.668521061926048099088859544281 0.653562574626412651213058779831 0.636265241879545917491611817240 0.623197359308026888058407166682 0.422869312948636999482943110706 0.594408960140297204510773099173 0.578136691228814503240585054300 0.566657001175846941620761754166 0.345410648003787901227923384795 0.540929848813575087085325776570 0.528424683163073560798750349932 0.515065694749518909745233941067 0.503242694562562098425928525103 0.490694990694374610917805057397 0.481291370701200593718027676005 0.469786947603989701871540773936 0.460271872269464643601111220050 0.447490522960233838567489783600 0.438877215544616450237924709654 0.428715400547626912519660891121 0.418951228790752971953281758033  | 0.646965955331073927503382492432 0.246680417435079318844159956825 
0.486459144482139338450110699341 0.698140266133767894984885060694 0.583828602206635016713676122890 0.646071003422237555291474109254 0.732079786864016757164108639699 0.719930194855489258287661868962 0.575309341023163778316984462435 0.553391674092097218817798420787 0.532759448120559309103327905177 0.512311985405926151315725292079 0.492747863530175522761567208363 0.645321860114932088769990059518 0.454765960244015776670067907617 0.440031323229300330712732147731 0.422029910675126074259821962187 0.406168684952176950453406334418 0.390803211478612300133761436882 0.375140368337865237613470981159 0.362255532952629799581245606532 0.349315784222437808459460484301 0.334594317915481942460331765687 0.321879061910986363770348361868 0.309297986708120808962974024325 0.297544783590703798559218284936 0.287433772944151622041886184888 0.276521670695494270475478515436 0.264773759102276129429043294294 0.255815781921264917553315854093 0.246344127378518129578566231430 0.237001311861327973451452066911  | 0.498154000556270737387620783920 0.326602250355894019318014898090 
0.509113217547993657241534037894 0.713498525430782515321936898545 0.601483749739076367646362086816 0.663892965403426904558159549197 0.752115539319069825729968670203 0.738278871253804758190142365493 0.595367147899024118373745295685 0.573645782554173533362984471751 0.554137012068189327429479362763 0.534312909408365066532553555589 0.515580164976535471055285597686 0.667188178617365457157006858324 0.478971313427514477911728363324 0.461680216638299223408381521949 0.445910120545927046720180442207 0.429129198544618117860949269016 0.413952466438920752000996117204 0.401031993583982004913934815704 0.386402569920059058006245322758 0.371607188613902017504386776636 0.357500823120891542128418905122 0.344664259967643882287546830412 0.333149411293633734842956073408 0.322742232324523370401436750399 0.310310437756458057378949888516 0.298820312442053925838791883507 0.288429003477667533772432761907 0.283708689691837545598929182233 0.269150667139222643520213296142 0.258265151422081173926414976449  | 0.520698219903490633342357796209 0.311046327124406385422616949654 
0.636716796728578726671798904135 0.727425277698345085219955308276 0.778932476982383437125179170835 0.660763982870533395086454220291 0.742186017672413878010218013515 0.724478008483182334131811330735 0.707067968614347064360003969341 0.689744451236835809382341722085 0.673709514326810809947687630483 0.657648509335719611001991324883 0.642253438854859082240977841138 0.626771323902627353064076487499 0.611288233550229875845616334118 0.412528319281325772660551365334 0.582701209697137567644631417352 0.568750999429830872422542142886 0.555471486069592290668595069292 0.334155010278634534426345226166 0.528803337911946003124796789052 0.516443448080557976354043603351 0.503930941386704134288265777286 0.492495930652847524466864115311 0.480057042427885660718089866350 0.468485108686203188810281972110 0.457464764757414765750098695207 0.446596977053120680611897341805 0.435870708521914562716403906961 0.425765501625247344552604999990 0.415293073758556341434911018951 0.406064273905683170706737428191  | 0.636733484087316781163679024758 0.252048030172890791256179454649 
0.499752386842298279567842200777 0.706835843064505309207845584751 0.594000240294667913865112041094 0.655968468107986479864734974399 0.742665212665264973246337376622 0.730693701152693275702176833875 0.586429601951998114017783336749 0.565718340070332836866384695895 0.544585285610218239327195988153 0.524805067533743341279262040189 0.507073666143347145940367681760 0.657872702236929840502455135720 0.468478320347902044140653288196 0.451905750229528946348978024616 0.435437090438089591248882470609 0.419633740542201538747946187868 0.404240556940796635920776225248 0.389709865814461875466179208161 0.375281886893598704002528165802 0.361642263486036730224526536404 0.348143922153853146994606504450 0.335313943713090145681832154878 0.323467625250770829392621408260 0.311959710640058340835878425423 0.300293357517597170325274191782 0.288879058194292104300160417552 0.278268782743194498241479095668 0.268611479082037807319949251905 0.258266268962815626064610796675 0.250232695447927033782775652071  | 0.511632939074036507953735508636 0.316971599842220119747082662798 
0.348789285874414656252184840923 0.590134121446656778608996773983 0.558203070839266235481090916437 0.529166860983370512805379348720 0.386531836762348868230532161760 0.471584040995595532574924391156 0.445091059634838082104124623584 0.421671614731910782136736770553 0.397969399933892853393757604863 0.375635218398996661992583767642 0.518879743700367823677765954926 0.334719627983205869625749073748 0.317803790320658752222016119049 0.299240132518090840019198139998 0.283767053910938760186155604970 0.267523397021237896442613646286 0.252816423177204263605943879156 0.239211890334027038607089821198 0.226014835104055317183124884650 0.213175540695513449085396473492 0.201940562502291032220824718024 0.191361834302973654597934682897 0.179945681937377310877224090291 0.170634478448703885700155069571 0.159920349384322313390782710485 0.152747720741133324873217702589 0.144223405063686249683030382585 0.136315350786572059282875102326 0.128773851294789798416218218335 0.121031523116215775082160632792  | 0.371614437331726388258346105431 0.409986497149798567729561682427 
0.353904281666101827585890760020 0.594362204208420563666948055470 0.562078002725314052057115077332 0.531535818219946110119167315133 0.391558136470204043444454100609 0.475860834763461415519714137190 0.449677534162860104149928019979 0.425350956700887961048351826321 0.402831901063570196885876839588 0.381369288222217328598873109513 0.523644061038857855372441463260 0.341322489986545629658820644181 0.321373369056317526037958032248 0.304848948439882749816831619682 0.287798481031015906950187854818 0.272973296468649262447314640667 0.257924665185239654352500338064 0.243907474392535988938490731925 0.230664307702846405057073297939 0.218366516406597488408891649669 0.207068927984798006880495790938 0.195004955755086611945969821136 0.183954361872146338052758096637 0.174474132079245308757364796293 0.164925612127588022692847857797 0.156322381607817445514641008231 0.138779159847475130895588790736 0.139490051016847971254719595890 0.131730649872870808625435756767 0.125019603034636384020217292345  | 0.378709484736550860972670307092 0.405311113345890872139420935127 
0.676030690934228850608178618131 0.752917223197423379765780282469 0.805485055685040141071340258350 0.689930207881907842093482940982 0.772249346619713117334526941704 0.755140601712683712243290301558 0.740406196456975362885088998155 0.725434582428131080611422021320 0.710995497805499199195367054926 0.696039779275968939487029274460 0.680657939185847271623686083331 0.668467275859142673333224138332 0.653781817265261966376499458420 0.456120549127023211521958501180 0.626242967889519053237279422319 0.614740944554974633184940557840 0.600674498991839223016597770766 0.380984741831120687916012457208 0.576179887688758940456068557978 0.565069177585714288447604758403 0.552886771781388897117892611277 0.542883827007063612946069497411 0.529585315744642071145165118651 0.520111438572987805351033330226 0.507841705751331584650642980705 0.497999426266373279581500810309 0.487592096479059433633551634557 0.476082596564121884874509760266 0.466625300796135178416079725139 0.456973580584592864450854676761  | 0.676231625744872277827823836560 0.229105843553667060108480768577 
0.666600009562813844432582754962 0.745822836526748411678511274658 0.799335101239680767548634321429 0.682171976811113744965098248940 0.764472184275302946154795336042 0.748058801854876165293717349414 0.732411824370267305894799392263 0.716735518286639172735874581122 0.701223046414064188347481376695 0.686053020353268094844167990232 0.671262310652613991557302597357 0.656799949713598119060975477623 0.642782431824750588589267863426 0.445002851404152410808023887512 0.615845555115607790064302662358 0.602341692741710565961454904027 0.589384657708793779917755273345 0.369205437487513166150421284328 0.564456271969313250203015286388 0.552129746410376376353212890535 0.540930645328680737016213697643 0.528458706798479282973346471408 0.516992991093696341309282615839 0.506347884852680230061139354802 0.495702694038243352192552038105 0.484078942019673830188253305096 0.474471548985776370166433935083 0.464031831390572968576435641808 0.454113707060070315169042487469 0.444233486714994352251295595124  | 0.666681929861973054940449401329 0.233549687325187771413936843601 
0.659180110292078347278277306032 0.741351469373537685925157347810 0.793184858591735819643986360461 0.676635702321467524811282601149 0.759103720282359839544028545788 0.742344074382508600784547070361 0.725689617451185098317978372506 0.710161722179600274351685129659 0.694364358550429550120952626457 0.678677686444311700775244844408 0.663742085676468418498075152456 0.649434100442610406922483434755 0.635054500673835176094428334181 0.436452754209070314939111767671 0.607102575176383885136033313756 0.593783846371428669641545639024 0.581137726355097194996801590605 0.359390526445105051855932742910 0.555229029122937145501737177256 0.543729432573643145509834084805 0.533807435866142543368084716349 0.519253313754662881862600443128 0.507786823531132247566688420193 0.496663787037441906146995052040 0.485239467579323624502052325624 0.474551321779972223868782066347 0.464349645167778546372971959499 0.454326317945750957072448272811 0.443993352387251738466744654943 0.434250529404514862275021869209  | 0.659529767777914055493226896942 0.238089362886003741426321766994 
0.657728579720693762311611862970 0.741351469373537685925157347810 0.793142136543430020800826696359 0.675513897534022689228550007101 0.758018137108049216976723982953 0.742344074382508600784547070361 0.725692351211782327169430573122 0.710161722179600274351685129659 0.694371327904429125332796957082 0.677421024995057852180480040261 0.663742085676468418498075152456 0.649431482532266457496916700620 0.634091827629729265503044643992 0.436380146933814494492054336661 0.607111636212441796445205000055 0.592342071565135297461779373407 0.581077076094404842976359759632 0.359395437955449648104178095309 0.555229029122937145501737177256 0.543101691703230082808318002208 0.530326205151288698758094142249 0.519253313754662881862600443128 0.507786823531132247566688420193 0.496663787037441906146995052040 0.485239302580404596731966648804 0.474551321779972223868782066347 0.462585929207157908749081798305 0.454326317945750957072448272811 0.443993352387251738466744654943 0.434261730918030552928144061298  | 0.658386223455116437186518396629 0.239945100174961956085439851449 
0.493391524500751244008966978072 0.702963168259838067086775481584 0.589616857464316468373510815582 0.652075181101629652857809560373 0.738898151893657151312311270885 0.724518752193128667826726996282 0.581355321268317459804109148536 0.559654034826911117583847499191 0.539200558186059830667602454923 0.518815305123957459798589297861 0.500532415279536624375111841800 0.652468757161914880704500774300 0.463238809778658444660237591961 0.445986852393848443032453587875 0.429836204946439426333171240913 0.413287837402286251098360025935 0.398122514038628028121280522100 0.383902741968319416443478075962 0.368819808834198237246226881325 0.355463841633992860824520221286 0.342279382437133683492191948972 0.329118213167391704399022955840 0.317153629620240018471832854630 0.305584714914635346971749640943 0.294300807515940954228739201426 0.284656492373623615232958172783 0.272405688679410229458000003433 0.261657867496888185687708983096 0.253267187083549172310625863247 0.243647999876942938923818360308  | 0.504901849886561504554549628665 0.321675577642995369487266543729 
0.352894141533370730989815911016 0.594362204208420563666948055470 0.562078002725314052057115077332 0.531535818219946110119167315133 0.391558136470204043444454100609 0.475860834763461415519714137190 0.449677534162860104149928019979 0.425350956700887961048351826321 0.402831901063570196885876839588 0.380748119715193789058815809767 0.523644061038857855372441463260 0.339120794016269322401768704367 0.321373369056317526037958032248 0.304848948439882749816831619682 0.287798481031015906950187854818 0.272432680236220969849370021620 0.256837733117119271231132415778 0.243907474392535988938490731925 0.230664307702846405057073297939 0.218369188053682328209958996013 0.207065406521659306493532426430 0.195004955755086611945969821136 0.183954361872146338052758096637 0.174474132079245308757364796293 0.164925612127588022692847857797 0.156322381607817445514641008231 0.146995832758857636335392271576 0.139490051016847971254719595890 0.131730649872870808625435756767 0.125019603034636384020217292345  | 0.375688571639705592986047122395 0.406159087674823560121240006993 
0.499752386842298279567842200777 0.706835843064505309207845584751 0.594000240294667913865112041094 0.655968468107986479864734974399 0.742665212665264973246337376622 0.731822760503040070645397463522 0.586429601951998114017783336749 0.565718340070332836866384695895 0.544593762863757713255097314686 0.524805067533743341279262040189 0.505835833142444069032706011058 0.657872702236929840502455135720 0.468478320347902044140653288196 0.451858741177820988355051667895 0.435437090438089591248882470609 0.419633740542201538747946187868 0.404240556940796635920776225248 0.389709865814461875466179208161 0.375281886893598704002528165802 0.361642263486036730224526536404 0.348143922153853146994606504450 0.335313943713090145681832154878 0.324198170818371711465744056113 0.311959710640058340835878425423 0.300293357517597170325274191782 0.288879058194292104300160417552 0.278268782743194498241479095668 0.268611479082037807319949251905 0.258266268962815626064610796675 0.250232695447927033782775652071  | 0.511567547280747603188899574889 0.317020727108480560030301376173 
0.309497318516890385087236836625 0.556263522811997424000196588167 0.522981576359880628857013107336 0.490603485753607904129580674635 0.349332851960351464803977705742 0.432697012350242493639029817132 0.404719580615813812052294906607 0.381936954797320704635410493211 0.358252186259592542150187455263 0.336610053978267986796168997898 0.478524966756570635517675782467 0.296479373482031183240081873009 0.278542515157776116030419188974 0.261775790548537723445576830272 0.246183844968822229670735168838 0.230610669950101904168704436415 0.216896805753310439879300020038 0.202991601004998550861202488704 0.191570929042606918901725521209 0.179272097458149703985696987729 0.168734323936791608122831576111 0.157977355274265401918754037069 0.149131820319609226244139676965 0.139412043191290635490986460354 0.131174333831690081986209861498 0.122871351030582845464955710213 0.115762109240954383371224878374 0.108341664538458060107473102107 0.101562855285409620043068912310 0.095466257321452752115931161825  | 0.332559078327544499487089524337 0.443712506311549403914540334881 
0.316091286929746750899994367501 0.563666897845680248124722311331 0.529101697432821205246966655977 0.497862004151037429444670578960 0.357097359866825503349474502102 0.440217551289682984538842447364 0.413840789218452576037066137360 0.389074429664091114844381991134 0.365635061929619031850791088800 0.343915646868200863828235469555 0.486244014419234649171386308808 0.304040115549724709875789585567 0.286010475767060567964250594741 0.269532077563049587975996246314 0.251871969817003549252376615186 0.237692834320226226152428239402 0.222753090276331666697018363266 0.209916840414125310809723146122 0.197030285222997897376373543921 0.185834517673462734643763383247 0.175048735049019604792519544390 0.162075599629867450612863422066 0.155075874030158822325375922446 0.145755609157562276978481463630 0.135599545511631808247798858247 0.127559953338097525898930939547 0.120757417540106493092366690689 0.115290484993698733040545789663 0.106906162729630493934962487401 0.100144277755552402187078087081  | 0.339133457736545962379892671379 0.438909076091300365263236926694 
0.493391524500751244008966978072 0.702963168259838067086775481584 0.589616857464316468373510815582 0.652075181101629652857809560373 0.738898151893657151312311270885 0.724518752193128667826726996282 0.581355321268317459804109148536 0.559654034826911117583847499191 0.539200558186059830667602454923 0.518815305123957459798589297861 0.500532415279536624375111841800 0.652468757161914880704500774300 0.463238809778658444660237591961 0.445986852393848443032453587875 0.429836204946439426333171240913 0.413287837402286251098360025935 0.398122514038628028121280522100 0.383902741968319416443478075962 0.368819808834198237246226881325 0.355463841633992860824520221286 0.342279382437133683492191948972 0.329118213167391704399022955840 0.317153629620240018471832854630 0.305584714914635346971749640943 0.294300807515940954228739201426 0.284656492373623615232958172783 0.272405688679410229458000003433 0.261657867496888185687708983096 0.253267187083549172310625863247 0.243647999876942938923818360308  | 0.504901849886561504554549628665 0.321675577642995369487266543729 
0.380193507212376713422230523065 0.616469709985781877392696515017 0.585226646099606506723489474098 0.555929092534688029658695995749 0.415038343724859870587096111194 0.500508619308415170223724999232 0.475053232820797366464660171914 0.451898261285620217453384839246 0.427437383917097069030432976433 0.406159765854825438591291231205 0.550771337166816477015629516245 0.367337224140073415057372585579 0.349133468205935382222548923892 0.330958060520455232822456537178 0.314924210069078447382651120279 0.298560661933129523060159726811 0.283221591526134297556183128108 0.268924345940786346798034855965 0.255855397422084462899505297173 0.242728573366219835261148318750 0.229809265107994653565270937179 0.218620888828677278903356295814 0.206716627499800964518072987630 0.197615870283844363708425362347 0.185992641832763927478566756690 0.178066979315681217510558553840 0.168589194526791164019385860229 0.160537384916587311245450564456 0.152422536350564491458570159921 0.144049865015722200478620607100  | 0.403446881423092595930768311518 0.383540224982723165769726847429 
0.319628934450805035627496408779 0.565140524620427853186299671506 0.529862878425041317065335988445 0.500289035256134440032838028856 0.358747143884951935621785423791 0.442632931024535825059729177156 0.415885385778750837904027548575 0.392764955305973773036498641886 0.369246609107826195828039317348 0.346774881915493271566930388872 0.490343988241580208686798414419 0.306540245773622155311954884382 0.289562744048246445416339156509 0.270285707026880372971788801806 0.254896396595260976702945754369 0.239775773895013699643641302828 0.225455881155782605906878757196 0.212412812281557839000356580073 0.199738928527073533736313493137 0.188552289367654724028255941448 0.175102093743850079077262194005 0.166141959607082279060108476187 0.157896407243938829978446847235 0.147109984247475567009644237260 0.136062098135249193164852954396 0.130900290681072617449132167167 0.121698812417056045909191652754 0.114745911866511354770814534731 0.106905097569787166378318943316 0.102008490418262071086630271566  | 0.343570083605943710214347674992 0.434817799054119491497516492018 
0.630892511004556344467175676982 0.724023409362369751995913702558 0.774155523602790496262571195984 0.656150061350608049259847120993 0.737095110344086923426232260681 0.719817086571302167108399316930 0.701842775412914288146737362695 0.685225899956502404464231403836 0.668473917767570924297615420073 0.651920974123110008591197583883 0.636540772033183599454275736207 0.620274765175122366755999792076 0.609318000156819694623777650122 0.405688554259021449954758509193 0.576159614482674053981270390068 0.562305028857205901893223654042 0.548251876072485933022448989504 0.326941452076735417087149926374 0.521118800915118862704389357532 0.508736392904864165309675172466 0.495724082269692223334800473822 0.485636530204202832017301716405 0.472857342823397475140012602424 0.461718129445344405148432542774 0.449443992262952507488193987228 0.438387307160398864702699484042 0.428594766042956820673026641089 0.418211227281516939591199388815 0.407356937498984883472274987071 0.397448271346425130445823015179  | 0.631808112957468415160633412597 0.255771405799376017053958776160 
0.365392012304810442913094448159 0.604023278420099174468305136543 0.571800412838063709664027101098 0.542861658350913933723802529130 0.402831303839608245720427248671 0.487280556501652972745119996034 0.460309964045631014872839159580 0.437334977294434545935786218251 0.414627779884369329632676226538 0.392620023465803658080375271311 0.535682458322299437369906627282 0.352428195149175671474495175062 0.333203390865272675025465787257 0.316459675711011079179968419339 0.299546257766383605680715618291 0.283979610490893541463464089247 0.268449903553417246193646406027 0.255794552309345224472281188355 0.241957870145393078020745747381 0.228996226993969154150931899494 0.216546206224360993086719417988 0.205524043471342510169819206567 0.195406998149826593991207346335 0.184464093809754342556672668252 0.174672800504224290385479889665 0.165471572229208718773918462830 0.157062883437418948640029725539 0.148549912776002657199825307544 0.140713870960320286407352341485 0.133508542867907947782057931363  | 0.388416223366506163650058169878 0.395602751542908748216831327227 
0.295163534390759041414753482968 0.542967387924328526160877572693 0.508918468985672833859723596106 0.476917732178635311868220014730 0.335346943395733787518508961512 0.418753745392646481437992633801 0.391798125259624541172343015205 0.367071957394599301949256187072 0.343705529644723228877012388693 0.322022008319206409776569444148 0.465637948056936923357795876655 0.282525299583599176500570138160 0.263892736376985015400720158141 0.248140287453808672246680089302 0.232281398722588239280639754725 0.217630092968800925579131444465 0.203521387469625752997259837684 0.190145809164806944835390822846 0.179240246231828465051094667615 0.167693825736533491665980477592 0.155660923541650036971972781430 0.146513228904165598853737151330 0.137706183592354924893896850335 0.129385677798592224618801083125 0.120595753279854153716676989916 0.113084897490202423986360713570 0.105911098336116268892048708494 0.097999733709613220944412148583 0.092948766532645041293925203263 0.087092907381778730813159938862  | 0.317892012386106814769703987622 0.456824146116173168685747896234 
0.375051168453264804902858031710 0.612013030846528027772990299127 0.581375937347173965541458073858 0.551369521088126202101875605877 0.412100389976631897859249420435 0.496313301360848058152441808488 0.470832268543982912500922566323 0.446764342046816087528071648194 0.423866491826832669786995211325 0.401985380999080710306969876910 0.546137253861748717120860874275 0.362034730349818090200386677679 0.343293027747690771001032317145 0.326020765285047808834661964283 0.309099325850143213934018149303 0.293732395774606691585262296940 0.278493015749984973439268287621 0.264699717771239906305424938182 0.250807297164247766652067639370 0.237771078580165412530433854954 0.225630101805042670992662579010 0.214506891354221379542011050034 0.203398990721251005098224595713 0.192725666237400283797853717260 0.183179883552630845544584303752 0.173840636795913688894543724928 0.164373266444106741479558309038 0.156280572824008395782513503036 0.148260477562017711772313077745 0.140887828638288942206813203484  | 0.397746391295427270673457087469 0.387647952775873494424274667836 
