1.390187637761906458422345167492 3.134927991400075164563077123603 5.503962086007417653377160604578 7.936949851764244279195281706052 3.529640886252656706290053989505 4.200018799239788158672581630526 4.900198708190155016950484423432 5.600046378005150593537564418511 6.299509911406879325568297645077 7.000086595138078848776785889640 7.702529975192061506561458372744 8.400027274170490443339076591656 9.113419242137249298707502020989 9.771802221176423941528810246382 10.485752920420988942851181491278 11.198153326237871851844829507172 12.357661525916949329939598101191 12.609868820358750340915321430657 13.300066037055490397733592544682 13.999633139810832460625533713028 14.699591889088321039480433682911 15.399862647616513910975299950223 16.106233731358820193690917221829 16.800852323057657855542856850661  | 1.697092152206464366059890380711 0.614684808402356508416630731517 
1.656122275762286211175933203776 4.000000000000000000000000000000 5.861785475883459994861368613783 0.000416886149648298953707126202 3.490125170761765538429699518019 4.199963208562941474610852310434 4.901779163435445063612405647291 5.600181218711779429497710225405 6.300002130937090605300454626558 7.000058077787213228759810590418 7.702741749291114103925792733207 8.400013126751204595166200306267 9.099961757247616134236523066647 9.800034927388241001722235523630 11.069489311821936183832804090343 11.198145176506312026276646065526 11.902353394998545610405926709063 12.590761781896116389134476776235 13.300065018403113725753428298049 13.999958712917424108468367194291 14.699914548013651938163093291223 15.400085150751824158987801638432 16.171263759000503057450259802863 16.800808349618783665846422081813  | 1.406082378913511510276634908223 1.198466136967872852636673997040 
0.318217556551162794598042182770 1.631465663529002352305496970075 0.167977056444355010711433351389 0.696428778726702946144655470562 3.501974059158803331825993154780 4.200517126586595040294014324900 4.898497871766577027585753967287 5.609784726528419973590189329116 6.299952897470699753057488123886 7.000028594964311956516667123651 7.698177912523974875114163296530 8.419546517024571130605181679130 9.105248819782342906137273530476 9.800020121714954512981421430595 10.486182312506734604085067985579 11.179005034214943847814538457897 11.586331594145971024545360705815 12.441484845241912893243352300487 13.300065349407796944092297053430 14.000031968120008940559273469262 14.699946248600607390244476846419 15.399046381896889457152610702906 16.099105077073122771480484516360 16.801999900684641886527970200405  | 0.343644572482600829665955188830 3.320607121123507532445273682242 
1.482264785872008383549314203265 3.975657378866744195988758292515 3.722496656811939530484778515529 7.791998100142281558078138914425 3.499953080450344256036032675183 4.200083411970349622777121112449 4.678861039297947499449037422892 5.600185509532123795395364140859 6.300009158831906042053105920786 7.000004823586816193881077197148 7.886879276121949722266890603350 8.418928824325202953104962944053 9.098206109590773138506847317331 9.799992214306101345755450893193 10.486071357772159373666909232270 11.197109244174249909065110841766 11.900045543875357623164745746180 12.599783239666468404038823791780 13.300065335976061220435440191068 14.011057590414996099070776836015 14.699863250218035304328623169567 15.399836614625506570064317202196 16.367769000390222089436065289192 16.800789188086874048622121335939  | 1.671594487883692803364965584478 0.677400573424995489091315903352 
0.348597511719492159087963045749 1.638291699020629099692314412096 5.525073405117198355185337277362 7.960914608640919709614536259323 3.500309265706284200803111161804 4.200506847707021762516887974925 4.935056672101688413079045858467 5.600133620244131193999237439130 6.298127801172856976563707576133 7.000014733978932035540765355108 7.702883556160437628079762362177 8.658235815034258209266226913314 9.099646609765610349995768046938 9.772945772865790914352146501187 10.503009458498629768996579514351 11.195843151031745321688504191115 11.900373823124001049222897563595 12.599961731304727408087273943238 13.300075539497676402334036538377 13.999972049211768521104204410221 14.699829753142529042975183983799 15.399042832133146063711137685459 16.095822879241534764105381327681 16.761797347613246245146001456305  | 1.252516971690040170628321902768 1.502769610368213104578671845957 
1.999950581198923993397897902469 3.942138201774835870594415609958 5.998266722209436352386546786875 1.058083543541302073975884923129 3.500021490875450780322353239171 4.200025480561976110038813203573 4.900143674457732245741681254003 5.600171223162973888065607752651 6.297818858228451333047814841848 7.000004897564103600871021626517 7.699989130011937632502849737648 8.417481532343250805183743068483 9.104622042241508950155548518524 9.799993762767186922246764879674 10.504579022192469750507370918058 11.198182235869991174581628001761 11.900376467018418225052300840616 12.599755333489715880546100379433 13.300002599139748582501852069981 13.999962642269943913220231479499 14.699879428599530228893854655325 15.399655206812864705057108949404 16.100781530952932740774485864677 16.800048616949709412438096478581  | 1.558940231794276209953409306763 0.882718125263166508709389290743 
0.082402614675446600456254486744 0.009651764763395159762993102959 0.372350927378823914892791435705 0.609675489003121739983726001810 3.500808591113071521760957693914 4.200026426820826053187829529634 4.899908042556307741222099139122 5.599939812899474844698488595895 6.295892189623981671786623337539 7.315134306503265904098043392878 7.825127759420881901064603880513 8.400013126751204595166200306267 9.098638672655313897053019900341 9.802095180015820474750398716424 10.016416395750695755850756540895 11.198182236299178526905961916782 11.875488126386890996855072444305 12.277858715256140698102171882056 13.299178421922217552264555706643 13.999978661418417402728664455935 14.699837860710152526166893949267 15.399601839235137035188927256968 16.101206173041482827557047130540 16.800964461909586589172249659896  | 0.101342932958300435686282980896 3.828519674132651040565633593360 
0.034627474812440994789142223453 1.421433865653897399283778213430 0.229170360083571833520466043410 0.596328724169623347606261631881 3.500021709635278366334887323319 4.199519628357658795891893532826 4.900158444323155393362867471296 5.600181218711745678717761620646 6.298099745229242429900295974221 7.000007771640484044439745048294 7.700062939313911059002748515923 8.399895982075422651291773945559 9.098625944862497760823316639289 9.800032373220689763115842652041 10.503165431175654376261263678316 11.189297136476737293264704931062 11.904724741495073203623178415000 12.599746267588354697863906039856 13.300065013255515822265806491487 13.999998031637398199222843686584 14.699880583231514918907123501413 15.399950011060306920285256637726 16.095727923334525399923222721554 16.800287701413427754459917196073  | 0.242900987936843587577939729272 3.514788456404604133354041550774 
0.120969507438716927794075672864 1.488866955498907795885088489740 0.045427358865424150025091876159 0.914243931059757874990623349731 3.499935777080249721393556683324 4.200019056394788563579822948668 4.935056654791780239577292377362 5.599944206789361444975838821847 6.297999202202168689268546586391 6.999833561353161037743575434433 7.700089104425125619002301391447 8.399283274687643796596603351645 9.653221705344508407620196521748 9.799992161478964902698862715624 10.498943553508873094415321247652 11.197129317742584575512410083320 11.900727391391331622116922517307 12.600025959684337806265830295160 13.300003123114811032223769871052 14.000228158864146621453983243555 14.698349899055200395991960249376 15.399671420811413824480951006990 16.330151885896022179167630383745 16.787191982566408654520273557864  | 0.281757274996214390760940204927 3.449927459315025313202340839780 
0.284812096696388294958524056710 0.479027816192734545719389416263 5.562650979578863896790608123410 7.757331700268277785426107584499 3.500021341954147491293269922608 4.200035499610630829181445733411 4.899762297398404520265557948733 5.600049716344225103625831252430 6.300006579942102113989221834345 7.000081237271124301457803085214 7.762515290260520117726628086530 8.605945790599927036623739695642 9.099998462984856928414956200868 9.799932189959280393054541491438 10.485349943006774253717594547197 11.401659497652355312879990378860 11.898578624712033757759854779579 12.599755333489715880546100379433 13.298541945754319471006965613924 14.029921248081455686929075454827 14.699845361200686966185458004475 15.400094583424257521642175561283 16.100807952492452557180513394997 16.801855021691835645469836890697  | 1.081701472465688151913809633697 1.843294530176103229734962951625 
1.990086223643542151506835580221 3.883198454870914417824678821489 5.596437461611674990535902907141 7.679083714323260423384454043116 3.500021709635278366334887323319 4.200025989674262660855674766935 4.900331190817621695998695940943 5.595182050683688679271199362120 6.298031213763714220021938672289 7.000007770285690433809122623643 7.699993741779285194581916584866 8.407663973741819063434377312660 9.099992872292023804448035662062 9.800016488108772350074104906525 10.503169922069304220713092945516 11.198182238590954185042392055038 11.802864838807822778221634507645 12.599759261954304179198516067117 13.300114183283548996428180544171 13.999998998628159441182106093038 14.698314312146687043991732934956 15.399837608237334052319056354463 16.100745577131622354727369383909 16.800813967585131791793173761107  | 1.930239148383640301886998713599 0.142537498235860593531754147989 
1.521242899683243221531370181765 3.962717483750716418455795064801 5.945640600303820022531908762176 7.724584489579315871310427610297 3.500002561790329647095632026321 4.202747143582342914669425226748 4.899014514598691860669532616157 5.666118661649313992256793426350 6.299982459973899828753474139376 6.844141942651704724198680196423 7.657365872368243842061019677203 8.716807351355809529991347517353 9.098378059480145552129215502646 9.799934792178586207000989816152 10.503511682770410473608535539825 11.924676673497765833076300623361 11.898860392755898018890547973569 12.590388081110143403407164441887 13.300064119499062087470520054922 13.999970628620582502321667561773 14.694322638986895057655601704028 15.399837393599449697489944810513 16.100961998289399446093739243224 16.800553484505154955286343465559  | 1.862253753420614721392212231876 0.300532780379587249885986466325 
0.002877785209948462152862447283 1.401783788465017721591721056029 5.772136741346505672822786436882 7.636701827998660263574493001215 3.500117692602159102932546375087 4.200025978369849255500412255060 4.899054264581618411966701387428 5.600092904412953487280901754275 6.298190570573467539361445233226 6.999821118283949594740533939330 7.700032082593629922939726384357 8.400036280027185497942809888627 9.112673409507507926718972157687 9.800034927388241001722235523630 10.488181817236066351028966892045 11.197800566052563908669981174171 11.907577096598153332251968095079 12.600082256115733514434396056458 13.300065018403113725753428298049 14.000112197171635131098810234107 14.699534956987731604272084950935 16.507574492006565236579263000749 16.100793918776101776302311918698 16.800811035459812359249553992413  | 1.138385228117130054670269601047 1.735642190448911881262006318138 
1.423866522084243912971146528434 3.389255492431940908204524021130 5.878563452936280242511202231981 7.578512903052450511154347623233 3.499093379824722571669326498522 4.011589967515165611189331684727 4.897390145923290916130099503789 5.600180957107033563602271897253 6.305006983364926931301397416973 7.000007952451133164117891283240 7.699986331985945398059811850544 8.396156197142932597898834501393 9.087676772842568695409681822639 9.799507686057692623649018059950 10.519229307066298773065682325978 11.198182217458763076933792035561 11.897788902154745827033366367687 12.613838348345096207481219607871 13.274203243419110620493484020699 14.000102122123138315146206878126 14.698803116591237838406414084602 15.399823763146139654622857051436 16.100781303242733599745406536385 16.801882948759931935001077363268  | 1.748266033319958445702013705159 0.518783299538393083416565332300 
1.463918151769486808433384794625 3.780232695078749927120043139439 5.940120038088278597854241525056 7.834422416024244384402663854416 3.500021534433284564613586553605 4.200066181510067053750390186906 4.900222809318805161638010758907 5.600185436050739262725528533338 6.306004545462855048754136078060 7.000009687070042119216850551311 7.697779989546035928071887610713 8.418680793016829255748234572820 9.098224714944183943998723407276 9.799994506785283832073218945879 10.504874247221753336134497658350 11.197108717477457062727808079217 11.900525207996881960070822970010 12.601313944343635498057665245142 13.300064589717406349222983408254 13.999978883477449898009581374936 14.699536071902215894624532666057 15.399042812377039979310211492702 16.086394207523092347855708794668 16.800533568597646905118381255306  | 1.823465164064060894943963830883 0.353955077055798317253731966048 
0.033084065098340387223174730025 0.084258212028534451576433639275 5.995480107915855505495983379660 7.725128082252938455098956183065 3.500021709635278366334887323319 4.200035618769921264004096883582 4.900158100191494447983586724149 5.599973196322118873524686932797 6.299480296256545486244249332231 6.964060288834069467611698200926 7.698202081788590334099353640340 8.400013126751204595166200306267 9.099982960588564040449455205817 9.800015373177483724020930822007 10.503122308142495811011940531898 11.198182235869991174581628001761 11.900388409085380203578097280115 12.278831675969430037298479874153 13.300064768814284121845048503019 13.999962637443655211200166377239 14.699845361200686966185458004475 15.402718907003697168534017691854 16.100781530952932740774485864677 16.800538712542319785825384315103  | 1.004353854326824002640705657541 2.000612433590978511688263097312 
1.829155618781332481859180916217 1.441101679332580598469348842627 3.518289204176276108171350642806 7.999565898190081902896508836420 3.500021381620366689446655072970 4.200025989676999138566770852776 4.900157970683381769561037799576 5.601330071051664027947936119745 6.299992096570448119052798574558 7.000011312891416537240729667246 7.763938357923010791239448735723 8.419766480305598932432076253463 9.100029395937935916549577086698 9.799912720463499482548286323436 10.487907084028003978914966864977 11.198195023385688173789276333991 11.718454964931451556253705348354 12.599395412273004524195130215958 13.372293931073906847473153902683 13.999971400602653659461793722585 14.699471665222203498046837921720 15.399163326886023739348274830263 16.101340453490909254696816788055 16.800810190565901081072297529317  | 1.432942758788911863376824840088 1.141172007998485948832012581988 
0.078587957952287679219693927735 3.881483741854900859635790766333 5.943393503840575853303107578540 7.993229948651153549121772812214 3.500718922115053199917156234733 4.200025989676999138566770852776 4.900147218414180549928005348193 5.600181218711779429497710225405 6.299054879771429860113585164072 7.000007769228459686416954355082 7.700223798919821227570992050460 8.400096042205083435305823513772 9.099982960588564040449455205817 9.802016788975027594688071985729 10.503563170682353344886905688327 11.198185958357539604435260116588 11.799851437403427567573999112938 12.599755498676268317126414331142 13.300058363659486460051084577572 13.999962642269943913220231479499 14.699931215801077755145342962351 15.399838027564562992210994707420 16.136930230665338825701837777160 16.800810190565901081072297529317  | 1.500709176365348618276129855076 1.001632813373309449644921187428 
0.034863833059794915869566978017 1.234585201541597454522047883074 0.229575221093094722357719206229 7.415903271427563225870471796952 3.500030957836902878455020982074 4.200032103195502131143257429358 4.950118135760133597500498581212 5.602235445080540721107809076784 6.299997928251581669201186741702 7.000007759718134714432835608022 7.699721040279928097049833013443 8.399519581069849749610511935316 9.100011515417515184367402980570 9.800031303781954861165104375686 10.541508304935227613441384164616 11.197149689625511825852299807593 11.900288947503051772969229205046 12.600311570965098795227277150843 13.300065016853187316314688359853 14.000204440024752727822487941012 14.698356226348714415053109405562 15.414579216440202458215935621411 16.100778541936001886369922431186 16.800444622938972116799050127156  | 0.646468315934725645810488003917 2.709475321895838728636363157420 
1.382305288546906485436238654074 0.541672353909069759225758389221 0.201993471303726135346323644626 0.218123647874530757206912312540 3.545309902666383461422583422973 4.356189865611552747282075870316 4.899775623928661616446333937347 5.593556679150672117373233049875 6.298058120623723610265187744517 6.999655022938103599017267697491 7.699993544924766730730425479123 8.389306391417276742572539660614 9.109756161907890614770622050855 9.800056055876572358442899712827 10.503460250907140860476829402614 11.198150390042929558376272325404 11.900530592694428477784640563186 12.600000590425679547479376196861 13.300063031026237325704641989432 14.005417492113698685329836735036 14.698407753809304310266270476859 15.399840415209423483133832633030 16.100745352517776609602151438594 16.805642967701086121223852387629  | 0.445911709274272982650444419050 3.114659058345786046828607140924 
0.120969507438716927794075672864 0.591190238445255533683564408420 0.045427358865424150025091876159 0.906586873534662940343764603313 3.499935777080249721393556683324 4.200019056394788563579822948668 4.935056654791780239577292377362 5.599944206789361444975838821847 6.297999202202168689268546586391 6.999833561353161037743575434433 7.700028290173400513651813525939 8.399814295168496869337104726583 9.258424371848271050566836493090 9.799992161478964902698862715624 10.498943553508873094415321247652 11.197129317742584575512410083320 11.900727391391331622116922517307 12.599784254295931518186080211308 13.300003123114811032223769871052 14.000228158864146621453983243555 14.698349899055200395991960249376 15.399671420811413824480951006990 16.330151885896022179167630383745 16.787299530040673545272511546500  | 0.166726540070155498929338477865 3.672961191570041972198623625445 
1.986723933228238925252640001418 3.962717483750716418455795064801 5.945640600303820022531908762176 7.724584489579315871310427610297 3.498644012347612797242391025065 4.200143568196262222613768244628 4.899014514598691860669532616157 5.666118661649313992256793426350 6.303216847505425768360964866588 7.175820947046634756816274602897 7.657365872368243842061019677203 8.716807351355809529991347517353 9.099138670252367333546317240689 9.800012981660513489146069332492 10.503511682770410473608535539825 11.924676673497765833076300623361 11.938276269984864796924739493988 12.590388081110143403407164441887 13.300064119499062087470520054922 13.999969216312548425662498630118 15.204147415109229513063837657683 15.399837393599449697489944810513 16.093440240804874008517799666151 16.800475781279608611384901450947  | 1.979655979902984030971424544987 0.068824231703209115540431639602 
1.999950581198923993397897902469 3.942138201774835870594415609958 0.013769646300584525988597306423 0.996378773697142783305480406852 3.500021490875450780322353239171 4.200025480561976110038813203573 4.898313643410488360530052887043 5.600171223162973888065607752651 6.300021220549573364166917599505 7.000004897564103600871021626517 7.699989130011937632502849737648 8.417481532343250805183743068483 9.087949892832119402896751125809 9.799993762767186922246764879674 10.498533125155205425471649505198 11.197151438505295928393934445921 11.900376467018418225052300840616 12.599755333489715880546100379433 13.300002599139748582501852069981 13.999962642269943913220231479499 14.808371442130031425676861545071 15.400130109285097290694466209970 16.326439595363911649883448262699 16.800048616949709412438096478581  | 1.057631231810484129240990114340 1.889103038602367279352733930864 
1.989477069092884686796196547220 0.407803648408078256437647723942 0.039585018340698496785989846103 7.616565397001606285698471765500 3.501880211740779902385156674427 4.200510251565156671915701735998 4.899746034289910845416216034209 5.589541497450547957726030290360 6.300006605921158353567079757340 7.012624506505447996573821001220 7.655042901911361497013785992749 8.673356967102037629047117661685 9.100016553848567113504941517022 9.799924365676194071284044184722 10.505587041601655684530669532251 11.197160368224990278918085095938 11.900387540656588214460498420522 12.599750722819138104568992275745 13.295675628869620510386084788479 13.999999750694259503802641120274 14.699841696242231137148337438703 15.399842037729458255057579663116 16.100833897867264710157542140223 16.800031077741124363456037826836  | 1.029603688218365009632293549657 1.946567251722696179072613631433 
1.999841127112838012891415928607 3.652744752304726283398395025870 5.986587486105309885431324801175 8.000000000000000000000000000000 3.500021709635278366334887323319 4.200025989676999138566770852776 4.900138233238802598634720197879 5.600181218711779429497710225405 6.300006843018269186984525731532 7.000007771055569705254129075911 7.699993535586764359379685629392 8.400013126751204595166200306267 9.099982960588564040449455205817 9.800034927388241001722235523630 10.503164909897103385105765482876 11.198182235869991174581628001761 11.900388979735561534312182629947 12.599755333489715880546100379433 13.413721165730398965365566255059 13.999962642269943913220231479499 14.700457677305493575659056659788 15.399847391994068601661638240330 16.101317491715629870441262028180 16.800992085785789953433777554892  | 1.955914539913866212472726147098 0.089607540938638138849903214123 
1.994893204686921217572148634645 3.240189951234055509843301479123 0.039585018340698496785989846103 7.616565397001606285698471765500 3.501873603665656808914263820043 4.200505630179416804992342804326 4.900168483609495417852031096118 5.589541497450547957726030290360 6.300006605921158353567079757340 7.012624506505447996573821001220 7.655042901911361497013785992749 8.671787898996262455852956918534 9.100016485069101435101401875727 9.800017974613336235734095680527 10.505587041601655684530669532251 11.197160368224990278918085095938 11.900387540656588214460498420522 12.599527115184729453289946832228 13.295675628869620510386084788479 13.999998871923876819778342905920 14.699959001607693309665592096280 15.399842037729458255057579663116 16.100833897867264710157542140223 16.800031077741124363456037826836  | 1.384998277895298945949775770714 1.235754876144361746881372710050 
0.083134575074839456299002904416 1.652969420478424211751189432107 5.428666076885072300228785024956 0.084746795153070486605884070741 3.499970555932903071294504115940 4.196269069673920881768935942091 4.900125327844658151832391013158 5.600126202657270901852371025598 6.299068429355152431980968685821 7.000007587635590944330488127889 7.700005109478960996227669966174 8.648455501833772984809911577031 9.258671010482311558575929666404 9.799648001234000815884428448044 10.498929177602603246555190708023 11.198182197118322633855314052198 11.900707176717318702685588505119 12.601519659042761389855513698421 13.301520506573316637854986765888 13.999941597013267013949189276900 14.699793865474257259506885020528 15.399837891598220807054531178437 16.099271170122591456674854271114 16.801888100955515881196333793923  | 0.687754832601128240909815758641 2.632483825303120639205189945642 
0.345709030967063624117940889846 1.360132467185891869121405761689 5.920895948297388855507961125113 0.107247124532525703322072274659 3.500017950704940705719536708784 4.200024868748553075192830874585 4.900214224634265924862575047882 5.600184941201164612323282199213 6.305791726144334141679337335518 7.000008664200854546777463838225 7.701109482898370828252154751681 8.399627548307526225812580378260 9.099975375150071599250622966792 9.799698426399510609030585328583 10.806324238608683074858163308818 11.198181853549781905599047604483 11.900521052825878243197621486615 12.646106339215684499777125893161 13.300064647596819611408136552200 14.003499912450214637260614836123 14.699512569829209951421944424510 15.399864737494240785053989384323 16.100351378239267319258942734450 16.800537075005657072779285954311  | 0.758394951501896286139015046501 2.488730680157693164744614477968 
