0.084999125643943462815599332316 0.913121851815505203298073411133 0.500000000650240861155282345862 0.499999999855405774518146699847 0.500000000400525834720610873774 0.500000002127991116651628544787 0.500000000391891519235798568843 0.500000000098871022480295778223 0.500000000016226686661013900448 0.500000000207560635345771515858 0.499999993358225425232888028404 0.500000000505178454623944617197  | 0.134833878617263758226130221374 0.981885378664869912235246829368 0.133119977316366433495176124779 
0.217326098128123978980852371024 0.532368701776888553212074839394 0.500000011570486013745551190368 0.499999997573884302770608201172 0.500000000241635267350659432850 0.499999951391194408234497359445 0.499999948388324677583938182579 0.500000000099061869818228842632 0.500000000397408106422858509177 0.500000022330259308311894983490 0.500000000577085379482866756007 0.500000000630966612291672390711  | 0.631578911209521920433473951562 0.699305625413224052344673964399 0.334783099063660438687861642393 
0.849188403881001141471074333822 0.171881008140743918310988647136 0.499999999191148347676971752662 0.499999999990663190896356127269 0.500000000666929733661447698978 0.500000002374058283294289140031 0.500000000056435189854653344810 0.500000000100011443571190739021 0.500000002073496596644019973610 0.499999395355571307764108723859 0.499999998876939244496497849468 0.500000000506298114544279087568  | 0.226183020525847794379714628121 0.062595569751970212002412097263 0.972071592158810338091257108317 
0.648563943877714099706111028354 0.050933475191994717623522603844 0.500000011567085178576519410854 0.499999999734864697398251109917 0.500000000224873009102566356887 0.499999998752476693120172512863 0.499999994040646322801535461622 0.500000000104523167898662450170 0.499999999817315798900096979196 0.499999999464504907287221158185 0.500000000266207722532385560044 0.500000000503744712609943690040  | 0.522743070899037043375301436754 0.041912106984223644612352899230 0.851459369073500949021138239914 
0.519132356432405295265652966918 0.141085694502539549244346517298 0.499999999170307796170220626664 0.499999998302307069319994070611 0.500000000397888721970218739443 0.500000002170801538525779506017 0.500000000096380681213759089587 0.500000000121344601033968046977 0.499999982032251932828614826576 0.499999723004882323795783349851 0.499999859591171158523792428241 0.500000000506083175366711657261  | 0.668773956126312296710523241927 0.150686664067406383971103878139 0.728035001289803807011935532501 
0.329330173244087198725082998862 0.629605441669160104112279441324 0.500000000209546713314523458394 0.500000003060013797906435684126 0.500000000683245460209036536980 0.499999998834701031569238693919 0.500000000105896513780123768811 0.500000000132551414289139302127 0.500000000012818412997717132384 0.500000186552841618947695678798 0.499999970448797903532778263980 0.500000000524333021445499980473  | 0.477634605197769845918998043999 0.726148041231543639462131523032 0.494544457282208860249284043675 
0.454035024573544054860008145624 0.772711759679228893382685328106 0.499999999478425327659181220952 0.499999998758988817293413831067 0.500000000393702848100474511739 0.499990958179975464314992450454 0.499814237326367982738872797199 0.500000000088497986716618015635 0.500000000019214074775675271667 0.499999436000147512437763452908 0.499999996151960113266454754921 0.500000000620389073446858674288  | 0.266113601106370445403825897301 0.713425081218160950236040207528 0.658723884113790125738319147786 
0.467264268271464500159595445439 0.015158577639276582527116943311 0.500000000118351439759578624944 0.499999997944365004443056932359 0.500000000695978052966950144764 0.500000002227836470858335360390 0.500000000390127263827366732585 0.500000000007123079903692541848 0.500000000773417996313696676225 0.499999998634692743859631036685 0.500000005218581677901568127709 0.500000000510283593158078474517  | 0.742305897638703915397684340860 0.017678415135778925704190811530 0.669827909230958362662988747616 
0.438842993747039333829462748326 0.545638708347636391948753953329 0.500000000334300920279417823622 0.500000002581686309177655402891 0.500000000661597443496475534630 0.499999998842619308714319004139 0.499999950072818111213024394601 0.500000000099760755212230378675 0.500000000150917722763210804260 0.499999991785973596503112048595 0.500000009818331037081406975631 0.500000000529262744741743063059  | 0.505167941691596955600118690199 0.583335765574912512576588596858 0.636022591061728648220707782457 
0.095422532244130581213781283623 0.444181455212508347063504743346 0.500000000134076527658066879667 0.499999999935108629944835456627 0.500000000402023747625435134978 0.499999998899060937862515174857 0.500000010412609996457433680916 0.500000000098967611883438166842 0.500000000362840313350432097650 0.500000023648363156603124934918 0.499999870592714779071741304506 0.500000000505747221879460084892  | 0.757717748267282442675707443414 0.635267462555606177154743363644 0.149328737548018813940942095542 
0.377910564071178844969267629494 0.960398653957538872560917297960 0.500000000475576911185271455906 0.499999999731672417624395166058 0.500000000227829644039445611270 0.499999999894169322445236502972 0.499999999734790867567113537007 0.500000000098339891785315103334 0.499999999998401667422598393387 0.499999640829968783339865012749 0.499999999059995481331952760229 0.500000000627725094126674321160  | 0.051530316764344427649113811185 0.827317683642506018770745868096 0.559365826397502763356328614464 
0.454035024573544054860008145624 0.552856487884642811003743645415 0.499999998511333088035968330587 0.499999999854782439800970905708 0.500000000391148335943114489055 0.499986240168440287945372801914 0.500000000103747788138264240843 0.500000000088497986716618015635 0.500000000011986633907667965104 0.500000009798133193683611352753 0.499999999867207667314517038903 0.500000000626605989317852163367  | 0.488593916141799977648219055482 0.577295163924431364854683579324 0.654279041217189827328581941401 
0.496567072616744098478847035949 0.572991237630257721491489064647 0.500000016286325621450714606908 0.499999997903653015107749979506 0.500000000630750118801870485186 0.500000003061891629130286673899 0.499999955086454395125628025198 0.500000000096319174858194855915 0.500000000009453215987775820395 0.500000030333442868624160837498 0.499999999191862443126410653349 0.500000000520076315346784667781  | 0.441879181531860065756944777604 0.556897759701229677631317827036 0.703283495781957368464532009966 
0.036759408990747144407862379012 0.776831824760247702243987077964 0.500000000137549749368304219388 0.499999997797469841742667995277 0.500000000622935925065348783392 0.499999998899060937862515174857 0.500000004409502873947701573343 0.500000000099163122158074656909 0.500000000241443975923516518378 0.499999998995249883559921499909 0.499999849791604611404238767136 0.500000000510258613140024408494  | 0.342843725306178515044308596771 0.937618156109146894117145620839 0.057709464344683672476499225468 
0.123485450235886029535237184973 0.778199229651316159994678400835 0.499999989063126648591861567184 0.499999999947873474681614425208 0.500000000225167773315604335949 0.499999998812645396473186565345 0.500000004398696629159815074672 0.500000000107274411575986050593 0.499999981285158046073746618276 0.500000016713153638825417601765 0.499999999765735114731768362617 0.500000000507032638097371091135  | 0.334995616543456165015157921516 0.922292195398485725732484752371 0.192756435710519008486230063681 
0.747141379871091637632218862564 0.549848094015510380216937846853 0.499999998528960876154059178589 0.499999999932288941018043715303 0.500000000389222987173809542583 0.499986253687563386716163904566 0.500000000386297660526224717614 0.500000000000498823204964082834 0.500000000000257460719410573802 0.500000018964464221227217421983 0.499999999895466118449149917069 0.500000000626606433407062013430  | 0.251304290482484093960380278077 0.294097389876911086137312167921 0.922186270246025729946381943591 
0.213016230985059479285936845372 0.955348721668104916560082529031 0.500000000118351439759578624944 0.499999997942002560868957061757 0.500000000400017685642239939625 0.500000002161246959175855408830 0.500000000390127263827366732585 0.500000000008196998635412455769 0.500000000773417996313696676225 0.499999998634692743859631036685 0.499999846382606527583902789047 0.500000000510283593158078474517  | 0.066193908685299618355202255771 0.942217758612256983674626553693 0.328396210596551885174676499446 
0.419154359285308530935765247705 0.272130686453127268453755505107 0.500000000265462651860559617489 0.499999999852241472364511309934 0.500000000388642673598837973259 0.500000005266869496090009761247 0.500000000891666407376590086642 0.499999999945086814889805282291 0.499999979038860620228490461159 0.500000006350965420232057567773 0.499999998081727403675955656581 0.500000000614488127048673504760  | 0.719797817902097625264445923676 0.327905782437899584458307344903 0.611856927222101720786895384663 
0.868111142526211465586527538107 0.881192913873658500989449748886 0.500000000201445748970741078665 0.499999999745246448412672179984 0.500000000944082922949007752322 0.499999999914541470857898275426 0.499999958294466084751661583141 0.500000000098926311586922111019 0.500000000010107692460792350175 0.500000000805730260289294619724 0.499999999907283942945923627121 0.500000000507256570081437985209  | 0.038164122191755647794941808115 0.202120263882896611384865082073 0.978616829710712843315434383840 
0.300534768535941354539176018079 0.444434201523120020471679936236 0.500000000159867896698528966226 0.500000000121054277713028568542 0.500000000684566847652945398295 0.500000000292202706475563900312 0.500000000104398267808392120060 0.500000000105429109886756577907 0.500000000014238943357725020178 0.500000000677589984121595989564 0.499999999965534847046200184195 0.500000000630566820980504871841  | 0.682267429830162419612804569624 0.572471642578536998868798946205 0.454738796054098892707173718009 
0.387863545992281011365321319317 0.344955403841740948500671493093 0.500000000258297827571141169756 0.500000003060013797906435684126 0.500000000683245460209036536980 0.500000037194799462625383057457 0.500000000152441281819903906580 0.500000000133157707082887100114 0.500000000012818412997717132384 0.500000186552841618947695678798 0.499999970448797903532778263980 0.500000000524333021445499980473  | 0.702602070314748972101881463459 0.422933796194648492505763215377 0.572256366908447500208012570511 
0.564103203223872307070507758908 0.543697354743905014728966307302 0.500000000283540635415135966468 0.499999999971694641942576708971 0.500000000256793475372774082643 0.500000000027238544753060978110 0.500000000933241817158148023736 0.500000000099843688872169877868 0.499999999960108076901832419026 0.499999550350248012087206461729 0.500000000117720055925474298419 0.500000000513370013166536409699  | 0.415480857496576483356420794735 0.476824767045874287063611518533 0.774605627687785736057435315161 
0.291957778764301401075442754518 0.991254098555566454109566620900 0.500000000333998384505207468465 0.499999999769577097019634948083 0.500000000667363608819471210154 0.500000040292159164678764682321 0.499999995311875999881578991335 0.500000000125985000209993813769 0.500000000036542879833234565012 0.500000019104642090539414311934 0.499999998080131957678418075375 0.500000000629495011672531745717  | 0.012318097242141045136176735753 0.896585784797181539751420586981 0.442698764145285583726519007541 
0.101165436273723333138185864755 0.842891967876659875535949595360 0.500000000132106658945474464417 0.500000000122603371899288049462 0.500000000398813204682824107294 0.500000002136906096517066089291 0.500000000352274875936586795433 0.500000000003927858038821341324 0.499999999990856647258397060796 0.499999497542905069202845425025 0.499999998946397017363096892950 0.500000000506083175366711657261  | 0.241209427094212419673269209852 0.957484974104219177526431394654 0.158242334307234361334693062418 
0.435823091709943710725383425597 0.293025648161819529669003259187 0.499999999377286674651088560495 0.499999999856488130944853764959 0.500000000671162014853621258226 0.499999999845173792589747563397 0.499999998482945295918966621684 0.500000000131820110382818711514 0.500000000017137402608113916358 0.500000009869000505702274494979 0.499999999843076581296230642693 0.500000000607848660294507681101  | 0.694055318519182562475577924488 0.344114048762595048369661299148 0.632354913256187645131944918830 
0.155892842339216242120158995021 0.545933297025570363203428314591 0.500000016286325621450714606908 0.499999997903653015107749979506 0.500000000629938212703962108208 0.499999996931226153851213211965 0.499999960526502307267548985692 0.500000000096319174858194855915 0.500000000009453215987775820395 0.500000030333442868624160837498 0.499999998042643167828202876990 0.500000000520485099464451650420  | 0.634772983314162320134244055225 0.733681183574620199294713529525 0.242435933008425280599240636548 
0.428292017463680840805295702012 0.077165888132360471729498385685 0.500000000416762735433451325662 0.500000003165746664812729704863 0.500000000409653422295264135755 0.499999998762126363072155754708 0.500000001666668247857217011187 0.500000000004883871085326063621 0.500000000519704723700442627887 0.500000016241316957987805835728 0.500000002200515880623754583212 0.500000000522355048104827801581  | 0.776366616562074507434942916007 0.094568465510860233447232303661 0.623146597624337994503207482921 
0.364420165335862855648940694664 0.776864363860170437092733664031 0.500000000134076527658066879667 0.499999998398554745815403066445 0.500000000222154183937561811035 0.499999998898501440969255327218 0.500000010412609996457433680916 0.500000000099163122158074656909 0.499999982688424937649074308865 0.499999998995249883559921499909 0.499999870592714779071741304506 0.500000000510168574052727308299  | 0.288630809911183838778470089892 0.789480339147155318890725084202 0.541676154586500646637148292939 
0.576620119836075861741164771956 0.678154660453758939553381424048 0.500000000297389335379705244122 0.499999999748328871618241464603 0.500000000682169543075872297777 0.500000041384831894752949210670 0.499999951304003431573619309347 0.500000000121369803096627038030 0.500000000507452302400679400307 0.500000021075553413574255046115 0.500000000358718166282301353931 0.500000000513650899591766574304  | 0.298853251308015599452261312763 0.539899076129899180287452509219 0.786889905619493901234307031700 
0.405049867731484880550851812586 0.703677735215864186280043668376 0.499999999441979259273693969590 0.499999998747493457074142497731 0.500000000251861531630481749744 0.500000005764495103477429438499 0.500000000112788001160879503004 0.500000000107130859738902017853 0.499999983403699332917824449396 0.500000023162190387893133447506 0.500000000095260466181912306638 0.500000000612477513151077346265  | 0.361011557483068012963656201464 0.718760006655018046650695850985 0.594184069570695805317939175438 
0.894565927547203876279979795072 0.301351106042048788591358743361 0.499999999419055096705477581054 0.499999999857172194861476555161 0.500000000671162014853621258226 0.499999999845173792589747563397 0.499999998482945295918966621684 0.500000000131820110382818711514 0.500000000017131407403780940513 0.500000009869000505702274494979 0.499999999821786778042564947100 0.500000000607848660294507681101  | 0.146731621937523759591215366527 0.075156178354918140582796581839 0.986317078843541916732817753655 
0.743301878881415190036818785302 0.011038035155808423315448862922 0.499999999598445432624771456176 0.499999998670173917414416564498 0.500000000657816134896904713969 0.499986652640008577552777069286 0.500000003803095394161459807947 0.500000000132009958520029613283 0.500000000032624347667820075003 0.499999999830519348265056578384 0.499999999472971579095315064478 0.500000000626605545228642313305  | 0.392337388238912565530114306966 0.006803225548923324747518925903 0.919834473359670057313053348480 
0.608593675476864826023870591598 0.550981009995354154007429769990 0.500000000268628785882185638911 0.499999999769524583470570178179 0.500000000259530286150777556031 0.499999999970436370677617787806 0.500000000089685370241454620555 0.499999999997835564702342026067 0.499999999912136783297711417617 0.499999999805727068924454670196 0.500000000297459279430256628984 0.500000000628319951623268480034  | 0.373932566565325807950159742177 0.439187401772106356112601588393 0.816877507210557629591107797751 
0.533956040447627344747161259875 0.550436139034802152103509342851 0.500000000334028915638384660269 0.499999999769480396594190096948 0.500000000901130836616914621118 0.500000041785236937208480867412 0.500000000108520969988035176357 0.500000000000056954441163270531 0.499999999911727555090834584917 0.500000019712893983836465849890 0.500000000297459279430256628984 0.500000000628320728779385717644  | 0.433744970228910120546572670719 0.508555191216073398940977767779 0.743798977635569902311374335113 
0.536260778091539491718720000790 0.910221877259467571086304360506 0.500000000334793415213141543063 0.499999999769480396594190096948 0.500000000901130836616914621118 0.500000040051441607680260403868 0.499999999414308615719448880554 0.500000000000056954441163270531 0.499999999895477387212849862408 0.500000019712893983836465849890 0.500000000297459279430256628984 0.500000000628350149689538284292  | 0.093569125455555721138090063960 0.659097590180761638833928373060 0.746213901081340003074160449614 
0.674598342674644468885958303872 0.550948521274274405357118666871 0.500000011438692215648416095064 0.499999998596923456162244292500 0.500000000655686394068766276177 0.499999998767804931798508505381 0.499999947340523109851062599773 0.500000000097119867703554518812 0.499999958846162717573946565608 0.500000020142120638055871495453 0.500000000340474870519358319143 0.500000000503664887574473141285  | 0.317136993268232358911262736001 0.372441945504663696198122124770 0.872187552483571049144472908665 
0.086813777278204731779887026732 0.314725690282754100302042843396 0.500000016153510973282436680165 0.500000002533281473482418277854 0.500000000624503004864607191848 0.500000002911095919877482174343 0.500000000111833209359701868379 0.500000000098819619154255633475 0.500000000010863421273654694232 0.500000017457750800531357526779 0.499999873748783518756511057290 0.500000000512481501679928896920  | 0.872095819843740738264159517712 0.470072310582118346733437874718 0.135944512064045758270580677163 
0.351302143254623833179550729255 0.523479637287580956694910128135 0.500000000345745765351068712334 0.499999999747684942263958873809 0.500000000911379083312624516111 0.500000000244441467067701978522 0.500000220923582316956412796571 0.500000000099721453317158648133 0.499999999314937604300013163083 0.499999947011904755100886177388 0.499999998986198568307059986182 0.500000000508096120732659528585  | 0.579537870497623619492344460014 0.623944517299629741735600418906 0.524241467626102353172257153346 
0.094068035712651099089498529793 0.419621738196491789185671450468 0.500000000134076527658066879667 0.499999999934257588485309042881 0.500000000229558927422601755097 0.499999998899060937862515174857 0.500000010412609996457433680916 0.500000000098967611883438166842 0.500000000362840313350432097650 0.500000023066348053824015096325 0.500000000411085498974728125177 0.500000000620206330737005373521  | 0.781904826093221760885398907703 0.605763778156066079461083973001 0.147224618389318828715062181800 
0.393397572653198968062326912332 0.293025648161819529669003259187 0.500000000760176810388202284230 0.499999999769960123963130627089 0.500000000692965684834234707523 0.499999999638196079843055485981 0.500000000066126326636606336251 0.500000000097069241533631611674 0.500000000057180593593386674911 0.500033362085084531756251635670 0.499999999836389430463157168560 0.500000000623653906295373872126  | 0.730402779889885445108177464135 0.362135194571549579034552834855 0.579490773759033017675790233625 
0.724161683749398710219224994944 0.044342014531414758460314828881 0.499999999521596627527486589315 0.499999999733393818424076471274 0.500000000390593668520011760847 0.499999997876880042380065560792 0.499999999252743243527419281236 0.500000000086901374984904578014 0.500000000038726133411159935349 0.499999998801303580098220891159 0.499999998914507692848729902835 0.500000000505014474683207481576  | 0.418837199609939703215388817625 0.029220231882668774164857339315 0.907591085387480012158789577370 
0.169917228675337095289421540656 0.558491788659938981354002862645 0.499999999993654187235847530246 0.500000002237466434351631505706 0.500000000251737963807840969821 0.500000000004263034369955676084 0.500000000123804189122722618777 0.500000000094124819050023234013 0.500000000012345235944621890667 0.499999843751570360872449327871 0.499999999904452929744280709201 0.500000000510615993931651246385  | 0.616612959901353563374470923009 0.741771966031159246668380546907 0.263747640248908676863237587895 
0.727891664472564481336291919433 0.925551058939750426191039878177 0.500000012084920730792703125189 0.499999999766118974342532510491 0.500000000251846321575044385099 0.499999999888081858578914307145 0.499999999731910393929723568363 0.500000000097402530485624083667 0.500000000025490054511578819074 0.500000033371457264230741657229 0.499999999904452929744280709201 0.500000000625205998083799840970  | 0.048366481164364545641820569699 0.411699135263976279119901846570 0.910035442177968834087664617982 
0.101165436273723333138185864755 0.192000502467574329923394316211 0.500000000132106658945474464417 0.500000003171801266077522996056 0.500000000398813204682824107294 0.500000002136906096517066089291 0.499999999443814235888794428320 0.500000000006743716696178125858 0.499999999990856647258397060796 0.499999483030723390619698420778 0.499999998946397017363096892950 0.500000000506088282392624932982  | 0.942833362834986865586017756868 0.293299708456613350548991547839 0.158242334769888359780054543080 
0.398156488037766209675538675583 0.531527557086562407739904756454 0.500000002845757629543754774204 0.499999998472186679698836542229 0.500000000920432619011535280151 0.500000005714315021165816688153 0.500000000084131368538464812445 0.500000000097741481575042143959 0.500000000009453549054683207942 0.499999995291423304788480663774 0.499999998702651882176439812611 0.500000000530027133294197483337  | 0.544181438085404756144214388769 0.600938021055111737389609061211 0.585440054420870881202176860825 
0.024355394085166598427960593654 0.177492687100926527232758189712 0.499999999834885022753638850190 0.499999998766731623689452135295 0.500000000211079820289228337060 0.499999999894987723347838937116 0.500000001066743471334063997347 0.499999999952175144812827056739 0.500000000068270611386367363593 0.499999403664691033366551664585 0.499999996118296374802980608365 0.500000000510350428584160908940  | 0.960681634577261966967398620909 0.275005500509788392005106061333 0.038248034524746704621023241089 
0.015693836559046991929733394500 0.573705204320565931297437600733 0.500000000923980003619817580329 0.500000003460542519206910583307 0.500000000911588582397371283150 0.499999999899483682508360971042 0.499999620944917899656445570145 0.500000000100244923473269409442 0.499999999406084305597630645934 0.499999996615072717087713272122 0.500000005335492936353602999588 0.500000000506051200943602452753  | 0.620501319400729611786005079921 0.783817950921162576172207536729 0.024649324726858615197677693232 
0.658678396694550416512470292218 0.788786496403111159203547231300 0.500000000180970682883696554200 0.499999999767390679306089396050 0.500000000347651241128232868505 0.499999999793510119250328216367 0.500000000104569575221091781714 0.499999999943852191375270876961 0.500000000439979275235202749172 0.499999836676506548283072106642 0.499999853616771738895607768427 0.500000000505237185421947287978  | 0.166386749614132051222625818809 0.482969848399800449900709509166 0.859683426668838124307114867406 
0.351302143254623833179550729255 0.514418142126206401343324614572 0.500000000326915383652703894768 0.499999999747684942263958873809 0.500000000388159282493916180101 0.499999997873721069296948371630 0.500000220923582316956412796571 0.500000000099721453317158648133 0.499999999314937604300013163083 0.499999947011904755100886177388 0.499999998986609239803868831586 0.500000000508096120732659528585  | 0.588359942997160434430270470330 0.615632586440041262854094838985 0.524241467626567980708784943999 
0.249794142824345699605004256227 0.045437516592685744942770043053 0.500000000475576911185271455906 0.499999999732020916631825002696 0.500000000227829644039445611270 0.500000000010350498236277871911 0.499999992385623592827670336192 0.500000000098339891785315103334 0.500000000004385714014176755882 0.499999999283939289274059092349 0.499999999053730270759388076840 0.500000000619979512173074454040  | 0.921650737183475787794861844304 0.065892982507437442007969252700 0.382384666963619612722879992361 
0.344752542085937474514167888628 0.358572377228823402361967964680 0.500000000403474365029410364514 0.499999998440600834648250838654 0.500000000679046485707601732429 0.499999998785939148149282118538 0.499999950311796559354604596592 0.500000000099690589117074068781 0.500000000145725098654736484605 0.500000168741732586852322128834 0.499999871658678096686401204352 0.500000000506932273935944976984  | 0.724547603511270343901173873746 0.457535949824615650882719819492 0.515452852930035843037614995410 
0.419154359285308530935765247705 0.257558446031688037525242407355 0.500000000265462651860559617489 0.499999999852241472364511309934 0.500000000388642673598837973259 0.500000005266869496090009761247 0.500000000891666407376590086642 0.499999999945086814889805282291 0.499999979038860620228490461159 0.500000006350965420232057567773 0.499999998081727403675955656581 0.500000000614488127048673504760  | 0.727114371044693008627746166894 0.311345133626836856333142122821 0.611856927222101720786895384663 
0.502040751265602658293119020527 0.572646995572717476541413361701 0.499999999988462784372700298263 0.500000002254287201353122327419 0.500000000393574062229617993580 0.500000003003629567288612634002 0.499999608102729975467326539729 0.500000000008763323400273748121 0.499999999968466890543083991361 0.500000114025772379733325578854 0.499999999171395037578236042464 0.500000000505979702580816592672  | 0.438402869051884247486583490172 0.551903410450334530601423921325 0.709369872312600735497767345805 
0.045227414020124423466029384144 0.956731788204446598200547668966 0.499999999925954508039893653404 0.499999999765050273659028334805 0.500000000622233709002273371880 0.500000042144088552298342165159 0.499999824963052841297894701711 0.500000000106717745751438997104 0.500000013887527461342585866078 0.499999949762024220589751166699 0.500000002567368206918274609052 0.500000000510972042455648534087  | 0.067741924080211596281841934797 0.995174565172156300185690724902 0.070983310963575449448192955515 
0.024355394085166598427960593654 0.349990623051556370981529653363 0.499999999829860930500302629298 0.499999998766731623689452135295 0.500000000211595962973376572336 0.500000039135766960463058694586 0.500000000152175827494716031651 0.499999999951386164820377189244 0.500000000114479425938895928994 0.499999403664691033366551664585 0.499999996118296374802980608365 0.500000000510350428584160908940  | 0.852024017756802254375259053631 0.522103727331713063364304616698 0.038248034536303661401479558890 
0.805170889563260328003480026382 0.620468639961749279798652878526 0.500000003436707585180442947603 0.500000003307239038186082780157 0.500000000248631448762637319305 0.499999999787134385975662098645 0.500000000418802770241200050805 0.500000000096441299390903623134 0.499999999906344250177880894626 0.500000094165413688784838086576 0.500000021381267978348716951587 0.500000000630965502068647765554  | 0.169162130604494947982985308954 0.249309093177012885966803423798 0.953535082375359333006770157226 
0.134586756490186476575843244063 0.178605141874259687462256351864 0.499999989364243668799048236906 0.500000003218292965456726051343 0.500000000220617524249178131868 0.500000007831553960890857979393 0.500000001662190607376601292344 0.500000000105491837487647899252 0.500000001637799673659401378245 0.499999398256546601082561664953 0.500000001073262256845453066489 0.500000000505830155539399584086  | 0.939509530379820323453543551295 0.270721916564686804207440218306 0.209837149509577908235158361094 
0.884266649758259748459465754422 0.541440992187262382095980228769 0.500000015940694764182694598276 0.499999999755249502353393609155 0.500000000902737218311244760116 0.499999999914541470857898275426 0.499999959857704345811413304546 0.500000000099735442127268925105 0.500000000010107692460792350175 0.500000000805730260289294619724 0.499999999821909513197937258155 0.500000000503834640674938327720  | 0.119253832229456735447570281394 0.135885732273860360130868230044 0.983521017569288447113251550036 
0.320403564923260719687903019803 0.555182972270185537411180121126 0.499999998524340072414418045810 0.499999999932288941018043715303 0.500000000389222987173809542583 0.499999600910445984869312496812 0.500000000386297660526224717614 0.500000000001878497357665764866 0.500000000000257460719410573802 0.500000018964464221227217421983 0.499999999903194103367809475458 0.500000000626578233742236534454  | 0.563475318911710321145847046864 0.670726144376537325442200199177 0.482309099313229905359179383595 
0.068483608699322046087232251921 0.618341202732998640456685279787 0.500000000137549749368304219388 0.499999997797469841742667995277 0.500000000622935925065348783392 0.499999998931061118145890986852 0.499999999430152552992723258285 0.500000000099075636583734194573 0.500000000247030285116522918543 0.499999998995249883559921499909 0.499999849791604611404238767136 0.500000000511442332928879750398  | 0.560974977870851265748797231936 0.820840745544236471964438806026 0.107366445279727232287036997604 
