1.802415735652593165028179100773 0.053115166831017600335140826928 4.763898696612966610075545759173 0.895826512349210846153368947853 5.144206405438739082569554739166 5.711428081624811525784934929106 7.057735492246025366114281496266 8.422778134690465989820040704217 9.566819337529175015788496239111 12.387012013027568713141590706073 10.812866091656964329104084754363 12.791119695158455371597483463120 15.265221040922526185568131040782 15.731273139702137697781836322974 18.865310138393866168371459934860 20.363350324259272383642382919788 21.791644616263145195489414618351 22.609312979725970649269584100693 23.866902881714157302894818712957 27.927270860423639931013894965872 30.362725072227970457561241346411 33.054208115045391025432763854042 36.824696127875718332234100671485 47.933017404905655212132842279971  | 0.888389284757032271500065689906 3.742042361699246644235472558648 0.770402722639220827183237361169 
1.800187355272689693208576500183 0.053575843644305273794081756478 5.570866933475035587264301284449 0.895826512349210846153368947853 4.537740263806684382075218309183 5.711428081624811525784934929106 7.713087685154407679988253221381 8.422778134690465989820040704217 10.032022245758536627135981689207 12.525652891248162390525067166891 10.854432064185262518662966613192 14.470946464694419475449649326038 15.265221040922526185568131040782 15.731273139702137697781836322974 18.863592228901836733712116256356 20.188201691288426786741183605045 20.418946151331340388423996046185 22.585915200732138430339546175674 23.879333761871681218735830043443 25.998162365501126913613916258328 30.362276861932866012239173869602 33.060275621778799859384889714420 36.223745568678083373015397228301 47.995509212677973209792980924249  | 2.025819259541831396376210250310 1.120707418081817285937518136052 0.434834758850850600087056818666 
1.808316596510849416645783094282 0.053001623097528392791755180724 4.810595555761975283814990689280 0.897640409258094074118616845226 4.575167235454529190974426455796 5.585131414060884758043812325923 7.027977662091681843037349608494 8.424283093899051166886238206644 9.549764808163779150618211133406 11.226172019441216676227668358479 12.455808107376983073777410027105 12.944742066695827276134878047742 15.716797425688513456520922773052 16.978313327973140189897094387561 18.170965978032505461214896058664 20.360023713569145087376455194317 21.791644616263145195489414618351 22.027571456257739157535979757085 23.867014595731845361115119885653 27.927301006318600684608099982142 31.083041638316409205344825750217 33.054458291990805207660741871223 36.226655734030678956969495629892 47.997992359728726796674891375005  | 0.969250866202068239729783272196 3.647195084878847470832852195599 0.956330047420007378633499683929 
1.663295315152288678106629049580 0.017714258266654226564584817538 4.840861895377766899173366255127 0.969879646489868019187952086213 5.512505086065002224415820819559 5.507316644943936800871142622782 7.058570645235680451889948017197 8.250211462770627335316930839326 9.385162184838756971316797717009 11.455634629925610212808351207059 10.766083443522219909027626272291 13.822787309099620500774108222686 15.772598286042111226379347499460 17.087043184119018235378462122753 18.856212394238660579048882937059 21.956251772383147624623234150931 20.347385469206052732715761521831 23.782031267274341246320545906201 27.270003527526480269216335727833 27.922706540499387273257525521331 30.362767530989032138677430339158 32.479715096512670413630985422060 36.226014913233257175306789577007 47.996573750549970327483606524765  | 0.636552393455207088379665947286 2.592434700407625580709236601251 4.493271274768312117942059558118 
1.748440320720163088097365289286 0.043129847504281254577662707561 5.066945275456815167558488610666 0.662845047491003591666469674237 4.537515135602513183243900130037 6.094079404355420948036226036493 6.981257991417167296788193198154 9.204176443917651440074223501142 9.211407366177715161370542773511 10.706744785521680185524928674567 10.748300474436199181127449264750 13.868762574231499939969580736943 15.969296308990136523675573698711 17.156782668640378375357613549568 18.293349544554978081123408628628 18.670021956045832922654881258495 22.108949885735274420994755928405 23.255472318112513363530524657108 24.748241922440659124049489037134 28.054177505548636872845236212015 30.450864245251882067577753332444 33.442244102568544406040018657222 29.227001678101725445912961731665 47.913455180506268504814215702936  | 1.574643486303415107485648150032 2.710070960194876921178774864529 1.087544276191936720721287201741 
1.741870976771151102724388692877 0.022290098705398608824879147505 5.269589479283822264221726072719 0.961571155702313218327503818728 4.527507717138655962685334088746 5.502432838562532957382700260496 5.300503653326418707081302272854 8.238929629116627850748955097515 9.147715028480977395020090625621 10.984243892272816722766037855763 13.106753761343064468292141100392 13.882809390762284706966056546662 16.584161795305696784907922847196 18.051275652482324574066296918318 18.367908509163935804053835454397 21.750371797347874291972402716056 23.593408034948883056358681642450 23.099773361379412506266817217693 27.333216081529286611839779652655 25.665459147811926499116452760063 21.931570015092617609298031311482 33.497393164028238743412657640874 28.175825059951549178549612406641 47.974308551007673884214455028996  | 1.999885496724979061511362488091 1.166523491830046443951118817495 1.026251107826577024795255965728 
1.605646667765100898961350139871 0.017714258266654226564584817538 4.840861895377766899173366255127 0.963337445400968439557232159132 5.485066314831428258003143128008 6.049518281975680977780029934365 7.058570645235680451889948017197 8.245829022412598519053972268011 9.385162184838756971316797717009 10.992252358204611439873588096816 10.766083443522219909027626272291 13.822787309099620500774108222686 15.772598286042111226379347499460 17.972672957259458570433707791381 18.856212394238660579048882937059 21.956251772383147624623234150931 22.233714252676257672192150494084 23.369268764688616357716455240734 27.270003527526480269216335727833 27.922706540499387273257525521331 30.362767530989032138677430339158 32.479715096512670413630985422060 36.398328563897145215833006659523 47.996573750549970327483606524765  | 0.448005938981793749853466124478 1.882892900561488502830798097420 5.357991349756410670579498400912 
1.700491760481715353137133206474 0.053004991453026562009398503506 5.042648728956626413832964317407 0.658204043435356878077868714172 4.536910612574676981978427647846 5.551127948199871653400805371348 6.966006089996190198121439607348 8.245055156948826180496325832792 9.576433795982215002595694386400 10.961651586132157731867664551828 12.290771922231765955757509800605 13.868106175547547209703225234989 15.984321630995573570999113144353 16.996273681136422339932323666289 18.892303464659597977970406645909 20.363701548389308015885035274550 22.100439570751827744743422954343 23.265050826214640267153299646452 24.744245868113992514736310113221 28.047441180634756108247529482469 30.380566782129093894582183565944 33.463660993646364261167036602274 36.613872969146967761844280175865 47.997974835294982653977058362216  | 1.134112041903166279155357187847 2.646668340257928964120992532116 3.507232992855752407024283456849 
1.605646667765100898961350139871 0.041697292085848755571753088134 4.840861895377766899173366255127 0.963337445400968439557232159132 5.485066314831428258003143128008 6.049518281975680977780029934365 7.058726348519261506453403853811 8.261056089745762776033188856672 9.385162184838756971316797717009 10.706275436999455052955454448238 10.747659088452833131555053114425 13.822787309099620500774108222686 15.776756907562550225065933773294 17.972672957259458570433707791381 18.856212394238660579048882937059 21.956251772383147624623234150931 22.244208715270801235419639851898 23.255382935121442500303601264022 24.555990906484858271596749546006 27.922706540499387273257525521331 30.362767530989032138677430339158 32.458120167098655883819446898997 29.513299107445995161924656713381 47.997687061258524465756636345759  | 0.607555473936859047334735350887 2.146362232673782788339167382219 5.013512055063618966244121111231 
1.703713193597349073726832102693 0.452319324882039963675595117820 5.269494258147639165201780997450 0.956546635802568379070009996212 4.528488936211204851645106828073 4.732777635282587880283244885504 5.300503653326418707081302272854 8.238929629116627850748955097515 9.130002535214270409369419212453 11.202522687390878530777627020143 13.106753761343064468292141100392 13.846939132401415051276671874803 16.584161795305696784907922847196 16.430161225083299569860173505731 18.331831825605018337910223635845 21.194313882231590184801461873576 21.262572826675814496866223635152 23.099773361379412506266817217693 24.730439769270091687758394982666 25.633341548842111023986944928765 29.072231525674521179780640522949 33.497393164028238743412657640874 28.013057142062603332988146576099 47.217706893015680691405577817932  | 1.937646493122487045823731932614 0.774182733495961006298102802248 2.298180062347011443080191384070 
1.748811333988018690277499445074 0.471223983191582762586335775268 5.380926328237288558398176974151 0.873639645800700415101402995788 4.571220579702753639139700680971 5.536952903145139437413035921054 5.715279674791953645751618751092 8.788490717618802960942048230208 9.863385910243486875970120308921 9.818553567910829116271997918375 12.477333331159458751358215522487 13.845556790659511392505010007881 15.768462786200375447265287220944 17.857220514842335745697710081004 18.585205310798198041766227106564 19.303767912508021709072636440396 21.782281908483703602996683912352 23.442477708951159343087056186050 24.518219747473125380565761588514 27.914438374835743417179401149042 30.434801010241152141588827362284 33.054301471033134873778180917725 36.868209785951329138242726912722 47.934897573760267164288961794227  | 1.937779899219649770714113401482 0.701246716109133028105304674682 2.253514863826341141361808695365 
1.679547711925445385716670898546 0.053575843644305273794081756478 5.570866933475035587264301284449 0.895826512349210846153368947853 4.511344976537324136245388217503 5.541205990034058004312100820243 7.062686435905692228232055640547 8.236594868230515231743993354030 10.032022245758536627135981689207 12.525652891248162390525067166891 10.854432064185262518662966613192 14.414028186738763182006550778169 15.265221040922526185568131040782 15.745408587502630837207107106224 18.812776869073822183509037131444 21.325102146047200335488014388829 23.553160481021752303831817698665 22.590647862402779111334893968888 23.879333761871681218735830043443 25.998162365501126913613916258328 30.318355146625904694701603148133 32.441285725978495690924319205806 36.209863777089523750873922836035 47.995596919617774744892813032493  | 1.530255597835289638197764361394 0.820271272598705247780515037448 4.132965059190029322166992642451 
1.678154590164171899857592507033 0.008642720272079729842973350173 5.070438921824594658005480596330 0.895692637982185346778862822248 5.443440691557290378455036261585 6.105598270725400844582964055007 6.883006102578847595907518552849 8.299333006571700366293953265995 9.197430221564863117578170204069 10.778708158947246431580424541607 12.083262586824108808514210977592 13.863717839193313352552650030702 16.479422068522758593189792009071 17.362911382796372805614737444557 17.728274470185134248367830878124 22.314984810076303745063341921195 22.068438932308570343820974812843 23.962436766878187910378983360715 25.974049234613616476963215973228 27.921819332993983664437109837309 30.096952472903300446205321350135 34.218891715900092265201237751171 28.877720323202673569085163762793 47.958855973644155312740622321144  | 1.026792653331513927028595389856 2.359654749785458971444995768252 4.181160481856562860514259227784 
1.679216027976834002544137547375 0.028455727225537179314596158974 5.253476423798680627896828809753 0.956295295258408950545003790467 4.475747140855345307386414788198 3.990385773328454455111113929888 6.966027701548639150530561892083 10.451554012039963481583981774747 9.949301130371804191554474527948 11.203413130216649307158149895258 10.772832827808649369671911699697 13.853206722573569109613345062826 18.297411858471491541422437876463 17.189075328168176071130801574327 18.898041049446344885609505581670 20.289042720103356742811229196377 20.394631353072249169144924962893 23.123572329027638261322863399982 24.688498453469982507613167399541 27.893792864734194836273672990501 30.386718299383527863710696692578 32.477004279867507818835292709991 36.396207232891399030449974816293 47.227250991717681927184457890689  | 1.407295514348732012877007946372 1.609392810315130262210914224852 4.069634063177667293587091990048 
1.692410430436632307049649170949 0.037355941618328759867839750086 5.253093104536159962947294843616 0.894198461209620543144183102413 4.474273951827940187797594262520 6.097272469467696964784408919513 6.966098477535355826262275513727 8.293872003644965573698755179066 9.923823799654647004331309290137 10.735468923712454980545771832112 12.390568537627256517907881061547 13.867179685160945012967204093002 18.291949578833541778521976084448 17.366519960667044841784445452504 18.325477239763191761312555172481 20.300433162552501187292364193127 22.106765006435253440031374339014 23.970806944930121318293458898552 25.974049234613616476963215973228 28.106057294271558077980444068089 30.096952472903300446205321350135 34.218891715900092265201237751171 28.748319029439798555358720477670 47.958868466267105645783885847777  | 1.391426619578167045432337545208 1.732668334466692439121970892302 3.956722949366967334583478077548 
1.587302818587971842134720645845 0.018051435407452784409620960560 4.835835481039368666245081840316 0.895692637982185346778862822248 4.505482217385290866218383598607 6.049898137169725131911945936736 6.858107606694225921728502726182 8.299333006571700366293953265995 9.226071999556822333943273406476 10.742269149878890033278366900049 12.390568537627256517907881061547 13.867179685160945012967204093002 16.584605323318182712455381988548 17.991024348793114739919474232011 18.041968811341217104882161947899 21.955688849663975048542852164246 22.234874162433619915191229665652 23.963969724950779038863402092829 25.974049234613616476963215973228 28.250164482318577796604586183093 27.279972993578301299066879437305 33.269949375854864115353848319501 28.988193916525631266267737373710 47.958868466267105645783885847777  | 0.600714641652267844484924808057 2.044942645160386263114560279064 5.112722780247782594642558251508 
1.724784932643924850736993903411 0.043129847504281254577662707561 5.554616010383051083465488773072 0.662845047491003591666469674237 4.536500695077298139779031771468 5.525105701410168101972431031754 7.707693881005829084074321144726 8.242361057883009323177248006687 10.025512793698270641584713303018 9.855519421981439265323388099205 3.842736870899623902175790135516 13.868762574231499939969580736943 15.969296308990136523675573698711 17.918046555390734653201434412040 18.293349544554978081123408628628 18.737165011711496731550141703337 22.041874036650401791348485858180 24.021966745748059679499419871718 23.710253661156315274638473056257 28.053858255237614116595068480819 30.453548846413564632484849425964 33.439203127790392500173766165972 36.267191594736317483693710528314 47.994343934751498181867646053433  | 1.917831653694735738469034913578 1.474538194761107146035783443949 1.455273875060864474662025713769 
1.661584496613206063386769528734 0.017714258266654226564584817538 4.840861895377766899173366255127 0.969879646489868019187952086213 5.459573612718365609453030629084 5.507316644943936800871142622782 7.058570645235680451889948017197 8.246784056522924899468307557981 9.682539347021727138553615077399 11.456437569360252481942552549299 10.771904278745701333264150889590 13.822805771036644983951191534288 18.703856810440679936391461524181 17.086746254749719753363024210557 18.856212394238660579048882937059 20.502709861214970743503727135248 20.347385469206052732715761521831 23.782031267274341246320545906201 27.270003527526480269216335727833 27.909550178204895587441569659859 30.362767530989032138677430339158 31.341284648979421234571418608539 36.226014913233257175306789577007 47.986576128155711273848282871768  | 0.595069416630571002002625391469 2.516762411301226798343577684136 4.633859480331125269003678113222 
1.758193694579713417525113072770 0.025572648250796269076001721032 5.555704930028520394102997670416 0.950242438874371875279223331745 4.530561904972036479932739894139 5.523261290796508404810083447956 7.855908534152355571222869912162 8.828272860853655146229357342236 9.111199745013703221729883807711 11.229455255219896514518040930852 11.863504659171987043464469024912 14.484104141019153999536683841143 15.214191702958766327924422512297 18.098935767292335441425166209228 18.183662524068463284265817492269 20.271382496224696012632193742320 21.282324337832633887046540621668 23.779212071835654995766162755899 25.968474473867605212262787972577 27.786539487590786734472203534096 25.841231806409432181226293323562 33.548255288185771405551349744201 35.818854901269467916335997870192 47.999999999999985789145284797996  | 1.955522926605945066569347545737 0.864755712054426806112417125405 1.975126730269846309084869062644 
1.758193694579713417525113072770 0.025572648250796269076001721032 4.855745344522067519221764086979 0.950242438874371875279223331745 4.530561904972036479932739894139 5.548513709867012977383637917228 7.045653791115659814181526598986 8.273863124188777007361750293057 9.113243500933572605049448611680 11.229455255219896514518040930852 11.863504659171987043464469024912 14.484104141019153999536683841143 15.214191702958766327924422512297 18.098935767292335441425166209228 17.578279753578311073169970768504 20.308387505786289040088377078064 23.954490619213000712761640897952 23.779212071835654995766162755899 26.400318595658255560465477174148 27.786539487590786734472203534096 25.841231806409432181226293323562 33.520639621213184966563858324662 35.860230805270560949793434701860 47.999975802173253214277792721987  | 0.987683023540321003430619839492 3.561742905303814765716197143774 1.438721101795342960372181551065 
1.640538336150223264198189099261 0.047132111598140659369793326050 5.254102981328059307486455509206 0.928695888867298369184766215767 5.596155094255959028259894694202 5.524836349789745248983763303841 6.943516651340636336442457832163 9.233463248852185500936684547924 9.419925305815489480210089823231 10.969624438317362447037339734379 11.531575477623420056261238642037 14.481235946494402710982285498176 15.401004079701538174163033545483 16.456363936960162419609332573600 18.267098234782523036301427055150 21.758865461296007737246327451430 23.482820022286098549102462129667 23.240565135196519008786708582193 26.571966988898747530356558854692 25.812917488430336732108116848394 30.178212842462578180402488214895 31.635466767948091870721327723004 37.695950009453909501644375268370 47.939289334235162698405474657193  | 1.010786611639647114557760687603 1.417398745649012026248669826600 5.051120424723826829449535580352 
1.663456203661109800151507442934 0.048945148757576856235473883316 4.840592502483981540706281521125 0.954149626686609186876353305706 4.539400858319684317621067748405 5.739484355595071640721016592579 6.985518547021774438121610728558 8.322046721859607032456551678479 10.038220820184328374580218223855 11.497675266316491615725681185722 12.218050087704702022506353387143 13.877932450098276362382421211805 15.716592946571422473311940848362 17.062383686705420160478752222843 18.893142049337679821974234073423 20.457385335898596423476192285307 22.147003710017436617363273398951 23.903952530532386333561589708552 24.734910799486417687376160756685 28.061135365843430378163247951306 30.526883781910839843476423993707 33.091682992091079995589097961783 34.880093936652507125018018996343 47.998647834915360022023378405720  | 0.665930609788438321317016743706 2.626441319940677754374291907880 4.414427543871914494388875027653 
1.741173500675007534965743616340 0.047783729573402482226907039831 5.801671478574352391888169222511 0.967261121547925539765344637999 4.537650785132801622978604427772 5.541502147493431174041234044125 6.970330039602767868700539111160 8.334014689477433179831677989569 10.027640562311093574976439413149 11.204917244981732693531739641912 11.863504659171987043464469024912 14.366916723647880971270751615521 15.680076990310983120480159414001 16.979293343550803996322429156862 18.293983817328022922765740077011 20.269796810117455265753960702568 21.822723768457368720419253804721 24.023482364048067694284327444620 24.743862654470543560591977438889 27.894237482239333303368766792119 30.476661395610438631820215960033 33.444823555078087906622386071831 36.217266919535703095789358485490 45.679765528709850741506670601666  | 1.363507817638437868978940059606 2.714971303837392824220842157956 2.768071817465243888989334664075 
1.605646667765100898961350139871 0.041697292085848755571753088134 5.540821480534423137953581317561 0.963337445400968439557232159132 5.485066314831428258003143128008 6.049518281975680977780029934365 7.868981091555957263494747166988 8.815465826410639138543956505600 9.383118428918889364354072313290 10.706275436999455052955454448238 10.747659088452833131555053114425 13.822787309099620500774108222686 15.776756907562550225065933773294 17.972672957259458570433707791381 18.856212394238660579048882937059 21.919246762821554597167050815187 22.244208715270801235419639851898 23.255382935121442500303601264022 24.555990906484858271596749546006 27.922706540499387273257525521331 30.362767530989032138677430339158 32.485735834071242322806938318536 29.471923203444895023039862280712 47.997668606490634601868805475533  | 1.063798306271330762484694787418 0.390977085503446009084882462048 5.327700873922716517938624747330 
1.483940083040424795512990385760 0.038831585519524813854275180347 5.224765528708859463336011685897 0.677366081668060671105990877550 4.527763161778423750547517556697 5.535400932738137491639918152941 7.066013261359469943556632642867 8.243998219735692245535574329551 9.801083220450445665505867509637 11.060512298437231493153376504779 12.067669785448579489184339763597 13.823887885633702410359546774998 16.552611280428148887722272775136 17.004957337473296519192444975488 15.962584931078078298583022842649 21.822570450645514483767328783870 22.046350527721450873741559917107 23.103107054558503108410150161944 24.654008884512247590237166150473 25.729041612478763312310547917150 22.464775438377316163496288936585 33.486065226868063859910762403160 29.293112265204459987444352009334 47.969065371024655064502439927310  | 0.966526268139260791301126118924 0.609112141887214963986707516597 5.444728951360714219731562479865 
1.631382975853764349949415191077 0.037203769747993949146280812101 5.070438921824594658005480596330 1.339396426406379347895381215494 4.544411611576324894201661663828 6.321494074630523485325284127612 6.981228535382074440462929487694 8.299333006571700366293953265995 9.225344045241993029549121274613 10.959615336516895567342544381972 12.325484746590168683155752660241 13.100473724989239343585722963326 16.584796256286693960646516643465 17.417555916031631113582989200950 18.325477239763191761312555172481 22.314984810076303745063341921195 22.107340032733638679474097443745 23.253858517915002579456995590590 27.034297333186859901843490661122 28.111109474529861529390473151579 30.386738295653241692662049899809 33.454972527831593254177278140560 38.109288603094576330931886332110 47.207421001174679986434057354927  | 0.686588458953355962322007144394 1.811872439281007718392402239260 5.244955712332466823966115043731 
1.711259551330414296899107284844 0.009456549338998462839178671402 4.811241161929897813820389274042 0.899538083810518585003990210680 4.527606828069422384430708916625 5.511732691957358376555475842906 6.979951343978442857007848942885 8.246013853382850200546272390056 9.575523146869333146469216444530 10.971672471326387565682125568856 10.812020937230997219558048527688 13.226116800752251378980872686952 15.402235225649979710738080029842 16.978926184773030172436847351491 19.239305205646278551512295962311 19.971075257450554119031949085183 21.154111834669137692799267824739 23.747962740471198372915750951506 23.947086536071282125703874044120 28.063687657505518302514246897772 28.367619791070410428801551461220 31.649499249758022756395803298801 36.517459984946277984363405266777 47.148246142654350876455282559618  | 1.058442678330723474289243313251 3.348380092241165506550260033691 2.147101076319131163216979985009 
1.665322995008870599065176065778 0.051943409417691030482977510019 5.967763281743419412350704078563 0.896504789820952496803840858774 4.512459130845583032964896119665 6.204496384726528646069709793665 7.026326593033806133803409466054 8.421358864031365243363325134851 9.371220567025334347022180736531 11.987800729353574880065025354270 6.337052914724299768067794502713 14.253517588553126671513382461853 18.734029115119717801007936941460 17.071303320544213733001015498303 16.030840000494272601372358622029 21.813172937825221708862954983488 23.518829839191429442735170596279 22.617321588320788094961244496517 23.867441263513605065327283227816 27.927068865954648657634606934153 22.163083070072328695232499740086 31.342322645669931091561011271551 36.917650478601515828813717234880 47.231949462258263849889772245660  | 0.370508222287253330406997520186 3.201745404723760568543866611435 3.832321522997607310401235736208 
1.703713193597349073726832102693 0.786376840376395436216228063131 5.269494258147639165201780997450 0.960176573871079797051208970515 4.527507717138655962685334088746 5.576203291783315307839075103402 5.300503653326418707081302272854 8.238929629116627850748955097515 9.129496032233136659783667710144 11.161811810857598104007593065035 13.091692323259019659076329844538 13.846939132401415051276671874803 16.584161795305696784907922847196 17.073372301441963827528525143862 18.365326202197579164021590258926 21.779972904052662840967968804762 22.119983356574088873003347544000 22.431036003069646511676182853989 24.730439769270091687758394982666 28.732186178556442968101691803895 30.383380672122271448643004987389 33.496153970123458520902204327285 28.097224585686873865597590338439 47.227731287950042826651042560115  | 1.662283810389910243543454271276 1.251940547271414239105524757179 3.459892210749656804580354219070 
