0.486828062120208848728708517228 0.021908764829883103919527798098 -0.355416730709751438332943962450 0.000884621915231984315419744291 -0.348274904997149747920559548220 -0.124431224876402013457266093610 -0.273603538545777236201672621974 -0.154875740109715831493986115674 -0.081139722954262472054409727207 -0.146612524897274637547539555271 -0.090195951126379958484591270462 -0.184136044156126887916258283440 -0.097384545430958271983179486142 -0.282985476383489087393030558815 -0.104071653669766478467195724988 -0.337169779163502547625341776438 -0.142077198045462538278371766864 -0.353828209701816054355560936528 0.034193698898341368108688698157 -0.323630132600472297799143461816 0.095613780360916195144582729881 -0.265817096261941387957961069333 0.031140034397686554290540783541 -0.196000315093085186735066827168 0.112724847595629271146400185444 -0.144727167455484584390745794735 0.148305747470889121020221068648 -0.144332218598916567353640516558 0.184363469668519602828737902200 -0.091470688360893365187465064992  | 0.495216833119325239298547103317 0.303258195432203281338701117420 
0.278163872874095607912181549182 -0.001541250274377065423991872706 0.147124404785052231847686243782 -0.056048883203028670996204141375 0.052234591320697562610853026399 0.005508309390196480456736161102 0.183436043219396854864200463453 0.000034167933447871149830674109 0.000806529418680207530606418587 -0.011264009991645161992690482577 0.099583194983090372875977891454 -0.071572719318792957232666651635 0.167644755932618405580569742597 -0.039224003193436114689252036669 -0.006376444079008515217199537517 0.004587014879111929455124396782 0.064025749973907600254285910069 0.150743754192589313189998279086 0.034632005498443182989198874111 0.285231746988702072886923133410 0.039910465414822626772917146809 0.005121007978392239090581483651 0.002368889477982745721956758800 0.158005286212096585085618016819 0.000934446939319890442117444440 0.135135580987505443673057925480 -0.020115840045378786948848670590 0.000953982562204736895053458490 -0.030209130824308975948877531437 0.122872838615869103828792674449  | 0.289428287175357956684251803381 0.489897304732586968967211760173 
0.825044339647995950137726595131 -0.034330845038565434290678268781 -0.650780420909296442033564744634 -0.152767720758454600415987556516 -0.445388955888838977692500975536 -0.194685580125954993402359605170 -0.327136331477684283441931256675 -0.193423061931795814416545908898 -0.206043958103599378350878623678 -0.240588406103019319948188581293 -0.186978075858758419069971523641 -0.377153012957484212730463468688 -0.157062139898894059797385125421 -0.571841383677372583349551860010 -0.124598743881444790071455486213 -0.692673787438940147254129442445 0.034392330317129571337630977723 -0.655785165684441673228377567284 0.162949968093109243127969421039 -0.484246800837994151311960422390 0.252755313807009884818910450122 -0.302637412201614386386694377507 0.196036222296284534660770759729 -0.207737373151773874191405866441 0.239149514919421546377265030969 -0.194514721783389243903172882710 0.332968538323392626576691100126 -0.185488960398156155218174490074 0.547452298457254404873140174459 -0.105442640050304597965080688482  | 0.826515719497329937048846204561 0.091702473877826790049638816527 
0.815954383844633035494098294294 0.065278705472764403383578724060 -0.688195324847684308799955488212 -0.054305462664882661605325608889 -0.602358954370987742521492691594 -0.160239940635886868314230468968 -0.380053916673061653597187614650 -0.183086440714996440126682841765 -0.283242673170624237322101635073 -0.213765778997279970452538577774 -0.213715124764782049560096766072 -0.184564738530096750235287572650 -0.194663118013753216883898744527 -0.528485369122031256594596015930 -0.128043964477226657194819381402 -0.597051045623970266795765837742 -0.025210414798163466310043645535 -0.685611399306957469690360085224 0.038101759884145214307693549927 -0.633408748554571077171715387522 0.182999157968547238040102342893 -0.407126467742130571103587044490 0.199767486330167998165308063108 -0.274017384436382016588140686508 0.206771534750977925565251780426 -0.197401706497892515113079525690 0.263783410416188135449999663251 -0.121259549632796781448718093088 0.441460615157377000983274228929 -0.139137878806909282003445582632  | 0.817512909531061926493578084774 0.100263927257476959109538938719 
0.557539874045670735824842267903 -0.294272986083682019931018203351 -0.076153768290119772110813300969 -0.453514996179895435446383089584 -0.001014096919157568554847870246 -0.352975494051784743909649932903 0.093551227011689830348473151389 -0.247453045402528992724455747521 0.105787521904806572359269978278 -0.014541315853681749392656286091 0.165154245916016628736855409443 -0.178060995840040897641998185463 0.152467320775005021893377943343 -0.215547140796606639945309780160 0.261944639602657791677131626784 -0.063966623736002023448143916085 0.329415647137319189674542485591 -0.054754454246842693132535373479 0.420786548430490459082875531749 -0.003415603336979523840799544132 0.389782373159922923555598117673 0.044587723584374350238590523077 0.355114589941441627374274503381 -0.086590284268478409646085935947 0.201558069494687075451366808920 0.128204067175882591156366174800 0.153904183199915139956814869038 0.096005690409919075545275291006 0.173695681762498610467559956305 0.214979929681663434193339412559  | 0.558536020237526242837589052215 0.271552335934267086159366044740 
0.442705596293523240269962570892 0.200147707194120505480583460667 -0.190170830455167638728397605519 0.126017260586221063745071546691 -0.156563321144375378057844727664 0.092908314947362152791399125817 -0.224715443727699526466068391528 0.124702871074674842555296550017 -0.243003120914893622206420786824 0.005843181313346067218272850141 -0.228887691198371434619929232213 -0.008950246993040381071615740893 -0.419549585645147105061880665744 -0.104959744529101589582964493275 0.058381003172465001371804760311 -0.135309753079352168558813218624 -0.171083950686162472587525940071 -0.122125441129526751682377039288 -0.140661132634608609937032497328 -0.213735010470881503508167043037 0.002353965432072700498383754919 -0.117855159728920660944240239587 -0.061446399475404409051826348787 -0.230643195891168606426191445280 -0.001989063216256688887417780620 -0.263762529580785221039462840054 0.065700558627797223110178492789 -0.319816704956270903004167394101 0.001925441162830853142687304036 -0.187227562872424924123038181278  | 0.461944243012097410794325469396 0.340046273949773381062300359190 
0.965691157495953800271593081561 -0.208931141982735851803099080826 0.595270833873297711136274301680 -0.163742769231806417629115912860 0.821991778887741775250219689042 -0.002901322066678056754707171194 0.835313770665123578318400632270 0.153573002154094889748492391846 0.656950142565953632001196638157 0.167580035867672005878148411284 0.398711733226134623642167298385 0.206739553741378867535161134583 0.238377323238905258762088124058 0.227914710655135022143724654597 0.207861446178969677678338712212 0.360918500457623969701614896621 0.220704149418540856997239529846 0.530660497141666631648604379734 0.180925212789659978218637093050 0.819895901839585605763716102956 0.001832308312821523399449574754 0.838760737045324167304727325245 -0.142320058686995654095852614773 0.620829393957876174425791759859 -0.223215204355115104384310598107 0.350363665374849087008612968930 -0.203077331840490787895348034908 0.224618014713713676222539561422 -0.218191564490186895586276705217 0.210721813521099365917876866661  | 0.965792007172286970373420444957 0.019142038466939199220506750976 
0.051208482936584684419578650250 -0.004042245384641283967308567071 0.000106216400259228499220603981 0.000215599610973368055986953973 0.000318298892054403659897937606 -0.000133898440149059043402512970 0.000479748920764152641908750763 0.000148042637336174073966685305 -0.002256414573924102242447053968 -0.000072027351408561869974822578 0.000001614172882636092341834821 0.011317576531677369863770898917 -0.000032928824961621144459811283 0.000111131354199223977494148663 -0.002782298847228130422859493365 0.000454309844261761158756840473 -0.015447965058010354466588864852 -0.005566784223011467767905369186 -0.001203899527243964878361892623 -0.000414031069408454278912845581 0.002341260598380467527340753620 0.002492999718617594333280873542 -0.000003294425176996677428337135 -0.008398853571116507779614757112 0.000009217946925078906355091601 -0.000000670634450401590403306740 0.000435787844241843080883569428 0.000461507448268091535325402530 0.000002393056885912408848294045 -0.000185499085382429635890377817  | 0.052088873406267159615889994484 0.774634491849034434451937158883 
0.060672862859242476796239884607 -0.003742616533854220637472787203 -0.000246400654235903271514068757 -0.002591324387676910423472520506 0.000176610750601937163684063137 0.000725875873574134428817261622 0.000465570222845874677301825084 0.001564425794497466444543665176 -0.001697647822902288022861583272 -0.000037023166079503523975564178 -0.000998980092404870220756940569 -0.011481388515731091870542002198 -0.004329875421489832142130094184 -0.012491473964155522247132523717 -0.009540161379410362629815978153 0.000967708855419195505299934101 -0.054953872611859681807100486139 -0.001896135296265550034683355918 -0.000010765992349558519986657545 -0.025548387130914649439938912678 -0.010293086452273236125476429947 0.002497397051548614927557467880 -0.004713493478725563554099231567 -0.049494548625101532357550837560 -0.000227206893689901358313054658 -0.018053813418132162726958966914 -0.000001052927405339428021456387 -0.003678811212028771857052156236 0.000197083459043820340486630194 -0.007836545770181746820015611377  | 0.061679613932062213321749766237 0.755231079871805266456874505820 
0.582763995819496671835224788083 -0.410208274830518915265997748065 -0.001406314696217630944019560957 -0.310592897313920091040273518956 0.112422360936055509839093247137 -0.014618114094700887517497278623 0.058099720883541941529593088944 -0.163991138507636247112486671540 0.217853262993334434449721470628 -0.209343496669658263309443668732 0.092243323195165496941605454140 -0.122461797419052817459395043898 0.390256056686759333906877600384 -0.028517942449188912745761115275 0.281898525421627133002999698874 -0.002021034636277223295319771523 0.389554713158443255416329975560 0.122581396300721318093351897005 0.584116582893585256641699743341 0.163589859598709586041564989500 0.282875437329137002784307242109 0.000605672703712173410295349640 0.173213193325042952297465603806 0.147799644030358640067746023306 0.108376704119475558707463846986 0.305802839923403069199991932692 0.094095551251347747667708176778 0.315632635315373444306885630795 -0.005007520950214255917032346588 0.457383549235044650771442320547  | 0.608881498586497316161114667921 0.248329411839015856688916983330 
0.967173812118751086153167761950 -0.135429417607874885698393541134 0.695018845875600810302330501145 -0.158774708742423720231329298258 0.832452159813434455770675413078 -0.003882470774001889335380610646 0.842208615117686743012370698125 0.161041946145513981125674263239 0.622483806136043482659658820921 0.226159238665018275105111911216 0.200379124036050126900221357573 0.206404341339590569059936342455 0.131524502213031219133299032364 0.233281938790007914441559933039 0.208348976621303416667529972983 0.384864856577100122869694587280 0.233299518322043847318170151084 0.643750773414997978782992049673 0.251280232745465181842803303880 0.840447730871644593797498146159 -0.084403911831311795310739398701 0.830452496764987002642044444656 -0.225441270860721021396244623247 0.613459904444870418593893646175 -0.233497909970170447468973407013 0.402780814724130020731962531499 -0.201298105984787173428074424919 0.222940632560813978280123137665 -0.219952382253794043176498007597 0.202700300691994184099087306095  | 0.975676498181108353691115553374 0.017771102072987963321759607993 
0.739783909650760129750324267661 0.580386762701457281643513397285 -0.070865504281469551828287478656 0.483902622672582216623027306923 -0.162192014300828579731472700587 0.369835018836142170872705037254 -0.224106433199578375381477712835 0.220141643900603395378468007948 -0.187991811206067421791132687758 -0.002328514348264615341221883682 -0.257158159647619621868130934672 0.166464864827425007565153691758 -0.405218289255822150529695591104 0.151646663210987991954326048472 -0.535633248884559098890179029695 -0.148823100956808340722403727341 -0.604828963311911049771651960327 -0.065940704818088696770317369555 -0.538096555984192592703152513423 -0.197454163798935794504885166134 -0.275497307712229910769963225903 -0.117310254878647254872525707015 -0.241097022410489553179147037554 -0.184105207136373488774339080010 -0.161889102338668572356183972261 -0.263429112982525970299008122311 -0.083293630860940659488278470235 -0.422123870258094446850094527690 -0.128873668747359199082680447646 -0.582412303762229632830837999791  | 0.743057570222650620728188641806 0.151570054144541166429860368225 
0.007753874211494419209367290335 -0.001597862401247070098658786819 0.028160956719316943691611143663 0.000441154082993919921529268890 0.000496215780667165831663290021 0.000144596531942521995496228615 0.000356479024338111319565591817 0.000793784307100707346716017554 0.001792294947769447607463511041 -0.008194635712067070698605419921 0.010711541294836451898575546693 0.001023778552956776865742738458 0.000000808265000410554584949082 -0.000009013687835731494063214522 0.004824061578108362544070608635 -0.000214957892024645550593797694 -0.000989362842759698105782328881 0.002176752809620019143976854537 -0.001046956885114455615415351986 0.025107607861440599944513607511 -0.000001522699616380768553557112 -0.001237241044905163173464601734 -0.000101125329555659459546471113 0.000236932645220158037517588223 0.056426057949853766770864638147 -0.001588466730029473254065530696 -0.001226408941043704778350864615 0.000558997836873087851697339268 0.000438742313783265479049805480 0.004152872286820090408365757639  | 0.008392125789956102546729432845 0.912045934811490655036436692171 
0.001627341050838752509188900319 -0.003754859218920572356409381953 -0.034952458820556239760257710714 0.000216573539097636501120358599 -0.001721349281687396554768598733 -0.000133898440149059043402512970 0.000000277602849202218484423615 0.004830215722102761816136862194 -0.000002486591202705058895966678 -0.000027731845003819821226121595 -0.000000076976358488718385383572 0.000457979906705841552719271625 -0.005346747466945544514926869084 0.000018933615216019245020007133 0.000000634609887549684363681340 0.000180542126155710559720635189 0.000000105005591391912939220016 -0.000233662118389459300994703828 0.000136824685280196320716350478 -0.000543228852795310372149339972 -0.000001444299869436250062602195 0.002400288399164484873238301077 -0.000000805303788451415536453482 0.000218219684005081326991920543 -0.000000200281823192416966902910 -0.000016296559500541564073942610 -0.000000162088992740392121746072 0.001062444550587985855893968790 -0.000050370100584743761340522639 -0.000255928587846743823414064067  | 0.001817117914086846617444104268 0.959665405427324924581000686885 
0.879156056285418152640431799227 -0.351666690294317851872563096549 -0.209091585840414845298695922793 -0.644721143861220813420231934288 -0.143033702936519291348815841047 -0.752541854467514426119123527315 0.021262489770578419517876866962 -0.696134061676674797958241924789 0.177152276167324929101454245028 -0.483260521883332572201652510557 0.205881163907556730130465894035 -0.247625890307082596741850011313 0.187498033410832376510768426670 -0.189437420828344332823789386566 0.235995067871453967356387693144 -0.215182673982272143486937920898 0.389573842656247615323650279606 -0.273003717374916909932380804094 0.598315005390002485619049821253 -0.100599751669144102383945948986 0.756694364835198807206495530409 -0.075251292709532652258630491815 0.689003656414965637289071764826 0.175991180172919620128269002635 0.522473862702544034064544575813 0.212378804244310104287762897002 0.323576079526894822002702767350 0.200913873328713271648737759278 0.217254948894986144036778341615 0.245570993793619907208380936936  | 0.879550142150756886216811381018 0.066528190620883803640950304725 
0.772197164525661672307421667938 0.235921115556071037122620737136 -0.098588354075662576470051590150 0.201731779553530249371462446106 -0.237178244828344264583108724764 0.185334480857085981408971520068 -0.329803105711395483368164605054 0.187185920379752013253948916827 -0.541102126596542665204481181718 0.075492511856254343460825850798 -0.651450203076316403105749941460 -0.029314249887741793826334557593 -0.545396080706693653361583074002 -0.172909249528129693729283644643 -0.401957089041904247483927292706 -0.184662970425213096570260518092 -0.258518359384688256596973587875 -0.178019162084173926396957199358 -0.142317438165479398515245179624 -0.271989692166203500534038539627 -0.136784082029309334016531352063 -0.390320320954197219620596115419 -0.234339932369167558423583841432 -0.557911019937092134135525611782 -0.095759396531862925328049129803 -0.626728570222371828002394522628 0.038760307170432314882724256222 -0.548241435128945298060898494441 0.157088026248498185966084861320 -0.385795961624661620792409166825  | 0.776313415983488464000572548684 0.121895584337856591194970690140 
0.096187962503712601258776260238 -0.026449509741983207034010661118 -0.007785727828682868952026030485 0.019004136333213191012436737992 -0.018799233967030523628771732092 -0.008729438104685835475571309416 0.000460762586477344476040135524 0.006652980136655066781270484455 -0.020916619526384353650039216177 -0.004607241347099954448252034922 -0.042838570597019981489594897539 0.064057625526312916841575884064 0.000216782568798647937852175360 -0.000147375354201193485559340246 -0.000932316277501540717487227283 -0.000894269572419415089900573967 -0.000198690326920476431626916280 -0.081359375132857514323347913887 0.000191922005076486617940190182 -0.000230745023907035287646927202 -0.010914604017052513540431135652 0.002484858191809720395770710866 -0.050429824955756305526755056690 0.000241546338544493255362510808 -0.000976185270139562268759680919 -0.000708134629596167755605229388 -0.000645203148613781446440995637 0.000700506451614468523408918443 0.001571805809096805950364483806 -0.004423929183409211485233925032  | 0.098647950829819378015805853011 0.694225742878138873948046239093 
0.376658586473941014993727094406 0.210360647600504074850036317912 0.044837720896038352202950250103 0.489272218562979976930193970475 0.052021937166430817778284279029 0.283388582417744006036741666321 -0.061832641803640481237280823734 0.257428566478347164991902218389 0.008593328597692994827439427752 -0.000783734246245268439956532802 -0.006263644504024380027518148495 -0.089526211476347664075525756289 -0.099101550595385667907777360597 0.003332659560760412031932276022 -0.146206234332341866721804990448 0.138735589001665715613853535615 -0.083165429470439505843515348715 -0.002536389925279382197981226099 -0.242820725032256878872516381307 0.025382655330133507831646966224 -0.279759341526072957684334596706 -0.116985378782335128211578023638 -0.338293074189428999432038835948 -0.071750960247235318067993148361 -0.159962260259923549909899520571 -0.117302776903104699623980877732 -0.153504076285912005594980200840 -0.156011045389508273828482742829 -0.015580266649840864012777075231 -0.182520859824252035252811765531  | 0.384171675643257382049000625557 0.419822964354168215450613388384 
0.235486974951149036217046273123 -0.082787829974711818481480918308 0.000102582584633865991907697435 -0.094888893745589120154448892208 0.058867819398287890564347435429 -0.147762725528533256369456694301 0.000881585361095917432495971955 0.005099804299522084534423971292 -0.002349480713172731084770195054 0.000195939783425063112493047512 0.096398658533944567294859950835 0.004598905854892525180144247088 0.165940981898735628874419489875 0.000005283642723024809364010257 0.094692597273702494575786658970 -0.007773890326610450804412089099 0.000005791740589812009536684057 -0.018381237592104221478805925472 0.062462755406485027942498078346 0.012178512843830008316459156958 -0.000703079818036873166464673091 0.037792425220093447957303567364 0.007864887535130943990724361470 -0.008600795138430677999608064965 -0.002873511796005742691129114519 -0.000481479443198433996239232746 0.076993670186983539927005892878 0.041998265868510381570999356882 0.000035579378300639572419057644 0.222027778574148432211288195504  | 0.248091289221552074861776304715 0.524126049649210057346238045284 
0.010804525444818732782259473879 -0.002977808752571512243556561828 -0.034888548847881478698340629307 0.000082051889928240844787783737 0.000041561185639766543183093450 0.008318958561889671504685495051 0.048725669933194618033134304369 0.000653533636501491682624376267 -0.039088634018657197888302334832 -0.008079020644802772932457912702 -0.000097548087142611088207200254 0.000706365254413678957112754375 0.000413847494192466202472813208 -0.000251833163876341234455047413 -0.000000141825120277168370552801 -0.001118293818020407726088194522 0.000087789573699516816412090348 -0.000209848735156330018156167760 -0.000000344305668136955962677082 0.025153511730500538456922754449 -0.000430068338132407411954216681 0.002483363583397431642585395650 -0.000000088696956157916656288825 0.000023516162417786979775720380 -0.000000384776699722746504269376 -0.021366657351834891787056847079 -0.000806785177784821554147764999 0.001035354666504679187200022028 0.000511628019835385153268880742 -0.003317776195064697612735482579  | 0.011607091160405667851218680653 0.896241259572015835921376947226 
0.127516494377381078839661654456 0.026683671425599790605343031302 -0.067645411517790146604944823139 0.000517889754036278404658588670 -0.017998058272672413232529109450 -0.000243521466919239398807306429 -0.053869393252826219820050823728 0.004368263789493409716968574941 0.009727570532435718397845647587 -0.016177263303836928592938093630 -0.029623622548426067208060530334 -0.001713958509180337451416331618 0.017101845239785088553796654764 -0.000405759007396845616799652134 -0.000633760560767685464378384808 -0.002604154133877373614169847826 -0.075648053758228889220660562387 -0.003186872136954211308379480982 -0.033277702297010429421941779538 0.029217388052815918692006746937 0.000010469313367356515923067839 0.002514266842651228552052433685 0.006957816098081701094990592082 -0.000169977691392785013047017628 0.023998779857599288056757558252 -0.002165870282711198496761184629 0.006166345694206668004433424812 -0.068736107312434138738588274009 0.132256312291641614509174473824 -0.007640526482779578382187324337  | 0.132007087952980828315929784367 0.648614995759722812174175032851 
0.467226589928110780380876576601 -0.034453343718043254184646428939 -0.311336994696286839534593582357 0.000885522267064731138930255838 -0.426365627510465361460489930323 0.059549575553253741855286307327 -0.271164953592739566001768025671 -0.166311714508506097720541561102 -0.082934286992961681050928746117 -0.240756025263106326894657627236 -0.179912554491854781435478116691 -0.176564193797296570265231707708 -0.189262639555540762570373658491 -0.270012730085564089943517274151 -0.120095119320733967338554748494 -0.327983970077205810866871615872 -0.150435435457263094738422637420 -0.229593265072669971971208724426 -0.024876393587865502921019356108 -0.323630132600472297799143461816 0.072914420811206290262695972615 -0.302848579595772604555747875565 0.031143554973583953415783298624 -0.198489752177038986102886042318 0.107250897982896331583901883278 -0.167830395890422728877311442375 0.123153797939069997724459426536 -0.102216977036448705695725891474 0.179972375049187144346873878931 -0.091470020850499197950789209699  | 0.476388252503643028212820809131 0.329607732613910187069450330455 
