0.348639802664487963301809259065 0.969985240486232691559109753143 0.500000049790158662688099866500 0.500193088698272392278454390180 0.500020604454665451577000112593 0.494031447993926509099082977627 0.499999897070647181251956681081 0.498147103731756579758638281419 0.500007394766463608704043508624 0.500083533431470828034548503638 0.480714089881862094433273568939 0.496806689129838441321140862783  | 0.603762190472607152003092778614 0.604137670672728943621621056081 0.520894960582277022353991924319 
0.946574021240335738980320456903 0.073116270193730778514940027435 0.499999844284797045901314049843 0.499611360910758250941654523558 0.500935750745009067408375358355 0.499431113114502889249735062549 0.497780109990649755058456094048 0.495948309092751560278600209131 0.499793178312416708219956262838 0.499577032317497726765509469260 0.499335214912257907560189096330 0.500058815349771923486343894183  | 0.059274025287057191535566857965 0.059272168306080397215396260435 0.996503950575675201406511405366 
0.784131999018014336222393012577 0.956132500335480584041647489357 0.461611126355716050451150067602 0.501276374762388066130824881839 0.500160008421407953349557828915 0.500198708806656622272157619591 0.504553636388147763724987271416 0.502495774453364463241200610355 0.499678667423975542138947503190 0.500007315126989149156599978596 0.500797409716732699891394986480 0.500330234501028425775359664840  | 0.235300796362612557599547358222 0.235807436747821147493553439745 0.944477142536082725499113621481 
0.158097116323896003109439334366 0.000072482132360385254088441798 0.499685173738383670016816040516 0.499981691530287597480253225513 0.476106948780580796487527095451 0.499920881923754389930536490283 0.498943086067291374785526159030 0.494379112722383384781466020286 0.499603626426580904595908805277 0.501205084021319691167661858344 0.496951110324640898951997769473 0.499815537918517349691427398284  | 0.686166308150779502561533718108 0.685504660566897627838045536919 0.245944717281538133279994440272 
0.897185856567969119979011338728 0.002423991635373916580381559172 0.499763371258584498946220264770 0.499669168836910870812317853051 0.500921412444579994271975920128 0.499437133244076902904851067433 0.499766738020857914648331643548 0.497432475807695839709055007916 0.500133215344555015491323501919 0.499577032317497726765509469260 0.499817678855011660044027621552 0.500455716420858842674590505339  | 0.113703729533718628230687386349 0.113702233803326890893004019745 0.986995488758595329592537837016 
0.764003946929741717397632783104 0.036050431436785046468429527522 0.495180906025328992914324999219 0.500386121042148634963098174921 0.500865369080857880668133930158 0.496654491349849624981516171829 0.499888554286187836162014264119 0.498525454382653332441321936130 0.499683468759503424116985570436 0.500937195168957072333171254286 0.502649400541980706513811583136 0.499990628713444074104899073063  | 0.256183431147166018604366399813 0.256166443375027697015866579022 0.932115766600856487933413063729 
0.221474345494910518361564299994 0.028218830792615667846234828176 0.499703143065339083772613548717 0.501183439181473344703476868744 0.500001984890669159966591905686 0.499531374859661481124817328237 0.500020612125184893415053011267 0.500018775269705617603221980971 0.500000925808366303293439614208 0.500002612502454479859181901702 0.499998163268701500960844441579 0.492795691510223565767745412813  | 0.664808723336957951843828595884 0.664755902960850408867088390252 0.340934269263182321285654552412 
0.773892396713576680156165821245 0.002140121046771574497835644024 0.499988912574843513692002261450 0.501150904044989520258468473912 0.500825554707776898766269368934 0.499997702251139486406827927567 0.500000906166997993729239624372 0.500089178105247000871713680681 0.500028450831173421065045658906 0.497038137136376734215303940800 0.499814037634330521342462816392 0.500005864733531479870975999802  | 0.245900287970726522113196210739 0.245896125745046767452350877647 0.937597882013645911314370096079 
0.363472876542052403259219772735 0.008202573970052366020278000747 0.499634889830910700059263263029 0.501697507129503783573909458937 0.499856374711615925043872721290 0.506603869978527354689390449494 0.503686467867155651667587790143 0.499456578554289098992313711278 0.500008202050284067397001308564 0.499996598448409768078448678352 0.500023637964516654008662044362 0.499866237108098854236004626728  | 0.595018086000773549493203518068 0.594962426792768339645078867761 0.540457484538266141882445481315 
0.556033782887315419785068115743 0.055819894677570383589859659423 0.500788162306803341650152106013 0.499657176067250019535492810974 0.499792552713310467282781246467 0.499918380540560036706665414385 0.501392759778244379020861742902 0.489493376739372765271696152922 0.499782727474535670708633006143 0.518904888965788124721711938037 0.512322559169569147208278536709 0.493552043546881258340164322362  | 0.454624294472525669608131693167 0.454203540717556031314217079853 0.767036046936854676303596534126 
0.910152247024248017837066981883 0.005267742444507323047730995569 0.495719301051411986858141744960 0.499626529601543467595803349468 0.500882895429547003729453535925 0.504463843834351721717723648908 0.504772332204394991173046491895 0.498319831864406426191749233112 0.500126804541874303566828530165 0.500079003132399613207326183328 0.499997231587988311130033025620 0.500460527519031250776038177719  | 0.099476286517591397395854357910 0.099466237701287069095101855964 0.990121681315232371467516259145 
0.136274208089500720175735182238 0.883905792253001143521373705880 0.502062137355468451893614201254 0.496731482336894014650852113846 0.500030185336674759533082124108 0.501674107896676213513842412794 0.483841767105356368450230775125 0.498288702376115000269862775895 0.499782334782322923416586490930 0.500397830548034883157981766999 0.510672517587235086367059011536 0.499863231691936249490026966669  | 0.691076848839373147903586414031 0.691406762042822586877832691243 0.212512120795664699590687973796 
0.547909769039971683568523985741 0.055819894677570383589859659423 0.500788162306803341650152106013 0.499653246175726983846487883056 0.499792552713310467282781246467 0.499918380540560036706665414385 0.501392759778244379020861742902 0.489493376739372765271696152922 0.499782727474535670708633006143 0.500085514662082286641009432060 0.511906689473700771131348119525 0.493552043546881258340164322362  | 0.461224103508193150613436728236 0.461033357111543085071758696358 0.758494362420510603861600884557 
0.237210302112157100928868658229 0.056397253891197526853851229589 0.500893231641577507673446234548 0.499632075954087817581950048407 0.500085287997543037619152528350 0.500024078742913546946624592238 0.499766738020857914648331643548 0.498902308788435056019494595603 0.500060307227887634873297884042 0.499577032317497726765509469260 0.499739600791761606757290792302 0.500074691170037222143207600311  | 0.658588348812859769587646496802 0.658586094334622784707278242422 0.364047601086755767685332330075 
0.195215081645257026998763194570 0.049810282221271262592665607372 0.500122230397430866943864202767 0.500240324379025325107761545951 0.499985023602984801627258093504 0.499652005492834616617869869515 0.499908872832069639535745864123 0.487816782056789244315098130755 0.500312395290380407253394423606 0.505213080224417909747103294649 0.494802603778511540522089262595 0.500758942746546087398940017010  | 0.674356018638063270387306147313 0.674162001820062806167754843045 0.301921493973351273698568775217 
0.608121825011606609301395565126 0.036384694956942797983145965190 0.499993641317394987844124898402 0.488492364302178849744251465381 0.500000283949685875306556681608 0.503075279768755656562007061439 0.496947083508739340107496218479 0.523586183532597337908498502657 0.500503671733338206806251946546 0.505272261220745311227631191286 0.504340626389079282887450972339 0.499050549640590035416209957475  | 0.408828012703828014284823666458 0.408378849917576614014791402951 0.817066429443684905109535066003 
0.486457789481190561176049413916 0.021612180020363198906796498022 0.502700032547134356697426937899 0.506858433853954570835753656866 0.500763321774103209449435780698 0.500075233644067473903760401299 0.500015413506067041282676655101 0.500069163339698863346427515353 0.491272775960568730546640381363 0.497059132544718174084863449025 0.499783315655649873487931245108 0.524793241048670644488538528094  | 0.511196649372932077071141065971 0.510617759432649198636511300720 0.692428358550659983627895144309 
0.742628619170877524169327443815 0.003849432339051175877564503480 0.499691466970189068774743645918 0.480143862829646217438295252578 0.500825560059833918558069854043 0.499389260463135475909268734540 0.481530382792699218619247858442 0.501352619792755582750487519661 0.500127071946696921678210401296 0.519777524319310568756691282033 0.499417054820315176044687177637 0.492119230769678284165280501838  | 0.278733859881683310177891144122 0.278217081964080015232809728332 0.920482526695958314100209918251 
0.974545921673617643321563264180 0.004413428674652719596593897222 0.499995695745174217883288747544 0.499621450347422724203028110423 0.500759175529168265583734864776 0.499999967522293087274221079497 0.500005445664445158371336219716 0.500225355620656286781411381526 0.500128610598178147128578530101 0.500651375747581561803656313714 0.499997495187142759753839982295 0.498050371919283696442448672315  | 0.028265092182122565633850541644 0.028264871605818774058516140713 0.999205787792207811293110353290 
0.712059254095181115573609531566 0.033501317828542376275891001569 0.499993618291710850698450485652 0.488492364302178849744251465381 0.500070654748693943503212722135 0.503075279768755656562007061439 0.499956895861194960950513177522 0.523233397627242524663415679242 0.505483183286508874765274867968 0.505268168934714489992643393634 0.504118532635852267809184468206 0.498954928317611345889304175216  | 0.309433932013662982285495672841 0.309090838744163209916848700232 0.900127311634810078899704421929 
0.407589045150027473596310301218 0.000147245373730175987958546102 0.499395941897532502640189022713 0.508896092411584066717011864966 0.500053370872887148479435381887 0.499974244191178140983566891009 0.500031817943056511310828682326 0.500105497232297913079435147665 0.499660272526823712180288339368 0.500139498329246867669439780002 0.499478516669554284401755239742 0.503787757832652727252309432515  | 0.567161683526760107554309797706 0.567077733280120899195253514335 0.597443744550757216416059236508 
0.668655869735225505401388090831 0.000217169472231899113312536542 0.499837267040338095736018431126 0.500934574506330276832954950805 0.499642334082724071109282704128 0.499996860833355871722716301520 0.496954449911213458346281868216 0.498629636899747430422991101295 0.494982429996790984638721511146 0.500097238315857950397003151011 0.503869219403744406093892393983 0.502901856521144940970202696917  | 0.351676365917832078888949354223 0.351642820572690584235431288107 0.867636202856683969031337255728 
0.598399869654484106717973190825 0.883829521650714489133804363519 0.496233754187312303685075676185 0.500267103492265996500520941481 0.491710043029387089408288602499 0.499896905666135316081977180147 0.495772903700142930638605776039 0.498458499451510106403873123782 0.500460344777125532012007624871 0.491140948043574665504706899810 0.489412749390810919436489712098 0.503865618912382129401805741509  | 0.417114647127410698157490287485 0.417270027327741488409884595967 0.807786552982213024165503156837 
0.301956618633808238083560127052 0.048185774764831212912952196348 0.499625458285763213162056217698 0.500179758650330485991730711248 0.499574130889930911880725261653 0.499890122173241746583727262987 0.504690857819093396940957063634 0.498115442139019315437309387562 0.492796314294942527922671615670 0.500130194448570986054392051301 0.499988351319650581316977877577 0.500597039551006428581558793667  | 0.629131232824435948636221382912 0.629061420015001870886806045746 0.456762525370527472379222899690 
0.732841756060564453179040356190 0.051627526646590815584403344474 0.499842806476742063104268254392 0.500240324379025325107761545951 0.499976337598841413800698774139 0.499652005492834616617869869515 0.499911984091175487510128050417 0.487816782056789244315098130755 0.500371791914290597880210498261 0.505213080224417909747103294649 0.495127003345208704931934562410 0.500703274445578161433445529838  | 0.288203250954728817934125117972 0.288122005544737269655541922475 0.913413943256317195640292538883 
0.927121185737053044029210013832 0.005228182079129339854262070730 0.495719301051411986858141744960 0.499504766861068705274817602913 0.499970105007398912810856472788 0.504463843834351721717723648908 0.500080543620844752972232072352 0.500040591676957246747292629152 0.500115489203980745358535386913 0.500003149329104390474753927265 0.499998172416732666878402824295 0.500460527519031250776038177719  | 0.080776879301696566382240405346 0.080772016802134749546837610978 0.993493049087321944412565244420 
0.887906415794097347848889967281 0.052914823322276469119707087430 0.499709276553637671280938548080 0.500140393871128852154583910306 0.500835517621972092783266816696 0.499926228496324176475695821864 0.502416848372449487136748302873 0.468758927772561173608067974783 0.494241673179836693563515837013 0.499964183576950993437293391253 0.499804977567073649424855830148 0.500277304933513633500297146384  | 0.124076507214687228874971935966 0.123899764177966609235426176383 0.985538815579333649097293346131 
0.209349326779361993855488321969 0.883829521650714489133804363519 0.499596895391991535628761766930 0.500267103492265996500520941481 0.499357052800734946274019421253 0.499892374350409285366225731195 0.495772903700142930638605776039 0.498458499451510106403873123782 0.500460344777125532012007624871 0.499838961541545556688248552746 0.489412749390810919436489712098 0.503950944318316662595691468596  | 0.669256673168552640440509549080 0.669376782855531482496758144407 0.322998347146602082791133625506 
0.371766646264409583721999297268 0.923190278171448830413226005476 0.499629612726236904673982053282 0.499996916871075280930369899579 0.500163563312190473375551391655 0.500012513175504880180710642890 0.499998971623036414513308045571 0.499589311054317031235427748470 0.500029333948917464880423722207 0.499999706840705937516133872123 0.513619620598930626265143928322 0.499741041487701875833948861327  | 0.589962219214549055124052756582 0.590108016633205445522492027521 0.551442592367227257810213814082 
0.524996356687927323569908821810 0.004341185950513637425984825313 0.498213158632413777304748236929 0.496742471840801669280551777774 0.499979755530690683773542559720 0.499889631312234739013433681976 0.524666438359787101752829130419 0.498549068691491070737242807809 0.500129825391984028648550975049 0.499999806954007974812981274226 0.500104116461169923013585503213 0.492538211216598464936566870165  | 0.480568080041258449686125686640 0.480059791032729887838570448366 0.734818006357805697525975574536 
0.725654939574014834491322289978 0.015676882958202520423895975910 0.499842466695786857844296946496 0.499987169678394960392608936672 0.499612019965705922430743157747 0.499992602516378503718641468367 0.499999290061448831146151405846 0.501134726302842725687014535652 0.500371187509937809245741391351 0.499883213270473303335705850259 0.495049832374577669646953381744 0.502710017610662585063607821212  | 0.295393753288042848481609325972 0.295378714081425297610650204660 0.908603804081889565580354428675 
0.338120767882673090021228290425 0.936013652719259292567244301608 0.500014251940642751037557900418 0.502417954361789487194300818373 0.501070651455371551818984698912 0.500080003897101388332657734281 0.499992985129951827971694910957 0.495008922579169341471327925319 0.499653849481427159151536443460 0.500015457562528853330263700627 0.486754380831106669980101742112 0.500136017743802341328773763962  | 0.609736252393319744236066526355 0.609909541727340909211818598124 0.506603481102355424070537992520 
0.392617320489411225636899871461 0.007092949011235272563369314014 0.500001889785038566849095786893 0.499999354454305211525877439271 0.508873844664967545092792988726 0.499865686861374169946969914236 0.500001665676198636667493246932 0.499818112084990107124582436882 0.500107005794148795629894266312 0.499999692021638186822940497223 0.499940073075483937259377853479 0.492527918228480798834567622180  | 0.576980523783264254156222250458 0.576860253853230919851569069579 0.578441896322701043509084684047 
0.175415586105795745508473260088 0.021384099748630539666871541726 0.503192058289091082023958279024 0.499991885015717285600800323664 0.500759175529168265583734864776 0.500001271739767716439928335603 0.499815622387261460080054575883 0.500069163339698863346427515353 0.500129347786186451152445897606 0.500010324801328565058611275163 0.499783315655649873487931245108 0.524362531922235253212249972421  | 0.681153551301845960885827935272 0.680535182217276712890452472493 0.272233122481633060818495550848 
0.806308915379611024221162551839 0.017538712808636836015807602962 0.500010395240248151083051197929 0.501310756476944563431175083679 0.500833729509136960089676904317 0.502924740608895248783483111765 0.500118026416022654068171959807 0.500116040998327182620641906396 0.500262031590178124496048894798 0.499789766263326440398628847106 0.500757698531117401152812362852 0.499783054811170968090294763897  | 0.211837284734006314756982192193 0.211833518906007073345776348106 0.954083320712531657292743147991 
0.598878314920398557852365684084 0.003227873043683222864519422046 0.500060874559209667111758790270 0.506859270312573051420201863948 0.500759175529168265583734864776 0.499918172433508056773376893034 0.518709193293435011362646491762 0.500069163339698863346427515353 0.500129347786186451152445897606 0.500090988121227431051352141367 0.500011403602330650741691897565 0.525096762935397531890657774056  | 0.417396274353542817703299760979 0.416728139728456070667306221367 0.808810335578416861324058118043 
0.629371299498928893356719527219 0.053324079326056691985336044581 0.500173170399094924043481569242 0.500234688628291901402178609715 0.499992873693231476561749104803 0.500020433100988426211586101999 0.499833031102207392404324082236 0.499929329939543198868534545909 0.499854144940364286675560379081 0.500101966434722378096466854913 0.491538863117705782102007106005 0.499794479887998355227551883218  | 0.388848712571501942125706818842 0.388809548072579391764236333984 0.835324718610154337561368720344 
0.093831263136692211190847956459 0.113444609951305841466506763027 0.500006397344247788261384357611 0.499998301065795847097916748680 0.500067964681269683246966906154 0.499529122325236718538121749589 0.499997954136332523056296395225 0.498598408009421345532530267519 0.500116325810968542775469813932 0.499794568319256393706950802880 0.499998588763628182274345590486 0.490750397978254426778477181870  | 0.699538868746758080163772319793 0.699464289974156550044881441863 0.146869633776418040405076226307 
0.248014745564999805615968853090 0.861133766499469821553702786332 0.496233754187312303685075676185 0.500267103492265996500520941481 0.491710043029387089408288602499 0.499896905666135316081977180147 0.485772486655823287904354401689 0.498105713546155348669941531625 0.505439856330296199971030546294 0.491140948043574665504706899810 0.489190655637583848847071976707 0.503774107823886541090985247138  | 0.654271617653643944301222745707 0.654663578971918957982722986344 0.380001118169820240044742831742 
0.317789095457266468347512500259 0.003941625275017136484367874516 0.499776324626391377226042322945 0.499999339101955708741797934636 0.500910850077797453749894884822 0.500001437438233109489260641567 0.499994194679176662265973618560 0.508926533254766111369349346205 0.492803575355097667198833732982 0.500128688046099889596973753214 0.500060902569768095382585215702 0.499992854174352852059115548400  | 0.620967908428005310739195010683 0.620839839365738388465842945152 0.478770833697521880356617884900 
0.647452237359075088996007707465 0.000315488750509075946415471492 0.500002376638170598077692829975 0.500156672904968235826572708902 0.499637390946613024755862397797 0.499980231472293812355900399780 0.497096937970384067373430525549 0.498936477934101063613780979722 0.500071394251467626901330731926 0.499468664697922060113910447399 0.497460095186200601524717512802 0.499568827227624745468403943960  | 0.371883203978620069385385704663 0.371873490263361250462992302346 0.850556447009457872177051740437 
0.695071694191652489358546063158 0.923190278171448830413226005476 0.499662507504973374405921049402 0.500182000635527979071071058570 0.499608154084317135357196093537 0.500000057216683835292769799707 0.499998970077142612655762832219 0.499769291231728141067236492745 0.503348951648939113567848835373 0.499783300465218849328863370829 0.500009308552274434056528207293 0.500011380113830838922694965731  | 0.325888706560050200877753923123 0.325893739555472239377564847018 0.887475664165821576112591628771 
0.832061054190690874143854216527 0.970222327281192731263104178652 0.499997757392315445024166820076 0.499999993801768516377137530071 0.500159955509893783265340516664 0.500198708806656622272157619591 0.500049488743781855859538154618 0.502432453951755619847574507730 0.499999994178470463790375788449 0.500000003779908608336768338631 0.500804455658468095080593229795 0.499999995312487954812752377620  | 0.184377650106467172452795466597 0.184379456335528879584728656482 0.965413052159083129311056836741 
0.827006454976547455970603550668 0.970222123060455077236952092790 0.499614153339350386406891857405 0.500176494032052332272542116698 0.508165551181313568385178314202 0.500198619706037739263138064416 0.483306945091415585125105280895 0.498317106254240527185572773305 0.500004070044417936458103213226 0.500110958934466776071303684148 0.499988351319650581316977877577 0.499999225062125574048366161151  | 0.189808771326852060434831059865 0.189906451360623312885067548450 0.963641576627091711593209311104 
0.752787129997713799767211639846 0.015676882958202520423895975910 0.499845613567727831139109184733 0.499987169678394960392608936672 0.499617570466542981755253549636 0.499753891117071247229830532888 0.499999290061448831146151405846 0.501134726302842725687014535652 0.500330608790157893572825287265 0.499883213270473303335705850259 0.495104322261004925476157723097 0.502784062584243685023466241546  | 0.267751117288152817863533527998 0.267737527355128124284533441823 0.925576942676418989996989239444 
0.962640216572642648529267717095 0.021932838182005198746082896832 0.499771268845138394443239349130 0.499995759800989425514217145974 0.500881292191681204428732598899 0.499912421074035606682883781104 0.498943086067291374785526159030 0.494604449176311689040375085824 0.499625052687549364716090849470 0.499979677746371475866027367374 0.500143700848953209892044924345 0.500045682963510040863752692530  | 0.041474739877632352258451930993 0.041472794682887947903537906313 0.998309728057673040346742254769 
0.506731554534827322022749740427 0.018449501745552210341116960990 0.490836362254828517670546261797 0.499371543788786897977161061135 0.499602056606007094430310644384 0.500000667263904685633235658315 0.494318601393332723858975441544 0.499724906122756717952171356956 0.498795861040789934026662422184 0.500388164274916502627377212775 0.499999510823228299205567282115 0.500849115252722021374154337536  | 0.494788765125907525899151551130 0.494699557680766233147551247384 0.714629164016495344036172809865 
0.874657794075995864702122162271 0.001174254116583171945326080632 0.504055773255691286216517710272 0.513555479272482573449565279589 0.499588540751307874643316608854 0.530287001363131116349336480198 0.497201264497671657771604714071 0.500288811249542497705533605767 0.500075129822594055539752844197 0.500030887593494011156280976138 0.496972483946450160896546321965 0.506962073267620549898992976523  | 0.138614311799052286611200202060 0.138357827352309087354242933543 0.981840642283050346605932645616 
0.011347867372879960612408467568 0.036563029337715241551265421549 0.500042752623046982130006199441 0.499229742688058142352502954964 0.500637495810475785518178781786 0.496379213765366755772845408501 0.497156491930623112285303477620 0.500952839964324270205509037623 0.499683468759503424116985570436 0.500001947907614541222187654057 0.502649400541980706513811583136 0.493461779988844717603768685876  | 0.707083594248209545973793410667 0.707008480720663579077722715738 0.017825545133420800381074400320 
0.524996356687927323569908821810 0.072472062933853706456766019528 0.498213158632413777304748236929 0.496742471840801669280551777774 0.499576799744017807647367135360 0.499889631312234739013433681976 0.525923044031112119078841260489 0.498525390668632717439123780423 0.500129825391984028648550975049 0.499999806954007974812981274226 0.500301724572504213917056858918 0.499957184310673208305075831959  | 0.480539759882636086096852068295 0.480096036801167802554601848897 0.734824044460807401790702897415 
0.962640216572642648529267717095 0.000746257913356307422958479947 0.499680636592043536658991342847 0.499611532441095962386867768146 0.500881292191681204428732598899 0.499921454187217839670864805157 0.498943086067291374785526159030 0.494604449176311689040375085824 0.499605947311540787847405908906 0.499979677746371475866027367374 0.500141910764016595081216109975 0.500045682963510040863752692530  | 0.041474798758462112779898944837 0.041472753487183516840630659317 0.998309940934835937653701876116 
0.863284089143474320238169639197 0.005228182079129339854262070730 0.495719301051411986858141744960 0.499504766861068705274817602913 0.500921541492682642626732558711 0.504463843834351721717723648908 0.504674283233807363657774658350 0.498319831864406426191749233112 0.500127553576957595282692636829 0.500069140359282515717609385320 0.499996852416502046700941264135 0.500001593967929647277514959569  | 0.150705820528660938695253435071 0.150690821215657744236438020380 0.977091659786121558006755094539 
0.459923662921638554124115216837 0.055819894677570383589859659423 0.500802670573816999244343151076 0.499652409717108614284342138490 0.499805342884381997858866952811 0.499993617280961755167112414711 0.500027322738363366738667536993 0.489840589914716628694435485158 0.500734126780666199962865903217 0.497053659085573029674520739718 0.512543056042968347973953768815 0.493338450217333746028458563160  | 0.530748309272794260849082093046 0.530515180594056778851097533334 0.661430161141954742198834082956 
0.077899060783030549259819963481 0.008431964617633652681050193678 0.500114908396024793191259050218 0.499611811564978081090515615870 0.500937790389731740781087410141 0.499880844761028508838052175633 0.500071973538547154269906513946 0.538761024701090440736095388274 0.501044650502935340341537084896 0.490036110484738385295599982783 0.499916255346806892578825909368 0.499866027420922565127625603054  | 0.703813937832515224002349896182 0.702075618782385557636871453724 0.122254198533329083709020324022 
0.475913626703231562586893232947 0.002340608033064729004424364689 0.499855710465394065256106159723 0.500356426584852576056050565967 0.483931139234299367846148243189 0.499939244953309214203329702286 0.499997363747488987595346543458 0.500190087608314737366299596033 0.497342613746465822543996182503 0.500082803038522483163319520827 0.500511732468127301665106188011 0.499559422227987937059623391178  | 0.518800733575676020770117702341 0.518585143488418220947266945586 0.680034675245499986573349815444 
0.428692223889125756386420107447 0.067020151473646843998110966822 0.500006311076087617273344676505 0.499998373859983025191411343258 0.484351553221656017100826829846 0.499529028342939274143219563484 0.500000470945782926612821484014 0.500946559124036738808172231074 0.500116624118072672366963615787 0.500001320510315760969888287946 0.499783615551025128809214947978 0.492026969695843974239579665664  | 0.553042211346451928477563342312 0.552809412465332106201287842850 0.623831230810399706143698494998 
0.257736700830865028688521078948 0.001263907975556742037392954359 0.499993641317394987844124898402 0.488492364302178849744251465381 0.500000283949685875306556681608 0.503075279768755656562007061439 0.496947083508739340107496218479 0.523233397627242524663415679242 0.505483183286508874765274867968 0.505272261220745311227631191286 0.504118532635852267809184468206 0.498959038552094336083087000588  | 0.650833617690572463487796994741 0.650052642863790053340267149906 0.394184672313053041659003383756 
0.415561764683245571383451988368 0.000147245373730175987958546102 0.499395941897532502640189022713 0.487370062138700432807780771327 0.500053554330928129445510421647 0.499969663615165094139314305721 0.499363939339828311059221732648 0.500178450342077862700307377963 0.499675297809034968388175457221 0.500281044458320667267514636478 0.499478516669554284401755239742 0.503762608193762617680988569191  | 0.561907192286371093281616140303 0.561752881887701227547893267911 0.607489839882469073728543662583 
0.110104780493351317449679527272 0.857107467903929665098416990077 0.502004627156071525639902120020 0.496731482336894014650852113846 0.500030185336674759533082124108 0.501507997732278054670018718753 0.483686110055301876631261848161 0.498288702376115000269862775895 0.499778732160582384036473513333 0.500397830548034883157981766999 0.499551688793720416459365196715 0.499883913508914923262693719153  | 0.696645067511496574041984786163 0.696868931794888291086920162343 0.172140534891418034435517370184 
0.568756443796949229252390978218 0.003977018582239704065639518404 0.499999482409882123334909920231 0.501321230429911501857986877440 0.500825594662706596871259989712 0.499887792819784015918571640213 0.499997326315223311610225209733 0.501461612443285242868284967699 0.500110042966344314763205147756 0.500082750832229860904476481664 0.499815751132372698695149892956 0.499636676583780137139711996497  | 0.443194196686449271016527973188 0.443190908571587161013383138197 0.779211296602800529420562725136 
