0.119691606300849961996846104739 0.000000001045672965701094756815 0.000000001320291023235718996598 0.000000000625750577023597706182 0.000000000000234028365689096833 0.000000176295352813345849135016 0.000000000720191922435789489151 0.000000000085935680867391312941 0.000000000303453952636981006135 0.000000000005654286138177839700 0.000000003830093351428868675989 0.000000000032881421144731229583 0.000000000137417636064434430369 0.000000000000292646592357713082 0.000000000105716937730776441305 0.000000002094554302723259414100 0.000000000229942743042395458686 0.000000000012187727333761301038 0.000000000027552913279819115725 0.000000009375502491424119912225 0.000000016919823889514109721081  | 0.119691606300849961996846104739 3.772156963270288709821898009977 
0.112466545792186622954034191935 0.000000595724405245183832451365 0.000000004054996118841598735050 0.000000297207317238157773094326 0.000000000000137185159601128356 0.000000001142346248191422461667 0.000000000013003112248879930001 0.000000000072339932092032753368 0.000000031914638165745986340905 0.000000000051180171467148699758 0.000000008903541368732792128889 0.000000007441709380180644735867 0.000001253832721896171203306361 0.000000002350116067474341120830 0.000000021992798975411178736902 0.000000000025872165780505873288 0.000000000133984333038736634808 0.000000000144001471041137161740 0.000000000845865981593505936878 0.000000004064523353888823980378 0.000000000092604086834211972881  | 0.112466545792186622954034191935 3.789426180728082016457847203128 
0.715578160772905480513372822315 0.000000000000152902287473040286 0.000000000084114785187970419527 0.000000069705940815837249584165 0.000000000000000098789016177356 0.000000000000000018667808618138 0.000000000013748149278537804350 0.000000000091511722451338203700 0.000000000037096112701150273692 0.000000000152650110925932364468 0.000000000011433524741800578894 0.000000000000000000000000000000 0.000000000130501928507060309864 0.000000000002867357335334723571 0.000000000059293421739561079827 0.000000000749407357061652038892 0.000018524846323006475222721495 0.001658970160928971383437757758 0.000000000370575823562353311686 0.000000001766740737332978657058 0.000000000029146695227703199043  | 0.715578160772905480513372822315 2.967623879870744385556236011325 
0.180627269581625976568872715688 0.000000000056146950138037591928 0.000000007092426666669875838925 0.000000000027916353104230289361 0.000000000000720123521684465811 0.000000000000000018667808618138 0.000000000004544944021132814031 0.000000000002322233916643606716 0.000000007447001904604884086223 0.000000000049608116067404797947 0.000000000491553564137062936324 0.000000008477498418283515990982 0.000000000010270484768480517846 0.000000027341485129291809392436 0.000000000001878633845008723364 0.000000272104238577609689059831 0.000000005067214089352139468370 0.000000000369959600716945828946 0.000000000424878385275263557100 0.000000000005159096378308287076 0.000000000000227240103144616164  | 0.180627269581625976568872715688 3.640307024300914573444742927677 
0.079036464052417709780229415628 0.000000000146122798361664335533 0.000000002471014701396448770356 0.000000002398760973331769434766 0.000000000029185840639546433456 0.000000000009190325463788265429 0.000000000076166360215708773261 0.000000000008700046283858407782 0.000000000911416292273776151741 0.000000000005887139556108778137 0.000000000125408892903989699349 0.000075129774972076723881311833 0.000000016779955637115965768908 0.000000000669429810351310652370 0.000000001937310092323413018947 0.000000001946577164771139596047 0.000000004324174625155686346422 0.000000000098747892608003334208 0.000000000055568090667045183931 0.000000000633331568974195215237 0.000000001323950647376364212014  | 0.079036464052417709780229415628 3.867452433480060847159620607272 
0.085751201801947452008079153529 0.000000130677227524466127308136 0.000000000094673792608458121807 0.000000002523097742153539874920 0.000001329608234740937787845064 0.000000000207499753195217920722 0.000000000056986425536340729193 0.000000912801837674249198775690 0.000000000208864440010346912039 0.000031776882722521450005959132 0.000004150692320678961292398229 0.000000013459407231838141130032 0.000000000760090201952265845744 0.000003519803792612093056653595 0.000000612696850818705924450296 0.000000044392611818537830099003 0.000000000040568576211640467482 0.000005890034275223961723021160 0.000000001421221453350143339980 0.000000000518588523229007456541 0.000000000173565909000378524130  | 0.085751201801947452008079153529 3.852291204169290939063330370118 
0.155265302726913245745521408026 0.000000002865035648764230341660 0.000000001312629300777101474221 0.000000000746403310900892215143 0.000000000000221907107868591324 0.000000000268085328247233628194 0.000000000000332335131326138575 0.000000006121366313046008056958 0.000000003825965541885489300263 0.000000000002232723287445103239 0.000000003809927736884981905898 0.000000044542204622352628845104 0.000000000024392428594021027558 0.000000131793777074911045112717 0.000000015234937026393328463413 0.000006092786955094936019502322 0.000000000009240839475498918482 0.000000000014287905141911243815 0.000000513605148272688473032202 0.000000000174182328060400585634 0.000000001268654927983726368430  | 0.155265302726913245745521408026 3.690371065699344033106399365352 
0.136274852436091331586709429757 0.000000595724405245183832451365 0.000000000007282970014815833915 0.000000001768849034313355398575 0.000000000000137185159601128356 0.000000001142346248191422461667 0.000000000013047323763057397288 0.000000000075856192337580637036 0.000000032023605083202715547756 0.000000001792562271414580839977 0.000000008903541368732792128889 0.000000006390414921487102883007 0.000000000133704252518119918134 0.000000002351811818595784199123 0.000000489216841205041171047885 0.000000000025872165780505873288 0.000000001074824816386280736842 0.000000000146883616080660767177 0.000000025602226256719902848887 0.000000004064523353888823980378 0.000000021014730810244248200168  | 0.136274852436091331586709429757 3.733003628386629024760168249486 
0.105138555687467993848827063630 0.000000005186697876466910137798 0.000000003520124729473362866991 0.000000000117268272149002302572 0.000000000002380247421188385875 0.000000000000417861431712298458 0.000000000008850210470003421953 0.000000071476198211593807710772 0.000000043633484480701163223375 0.000000000006525590344457009063 0.000000000022934750052449254956 0.000000045090638566449180974047 0.000000000159551288632921899854 0.000004079542606276227016974447 0.000000006524199848922326996177 0.000000000442579831877239047694 0.000000000031065802912605385587 0.000000000651838251437911587425 0.000000006386242668776894522605 0.000000000119921604181280773351 0.000000000482028410931637175667  | 0.105138555687467993848827063630 3.806914398948537225919608317781 
0.655985792368586229095228645747 0.000000113374794483113011944335 0.000000000480202299250202925081 0.000000000004828764447126801329 0.000000000000493678320955580786 0.000000000204409550578713502831 0.000000000003919849974002560827 0.000000000372730134286785329361 0.000000002948769264017176541796 0.000000000002370653968385922865 0.000000000006318058853476775403 0.000000775938127798783813457439 0.000000000120170840898109932116 0.000000000244765499227523101823 0.000000000883514147201233840854 0.000000000332106334222670578832 0.000000173527102760871262392099 0.000000014575579931329885292112 0.000000069448914975595483335699 0.000000003258236002938676251827 0.000000000539636484677664223814  | 0.655985792368586229095228645747 3.409938502195485554580045572948 
0.216738816789118104999545266764 0.000000063911742045446799025287 0.000000003619781181068817407781 0.000000000123055099525316332280 0.000000000001915227191732206294 0.000000001047589940061770373778 0.000000000056964541728167306997 0.000000000173219407789741045598 0.000000004610588626685664918759 0.000000001661418382007002028489 0.000000007945634081948048362176 0.000000562142523783613337270970 0.000000000212636375746820620151 0.000000382104345143670551131394 0.000000000875474825992684527341 0.000000000680988248750125237987 0.000000000981042102453050224926 0.000087731380365671865484422653 0.000000000003247007923146515973 0.000000001692848680848208282321 0.000000004093484813607721291740  | 0.216738816789118104999545266764 3.590292328734465687745114337304 
0.760393100913394182072124749538 0.000000000009048895234025136649 0.000000004080309307024881117273 0.000000282823624403567369873028 0.000000000000219481066555973048 0.000000024964651311692626665182 0.000000000010605439709318916940 0.000000000755119369020654198977 0.000000023160016963004240285688 0.000000000019342890519848126979 0.000000008812538265505194639909 0.000000032861680696052339266259 0.000001254920509442514797476993 0.000000002850410154060319361444 0.000000000001247937463358552266 0.000000000000000000000000000000 0.000000000113023424453297612470 0.000000000013010984666806875627 0.000000000045001600479266992094 0.000000005161718313357859828284 0.000000000010445224496559503365  | 0.760393100913394182072124749538 2.651923713860886433479890911258 
0.757127579613696477522921668424 0.000000007872454984056247946044 0.000000001380865802577167136656 0.000000006920610871631585735457 0.000000000000118928004143392355 0.000000000007576494631901177145 0.000000000011837153347500526173 0.000000000001791618300995175241 0.000000000882502263104622188859 0.000000000001438612988600130600 0.000000000000201857134953976519 0.000075286772325459266376468381 0.000000000284501139089217598784 0.000000135495763872877032560615 0.000000007066925754027691302118 0.000000002136855341427021309264 0.000000000059044048617539435748 0.000000007543010662871017383309 0.000000025425864683471085477253 0.000000000561627409580999410152 0.000000001268654927983726368430  | 0.757127579613696477522921668424 2.672840911645210759672863787273 
0.662011940355367034527489522588 0.000000001263050631541980685188 0.000000001039312769479838572488 0.000000000079383896633577246916 0.000000000002410477504108791304 0.000000000335378988290865906896 0.000000000078518875545337334155 0.000000000309435898334342439238 0.000000001043205898688332356181 0.000000000681541383294212514505 0.000000000918684320747537789267 0.000000000257242580670779110015 0.000000002615883991343309527972 0.000000017221071805063482434316 0.000000000188109985240541971598 0.000000083268761634773990841214 0.000000131230118629180568845435 0.000000729832382317900705851420 0.000000048266748406665339208096 0.000000000518354830296923287441 0.000000001568546494710445349888  | 0.662011940355367034527489522588 3.367021969829358418735409941291 
0.224957292330569769145398595356 0.000000000000234052089395866249 0.000000000524740154493555317068 0.000000085708999541220581994277 0.000000000000721702219172645483 0.000000000000000018667808618138 0.000000000000137109261029334654 0.000000000000080628782108226072 0.000000000143353613137147488672 0.000000000195519883811064889395 0.000000000477238013927825908532 0.000000000012681421452525039833 0.000000001354554675516224687144 0.000000727596380648339586039489 0.000000000001878633845008723364 0.000000274192946926794957731091 0.000000005148343317765820663226 0.000000001033549689317198880535 0.000035538895462775365696565799 0.000000000000587357535437163342 0.000000620634220809881951135011  | 0.224957292330569769145398595356 3.583221319827148310110942475148 
0.788256235209057298796153645526 0.000000063911742045446799025287 0.000000003619781181068817407781 0.000000000123055099525316332280 0.000000000000235681800079269480 0.000000001047589940061770373778 0.000000000056964541728167306997 0.000000000173219407789741045598 0.000000004610588626685664918759 0.000000001661418382007002028489 0.000000560680212192549425487959 0.000000562142523783613337270970 0.000000000212636375746820620151 0.000000382104345143670551131394 0.000000000008993923028838575092 0.000000000729975785272074010145 0.000000000981042102453050224926 0.000087731380365671865484422653 0.000004940616289170565202104601 0.000000001692848680848208282321 0.000000138038761419056146398295  | 0.788256235209057298796153645526 2.493645297460920229326575281448 
0.703244104934799940664902351273 0.000000000092034152468773292717 0.000000000041828252193807795476 0.000000496149333948643782207224 0.000108165557284129127194050035 0.000000003930109429907172893783 0.000000000721405754919886322012 0.000000000000039125722166556639 0.000000003859942194335037950482 0.000000000005189695971009821371 0.000000000219705580797441005101 0.000002335531109516016709092695 0.000000000135119746828468729660 0.000000385680522716292390329566 0.000000000105716937730776441305 0.000000125746656694978003587088 0.000000000954615074497782088149 0.000000000043031068567639294057 0.000000000469568988443752643656 0.000000005949483885163916438560 0.000000018780602185386792519410  | 0.703244104934799940664902351273 3.059197358892450147038744034944 
0.783466687885316037665006660973 0.000023745474605523647637639328 0.000000000001309728586156839940 0.000000114750308131438626190756 0.000053080487728564187260849039 0.000000115178410734279659276944 0.000000000228451171783260586336 0.000000000091258550015535182080 0.000000016876230392511963086545 0.000000016281054106850608301021 0.000000006841736711771793180047 0.000000010462683828014710697130 0.000000015619412624301833452140 0.000003525217143321063361738419 0.000000000013857724179996720232 0.000000143316428519454179857541 0.000000019778982458476473596614 0.004540571406412498463300853047 0.000000005297290261261255152780 0.000000000067853834282743678282 0.000000000866685353142401450083  | 0.783466687885316037665006660973 2.522172142742110434454616552102 
0.127879419231484547925248307365 0.000000595724405245183832451365 0.000000000007282970014815833915 0.000002146306788420158572167160 0.000000000000137185159601128356 0.000000001142346248191422461667 0.000000000013117272652732143454 0.000000000076043626666481432804 0.000000032023605083202715547756 0.000000001792562271414580839977 0.000000618387840503056910841997 0.000000006390414921487102883007 0.000000000133704252518119918134 0.000000002387787312911476708639 0.000000489216841205041171047885 0.000000000808678861233775278413 0.000000641160228706714354469064 0.000000000146883616080660767177 0.000000025602226256719902848887 0.000000004115670593202963746064 0.000000127714861525021065054417  | 0.127879419231484547925248307365 3.752695235906078341514557905612 
0.145028183683024336492195516257 0.000000000092034152468773292717 0.000000001307756058937413158829 0.000000496149333948643782207224 0.000108165557284129127194050035 0.000000003930109429907172893783 0.000000000009805849119934433337 0.000000000000039125722166556639 0.000000003861817982076289000832 0.000000000005189695971009821371 0.000000000219705580797441005101 0.000000030864653582478714056656 0.000000000027891727670389085048 0.000000131327769028090635647398 0.000000014933941272423839266700 0.000000125746656694978003587088 0.000000000993227211151615605386 0.000000000043031068567639294057 0.000000504623960331464632011892 0.000000005949483885163916438560 0.000000018780602185386792519410  | 0.145028183683024336492195516257 3.713047657667302825501565166633 
0.672201840757054247532664703613 0.000000004591451662230368705642 0.000000001559513889590577529967 0.000000022495163747280338357244 0.000000000000119897018707051226 0.000000000007378145893826494691 0.000000000034915080572152529520 0.000000000094168102099607744520 0.000000001835485871863276694061 0.000000003102511660294390501984 0.000056127348004547487902993197 0.000004620725802147129487092853 0.000000044844522564912360520803 0.000000000032992165503010478797 0.000000000111865775168414225861 0.000000000773263247012102422190 0.000000000315123762278605939891 0.000000003071781764663755857056 0.000569170490555185259150261512 0.000000001296510510336953987277 0.000000002442844332041726874775  | 0.672201840757054247532664703613 3.293313785242259594809866030118 
0.685528113173662689838749884075 0.000000000000000023209934032868 0.000000002984569917226413174093 0.000000091070544972014083606737 0.000000000000000098789016177356 0.000000000224969624252962160461 0.000000000000000157503655152910 0.000000000000000061615041096616 0.000000001431711855133296747021 0.000302446078991508915043140426 0.000000035186541456463605451253 0.000000000605307622852268572753 0.000000000000000008972546342376 0.000000000000000000000000000000 0.000000000105653361206623344974 0.000000000130750492971437590260 0.000000003565498936378511022038 0.000206947637627783522255506266 0.000000006384392373134093999113 0.000000000057351005771837931649 0.000000000004553172031963753710  | 0.685528113173662689838749884075 3.193708406587659531794542999705 
0.705747737922083784312121679250 0.000000004630445763679346103657 0.000000000000001795149707636566 0.000000025708634323497742505345 0.000000000000000098789016177356 0.000000000000000018667808618138 0.000000000000057288650315154366 0.000000000000000061615041096616 0.000000000000000010981608561891 0.000000000007575622320638813121 0.000000000000000035534261331835 0.000000000000000000000000000000 0.000000146221521481597741380924 0.000000000254526657387280509913 0.000000000000000000349149156564 0.000000000000000000000000000000 0.000000000000000020163502787969 0.000000000000000059042506615066 0.000000000222820639324291893831 0.000000000000466782480539523823 0.000000004691587076449621022727  | 0.705747737922083784312121679250 3.040142071809961876738270802889 
0.190568421610413429867492141057 0.000015504600279932212718997375 0.000000000088797072776896790363 0.000000127202220610207015626288 0.000000000002353689281679784578 0.000000005316397835723512482795 0.000000000015592764278284703451 0.000000371789447669516151358184 0.000000000317580297974803310535 0.000000000005984000713838303465 0.000000009262321954971560336038 0.000000016368945369336240983066 0.000000000013147105360531694910 0.000000000806986451986939144871 0.000000000000001548571095718933 0.000000000387806768241332811331 0.000000003850193264199207984296 0.000000001149515052112373250759 0.000000009585947226563403529527 0.000000011783019047316143661087 0.000000000221729652538672421763  | 0.190568421610413429867492141057 3.623692492946915422180609311908 
0.724814027214552236699773857254 0.000002874685095927583679102386 0.000000001519579164730424879842 0.000002122426225950270115266222 0.000000972289820129738251771462 0.000000002166226120866544440230 0.000000000678970061394448608856 0.000000000091256150403044028784 0.000000001827114970455907132558 0.000000000150993097578706010579 0.000051383609218464120502525838 0.000000003298946479308043670811 0.000000042222665779763333665628 0.000000000018147363048142654464 0.000000017893608725749335688874 0.000000000741427694619182136892 0.000018823278496931082094927729 0.000000000215356010566756552337 0.000019649622202493575995330133 0.000000000032632241712638757207 0.000000117467414537753976075675  | 0.724814027214552236699773857254 2.897641888464218329346522295964 
0.070381310038884259405733700987 0.000000000022178130997011837404 0.000000001591174470730641454057 0.000000028917205601549666122492 0.000000000001930732168670990149 0.000000183415044482758916559185 0.000000000002525105977751359864 0.000000000213555564777634647794 0.000000000462378736217690573583 0.000000000002113240965604183606 0.000000004251553278630345239683 0.000000000129942157930278895559 0.000000010390375599950845305021 0.000000000558102104443952581464 0.000000013955788757057052376409 0.000002345073935319332057800740 0.000000000034266471509822805675 0.000000000609399432026285750149 0.000000000022994391295644481769 0.000000010930577398621005243353 0.000000000046695900212396771150  | 0.070381310038884259405733700987 3.886284251314495286067085544346 
0.206291466141708207393534735274 0.000000000069252276723997109711 0.000000007092426666669875838925 0.000000000027916353104230289361 0.000000000000720123521684465811 0.000000000000000018667808618138 0.000000000008008153709228103327 0.000000000002322233916643606716 0.000000007408705944278666431416 0.000000000195519883811064889395 0.000000000479536907124858813635 0.000000000124556676498626283967 0.000000001354554675516224687144 0.000000027527731274900298282880 0.000000000001878633845008723364 0.000000272104238577609689059831 0.000000005081972417051860059106 0.000000009546480268428624495501 0.000000000412430864329810841962 0.000000000000561387354390935588 0.000000000000227240103144616164  | 0.206291466141708207393534735274 3.601636536468054927695447986480 
0.764461871141450255429106164229 0.000000007872454984056247946044 0.000000001362552672897072417612 0.000000006920610871631585735457 0.000000000000118928004143392355 0.000000000007576494631901177145 0.000000000015803790111748966570 0.000000000001791618300995175241 0.000000000858088846183972360545 0.000000000001438612988600130600 0.000000000000201857134953976519 0.000075286772325459266376468381 0.000000001728705949776416255677 0.000000136605070510406979943498 0.000000000117198650112247119114 0.000000000018460214124476866539 0.000000000149429616584380826333 0.000000007543010662871017383309 0.000000025425864683471085477253 0.000000000561627409580999410152 0.000000001268654927983726368430  | 0.764461871141450255429106164229 2.626613403182360251264526596060 
0.645382239821815417712969065178 0.000000000014072417365598379894 0.000000001215028505170556318992 0.000000000014829869497395112338 0.000000000000000084666781033011 0.000000001057117576207630566428 0.000000000000013783164482382136 0.000000000085486003019490708110 0.000000000000041165204940511874 0.009431406738703771580611956438 0.000000000000840765799411805175 0.000074894263136182851327109222 0.000000000000866987922928427673 0.000000362928229789561618790167 0.000000000002475238645336791805 0.000000000830108785618929110802 0.000000000983903186955590114840 0.000000000000086489986591854199 0.000000025878626565326894645158 0.000000000012689894246847329325 0.000000018780602185386792519410  | 0.645382239821815417712969065178 3.491771577397980941270816401811 
0.843468812710041593305732021690 0.000000000114891460470002013908 0.000000000095746306992475706321 0.000000000005048177735373014823 0.000000000007778074951587496745 0.000000000000001566149735901907 0.000000000037337820224387222199 0.000000005751754762809360362434 0.000000006729524779414621583712 0.000000000002174258412037223506 0.000000000411900497895908067224 0.000000000090882080121404638558 0.000000016493717793133535387724 0.000000034758411620303490392834 0.000000000296866551199180862758 0.000000013096090343601571140102 0.000000001044113613554898616489 0.000000000113898330507555743683 0.000000007115068131907358615283 0.000000009649186128916484571331 0.000000001424485133590124670801  | 0.843468812710041593305732021690 2.316907845153187039954900683369 
0.673408319450932602023840445327 0.000000084191551459847122521420 0.000000001559513889590577529967 0.000002182213934906211731884831 0.000000000001947244831641057564 0.000000004321288411573668334341 0.000000000033663518413778714416 0.000000000090232602141288727794 0.000000001835485871863276694061 0.000000060314888262937752679807 0.000056127348004547487902993197 0.000000168721270462803177818531 0.000000290974279026336611825906 0.000000000032992165503010478797 0.000000000004303596006229899951 0.000000000736018041362573950179 0.000000000315123762278605939891 0.000000003071781764663755857056 0.000569170490555185259150261512 0.000000001761247610411789736753 0.000000013173734449176632621579  | 0.673408319450932602023840445327 3.284398355915191025644617184298 
0.641483718279181713839420808654 0.000000000113340547007186989884 0.000000000088825636046067710689 0.000001098611549134436009785335 0.000000000000004048419839179382 0.000000000191753406502825928986 0.000000000015876227419767045643 0.000000010352611156381292530654 0.000000000324065243280026253184 0.000000000001487112745610689756 0.000000000044697031052316055666 0.000000000990168460647158679148 0.000000044128455133567731371446 0.000000000008248614547454507296 0.000000000082416478842008504268 0.000000000000277086012955535496 0.000000000140713208986107251789 0.000000000004056286109297208017 0.000000000455981438139855796226 0.000000010828749238443910504715 0.000000000223325963467196025601  | 0.641483718279181713839420808654 3.509344024526197536317795311334 
0.093262837444318236190810011976 0.000000011252416959161157803795 0.000000000293593891879119045464 0.000000002494913688491408800559 0.000003647987118562441436267485 0.000000003987776479535140305801 0.000000000003537310580993651288 0.000000930843657764172816337152 0.000000000002987474207703277775 0.000576284991825186149357052035 0.000000000546894658237391890425 0.000000000027467240752539368575 0.000000000761414477586926860093 0.000000079662730644845934594865 0.000000095470760377332000170235 0.000000002316812174334838691487 0.000000000949941519918434282024 0.000000000610576863355828366489 0.000000001573842592481547808076 0.000000004175001948633323049174 0.000000000183352924956003524071  | 0.093262837444318236190810011976 3.835439386139792627972155969474 
0.148278219124285182139999506035 0.000000130677227524466127308136 0.000000000094770361328416495487 0.000000067311532548880060192737 0.000001329608234740937787845064 0.000000000207499753195217920722 0.000000000056986425536340729193 0.000000015921992981388862697597 0.000000000208117495515721607514 0.000000113423757213672679209845 0.000004150692320678961292398229 0.000000013459407231838141130032 0.000000000760090201952265845744 0.000003519803792612093056653595 0.000000010733283151966751927249 0.000000000922291071080712025179 0.000018604852917407138819527734 0.000041184459865106380280219689 0.000000001421221453350143339980 0.000000000602603783995952739734 0.000000000176636116343928596820  | 0.148278219124285182139999506035 3.705727017151495328306509691174 
0.806246952107878334103929773846 0.000000000749352073675695153130 0.000000000044790749373004354075 0.000000000004521171008393484052 0.000000000002205174535221189889 0.000000000000552870587807086139 0.000000000000273580758513318792 0.000000000001033837311623404665 0.000000000069009144787539325473 0.000000000182636087522695608633 0.000000008078944276610948241126 0.000000000461343296651026060866 0.000000000213198885800733884626 0.000000000058717375453052348727 0.000000000030885060537338581819 0.000000000634065406804753586213 0.000000000000000092596749383008 0.000000001064304680148808859879 0.000000000314706904345809124544 0.000000000043649627282473620168 0.000000002105248955267514699405  | 0.806246952107878334103929773846 2.413635089497957242343773032189 
