0.230834816914003870813587582234 1.155729110440124163261543799308 1.658788553577259961002710042521 3.097743063871252644503329065628 3.499905889143184900547112192726 4.201750231706053995139882317744 5.016226920034430492023602710105 5.601112227109613428410739288665 6.299951717135459539065323042450 6.999286613655439026615567854606 7.700628226479027560458234802354 8.390510641459243856843386311084 9.099205229332159916566524771042 9.820664566293352493175916606560 10.524032114784523272987826203462 11.200627275579286390438937814906 11.896245878808329621278971899301 12.593809437081965540983219398186 13.299654294936457787912331696134 13.888777231989925198263335914817 14.701257761576616900356384576298 15.400499539181570440860014059581 16.100713643692596832579511101358 16.755945232503595576645238907076  | 0.204735211091700314289809625734 0.407470433017001587572281096072 4.789698102821013492302881786600 
0.376110811768664121679250911257 2.491648574351398970350146555575 5.648705921025159781834190653171 7.937497352531050154311742517166 3.501349948093042119268147871480 4.200142962863788298477629723493 4.900512971238953241481794975698 5.597151310081517117112070991425 6.300010811826447287842256628210 6.997078001679242653665369289229 7.705623079180023538015120720956 8.398558184745519739067276532296 9.116128449203198869099651346914 9.817177286476734821007994469255 10.570585840941516764246443926822 11.204935482648735955990559887141 11.895000775784861701822592294775 12.581911797192807611622811236884 13.994869069566583164032635977492 14.020716681652249491207840037532 14.699958568577475404026699834503 15.402091416790597122599137946963 16.095936414993449403709746547975 16.766861567276265532200341112912  | 0.410549750695507198461342568407 0.811859971645875866386177222012 3.570772142947630456433216750156 
0.476126667703816508492309367284 1.068807534990282359643742893240 5.659585970365136553539286978776 3.093985923778952429330502127414 3.484631656050158454718257416971 4.200314032325466406803116115043 4.900189716051509769556560058845 5.598702747978447469279217330040 6.340977726333949959780511562712 7.032849068978195283818877214799 7.700886846161107079922203411115 8.398460815893798780962242744863 9.102170295389237608674193324987 9.698740570693569651439247536473 10.510213199126173577724330243655 11.202238961299244124347751494497 11.895139777679407444566095364280 12.777895650546858163920660445001 13.300245371591177701020569656976 13.982333573373733059952428448014 14.723412471203152662724278343376 15.400557265814006413506831449922 16.090207107778944362053152872249 16.804450345016864076796991867013  | 0.255702795525857784486589707740 0.507626596749936709329631412402 4.487038264735795145554675400490 
0.471501988793671999999901345291 2.039448457849235118999331461964 5.663445382352583656881961360341 7.663993174608500602573712967569 3.488476684292623364314067657688 4.194893245740494158724231965607 4.899536206778131841588219685946 5.598723155491304837028110341635 6.248887302372867935673639294691 7.211470803178205990491278498666 7.707125929558038102129557955777 8.717185629214121433960826834664 9.101983665102283183045983605552 9.698180659482639853763430437539 10.509715646593488003190941526555 11.187367479064622699524989002384 11.905778442228212909981266420800 12.600581162277915581171328085475 13.297531735269878083727235207334 14.000012540038969888200881541707 14.700326374296500020477651560213 15.400161280816639930435485439375 16.027639887121736705921648535877 16.770096095244909406574151944369  | 0.379818410153092811398778394505 0.747331792938485062194331476348 3.768408138598025924892453986104 
0.195524007757905460280767329095 1.058100688846438375279035426502 5.602840576388845583721831644652 7.703368884255432647023553727195 3.526086188337887783461610524682 4.194531771493414495921570050996 4.915311366721414110259047447471 5.598727414434704563461764337262 6.300779299395867560917849914404 6.846856043333806596251633891370 7.700438538511735764302557072369 8.405305064609656540142168523744 9.102983565381780550751500413753 9.773824528398279198881937190890 10.513390492463848602255893638358 11.202638017860083508026036724914 11.900260283258818461149530776311 12.876530111264631983658546232618 13.304625595455894071506008913275 14.449128730782858198722351517063 14.709530379086359630491642747074 15.009509013904153817975384299643 16.026496626750983409692707937211 16.809624307266311404873704304919  | 0.191530671008595027027254786844 0.368319849737794080546393615805 4.922074084919599634702080948045 
0.471323853111606350108075957905 2.624331041129859265481627517147 5.662040253459905692068332427880 3.133577185962052258361154599697 3.488356121115844477031942005851 4.200350816430306721827037108596 4.900189716051509769556560058845 5.603493130272402922287255933043 6.341153348125692978953793499386 7.033511899415129775547939061653 7.700894729029521990071316395188 8.398563992041101045060713659041 9.102170295389237608674193324987 9.698740570693569651439247536473 10.510213199126173577724330243655 11.202238961299244124347751494497 11.895139777679407444566095364280 12.777092472371382569917841465212 13.300245371591177701020569656976 13.986084059125658995981211774051 14.723412471203152662724278343376 15.400557265814006413506831449922 16.090604974573231800150097114965 16.804452922221592814366886159405  | 0.448980252542494295830977080186 0.893639755274282188146628413961 3.327469568379440634231514195562 
1.842025648724942454848019224301 2.502891791116756081692074076273 5.999943349645137757875090755988 7.999963988016467020258914999431 3.516070987914006185093285239418 11.635945554275830104984379431698 4.118595249984863926329126115888 5.597694818042023179316402092809 6.308446888179236822224993375130 1.390977248541159561057156679453 7.133645612500420618573571118759 7.566468006604536000736516143661 9.100282602408771737145798397250 9.902418089274766188623289053794 10.586763394847137575993656355422 11.199990673104519345315566170029 11.871987763334104215573461260647 35.997478921369328475066140526906 13.268026129126303302996348065790 39.999685178600678625571163138375 14.700234688627359602719479880761 0.004302505445428983499311925698 44.328487731017311546111159259453 16.753904107460449779409827897325  | 1.826540010256825885548437327088 1.222049807663560638815170023008 1.953678778206316080101601073693 
1.999446306732115319348963566881 3.977041057768899712243637623033 5.990968683303678155027682805667 8.000000000000000000000000000000 3.500002443413976926933628419647 12.000000000000000000000000000000 14.000000000000000000000000000000 5.600381564763738495571487874258 6.300086545057748566023292369209 0.000000000000000663562222747230 22.000000000000000000000000000000 8.400045632323699607013622880913 9.096534728209487496997098787688 9.549497739025618159303121501580 30.000000000000000000000000000000 11.199961672304047155535045021679 11.900055600701874070068697619718 36.000000000000000000000000000000 13.300025925091514267251113778912 40.000000000000000000000000000000 14.888344081365573856601258739829 0.000000000000000000000000000000 46.000000000000000000000000000000 16.802053142770226656921295216307  | 2.797542167041119576254004641669 1.099810935081701135374032674008 0.920359224424277089227075521194 
0.208262523238239433132079625466 0.893741542049125037294743378880 5.801723291132971027650455653202 3.856793848722253059690956433769 3.499916322734241358460849369294 4.310070192990592019555151637178 4.907934416707682601099804742262 5.599724132144960009327405714430 6.300779299395867560917849914404 6.485160615939859596323913137894 8.368359652785891000803530914709 8.399831139508394883819164533634 9.099735543597370579504968191031 9.719746250887880023583420552313 10.650881153809541146415540424641 11.279002096652558151390621787868 11.900085355638774231579191109631 12.883164164391844863644109864254 13.126751755650470698810750036500 14.413485944062163213175153941847 14.709480911549073667288212163839 15.441233286993327311620305408724 16.090603691953482723420165712014 16.754730915042923555802190094255  | 0.182823224782992510561996368779 0.342693347782630275411008824449 5.035035559634401636230904841796 
1.992543584521395683140099208686 3.976595514499924544082887223340 5.999996918635394749230727029499 7.803184152546749352552524214843 3.498170165501162998111794877332 11.906727850848486838231110596098 13.832062244361939207237810478546 5.739496729390853424490614997922 6.112036149107987093032079428667 0.104353952662558507880063984885 20.120677731487269568333431379870 9.388516383945439969238577759825 8.989690530784676170128477679100 0.001273189164591251310021391419 29.740780626267596886691535473801 11.170900130532997351906487892848 11.907613899029565018850007618312 34.329963996989675933946273289621 13.292962684847626775308526703157 39.719731674366279605692398035899 14.618954706274061905446615128312 0.000065139675022537040231969396 44.954200296397139879900350933895 16.734636597914658295849221758544  | 2.896696662906454555752588930773 1.082046205955776274620916410640 0.993604050675405803261241999280 
0.131707480143697513996769998812 0.312996337149209047368003666634 2.070839119632728042574854043778 4.043402251635519029093757126248 3.500355245020576155923208716558 4.197405766442250829584281746065 4.899790106704974945728281454649 5.599874758527412232922415569192 6.299990823369552295218909421237 7.000098223480323511580536433030 7.567864986727548703981938160723 8.399377788724061488778716011439 9.100632587290245822941869846545 9.777284735687908678869462164585 10.516440594500698679780725797173 11.370399464797056765519300824963 11.899957846724021237605484202504 12.600021282189974414222888299264 12.880622868241308864867278316524 13.999856328058973176098334079143 14.700731176655985166235041106120 15.299066032229539757736347382888 16.100452547593977925544095342048 16.757291208494507372961379587650  | 0.078838397951452088285861918848 0.151111422516398474780174865373 5.574552383489547402461994352052 
1.953232151079668188486948565696 4.000000000000000000000000000000 2.006076677983796852089426465682 4.302469852782013326475407666294 3.501382392777117491533545035054 4.200201014587254810805916349636 4.900278976648181128439318854362 5.601147734542008649327726743650 6.299988017436056075837313983357 7.000097873560394035052922845352 7.700244918834621365988368779654 8.399824949447955546588673314545 9.100637589396329829583009995986 9.799389309195877473257496603765 10.502619162884537118429761903826 11.202792015583254325861162215006 11.900104496058816039294470101595 12.600093090647243698754209617618 13.300048060596155963253295340110 14.000032247594008438795754045714 14.700396329857319699385698186234 15.400430100631398389054993458558 15.994965278457232926712094922550 16.800288858152722326622097170912  | 0.988919724069038386105034987850 1.977493154754518034366128631518 0.070851923984806580714135293420 
0.002612592652223577616155125725 0.007176832253971587860519321111 5.983512405185471116908502153819 4.161748742292799008168913132977 3.501396644623468557000478540431 4.205154324657316422531039279420 4.899862087284668099584905576194 5.599822816089996102562054147711 6.299987993521197537916123110335 7.003544139628007592079939058749 7.700167335865044648812727245968 8.399842844275132947018391860183 9.100575589846092938728361332323 9.799648407283511275522869254928 10.502619162905169503119395812973 11.204981326384832129861024441198 11.900266866948454591579320549499 12.600092657899567782919802994002 13.300050480606659064619634591509 14.005328032073558475190111494157 14.700395204498619250443880446255 15.400430100631398389054993458558 16.100267486354272961079914239235 16.800288858152722326622097170912  | 0.001685257625099672012386475828 0.003235185172208009368038927889 5.990833384045585852106796664884 
1.839391827400316481444519922661 2.457163325053028479771910497220 5.969123368935963291903590288712 7.752763654648588520501562015852 3.505796835748328010851082581212 11.906727850848486838231110596098 12.814665490427042726651052362286 5.599838417397330125879761908436 6.298267310150048814421097631566 7.077520392707006280375026108231 20.120677731487269568333431379870 8.399729297073053047029134177137 9.100848269249253164048241160344 0.000192552786349789450959235637 29.484415539754103008363017579541 11.203248500397858578025989118032 11.897317484689729383262601913884 34.116519876563167201766191283241 13.298582548488766974514874164015 14.529585421611225015681156946812 14.700404386895238317833900509868 0.000001668447062407958831915106 45.113360467839257239575090352446 16.797825668962556022734133875929  | 2.091582062527956420439068097039 1.169445925356155768781718506943 2.159585285271499621728708007140 
1.904667228514417498530519878841 3.999197101712918200888680075877 5.999817370666639781973117351299 7.984284821120728459220572403865 3.498273957371242026681557035772 4.200958116969523814532294636592 4.814867722345759659674513386562 5.600325853274657816882609040476 6.340950557097311701681974227540 0.104353952662558507880063984885 7.684603918399677269235326093622 8.398974656415997941394380177371 8.992730577319420603998878505081 0.100623842490213277756083698478 29.100003911339396012181168771349 11.126657351557938113728596363217 11.982895931089842633809894323349 33.415425940149113159804983297363 13.300329858722658826764018158428 14.230765385793985089435409463476 14.776762767691327127295153331943 16.281154082767677948595519410446 17.942386581512518972658654092811 16.731173206716007939576229546219  | 1.751591444366915606423162898864 1.579621055166142706838172671269 0.536447385786717134692480613012 
1.896193105991184291170270626026 0.171848302305633859887734615768 5.661750226480463332734416326275 3.266371558287693765976200666046 3.501320981458464487445780832786 4.200540293185895279748365283012 4.900396012223401598362215736415 5.597089723407273176292164862389 6.301103447952848490842825412983 6.520189730362808688823861302808 7.700324530849545823230073438026 8.402039324779803308729242417030 9.114603770371642710301784973126 9.774558685390202228404632478487 10.468735808911592499725884408690 11.020779792601322455425361113157 11.897470728357342650838290865067 12.600400674697437963800439320039 13.300279791366941495311948528979 14.011535928891650115701850154437 14.699955732723697821029418264516 15.414650067725672144547388597857 16.097881416214168126543881953694 16.851768832194753855446833767928  | 0.506029753286290628899735111190 0.996881366618309505689410343621 3.035765319632961034557183666038 
1.839478624090643776867182168644 0.007176832253971587860519321111 5.983512405185471116908502153819 7.672982344436074519933299598051 3.499377188819258854834970406955 4.205174300053116986930490384111 4.899862087284668099584905576194 5.599847980176187789425057417247 6.299987993521197537916123110335 6.989189603164635222753986454336 9.232504438354077080930437659845 7.742342221688646830557445355225 9.099960367695903329376960755326 9.799648407283511275522869254928 10.502619162252855744554835837334 11.205058550467059674815573089290 11.900253009999691045095460140146 12.600092657899567782919802994002 13.300025984074201446105689683463 14.533247967519269394642833503895 14.700242724665031346376053988934 15.400430100631398389054993458558 16.094711922374496992915737791918 16.800282869156955456446667085402  | 0.475796814370685716699682643593 0.922771554766512847045589751360 3.245832154103640121434182219673 
1.936891852400314029125638626283 2.523365903058697234939700138057 5.993039058392001017239181237528 7.841712742292063609284014091827 3.770444669193214526359270166722 4.194886390204078274734911246924 4.905392399586193441507475654362 5.599836170992104733556971041253 7.339309667235385248318380035926 6.965090645436788463484845124185 8.049778779640236692216603842098 8.420297741846491490491644071881 8.991598937787557588308118283749 10.287173283961761782734356529545 10.524285923238346995844949560706 11.579060838592262427937384927645 11.900323480941459308724006405100 12.449408914311888452175480779260 11.877642112536282326118453056552 39.864905754057943454427004326135 14.699546220962412590438361803535 15.111725466610376855669528595172 16.084489954204652661928776069544 19.548038931143306484727872884832  | 1.026276734576520244246466972982 1.527367046594378718893381119415 1.329253031378091476355507438711 
1.839391827400316481444519922661 2.661597491718802999116633145604 5.999996882088923122466894710669 7.996201842837590945123338315170 3.499457661787130469122075737687 11.906727850848486838231110596098 12.814665490427042726651052362286 5.599838417397330125879761908436 7.465621086694611108214303385466 0.411389161006877390747149547678 20.120677731487269568333431379870 8.357306779589999123913912626449 11.829618850296682808220793958753 0.001273189164591251310021391419 29.440935210360862583911512047052 11.169889346649505057484930148348 11.897317484689729383262601913884 14.770037679104362382531689945608 13.304795806615674180761743627954 38.482901418904674528675968758762 14.700401801758795627961262653116 0.847009159183924609237692493480 15.416712928435675422633721609600 16.734636597914658295849221758544  | 2.149127934691418939650020547560 1.142778824672003867846115099383 2.001662180375464838988364135730 
1.719771974512620094088788391673 0.016393154165412315848016078235 1.362803087799999479656776202319 4.256039976185632234262357087573 3.499911082033376086286580175511 4.159846595263392288188697420992 4.907934416707682601099804742262 5.786146741383716651796476071468 6.299254110098771342052259569755 6.991473073896409040628441289300 7.698857329611029420846080029150 8.419580421031291450617572991177 9.099735543597370579504968191031 9.801727207461819801892488612793 10.499681691664813243392018193845 11.207504697643171809318118903320 11.900114054771451677083859976847 12.722380573187995977946229686495 13.383226246988058960596390534192 14.774811291175362626404421462212 14.721202323664341449216408364009 15.390395316387520452394710446242 16.099842843284054794139592559077 17.028897586827159926770036690868  | 0.438423953209702010891390955294 0.872656945896817526353572702646 3.415225939513975461636619002093 
1.884007741962126836199331592070 0.000715698531707387175515577837 5.660688707030409716480789938942 3.357706442828598092376068962039 3.501320981458464487445780832786 4.199285674246031163647785433568 4.900284436373773644390894332901 5.554432680959252799368641717592 6.301097186266898297901661862852 7.005916662219327406546653946862 7.706529195052093328399678284768 8.399872160058380998748361889739 9.099959565247576875890445080586 9.819116346930988115104810276534 10.483342169333710103273915592581 11.023848303467159936985808599275 11.907762324102456830132723553106 12.600331595666256490062551165465 13.300723970662588158120342995971 14.021069805840426170107093639672 14.700586981416460474747509579174 15.402198831428467684645511326380 16.249547822547526720882160589099 16.765675925714745631012192461640  | 0.474714000079257791853137860016 0.944217730933396115489131261711 3.176544993112672798929452255834 
1.915308904409087853437654302979 3.966734930324737895546149957227 5.622629601089851547612852300517 7.928046544118783955923390749376 3.505469471651746271589900061372 4.207316855462212679128697345732 5.144049979441960296355773607502 5.599822415482156756638687511440 7.517722782427195049592683062656 0.222461808838316260628076292960 7.281341087706109327370995742967 6.952637093469613560614561720286 11.772701679711252253923703392502 8.883939605299271846661213203333 9.023523794263008213079046981875 11.178328480591417815048771444708 11.907396578052896529698045924306 12.578471128110052745796565432101 13.362384545205321373373408277985 14.115202174178913097080112493131 14.700684832449057992675989225972 15.415794503297329143265415041242 16.217799213662431156990351155400 16.886654385509249465258108102717  | 1.239576031695736713089672775823 1.836788013762779669946212379728 0.291073348170413082058871623303 
0.158773511806273859292559791356 2.109743898151927865569632558618 5.700617167944097118947865965310 3.240366309219052887158341036411 3.480426737855558894096930089290 4.200414531331267298241982643958 4.891502914205989149820652528433 5.603562414918032530408709135372 6.299699032684537236548294458771 7.001036762239599475776685721939 7.700626053770941226161994563881 8.398563992041101045060713659041 9.100556255170136665810787235387 9.830483592959243566156146698631 10.502604976588555629746224440169 11.204490205001228275705216219649 11.899947303995476843851974990685 12.600317148855454618683324952144 13.301692834269918108702768222429 13.985658911572384610622066247743 14.953774641928013977576483739540 15.413307738707368699238031695131 16.090643687988027465962659334764 16.810030265936546811644802801311  | 0.305613395318541869460915449963 0.608382158123772276425711424963 4.181519637969515201803005766124 
1.911701269922439161419447373191 3.966545360985546331278328580083 5.953040742566215293152254162123 7.903488966800177983884623245103 3.505340415599418779635243481607 4.207158205969853348449305485701 4.976886928111954766507096792338 5.599877518588901814666769496398 6.299320746517076408110824559117 0.023275840620534005154240730917 7.705165408750096922574357449776 6.959326903698197952508053276688 8.664604991978871240121407026891 0.346120359664541688005101605086 10.502981776459995089112453570124 11.265689880480271867213559744414 11.898413999613126179610844701529 12.582813075262516022689851524774 13.365175123526300993148652196396 13.888448133875405332560148963239 14.701128151830237911212861945387 15.412478678065248516304563963786 16.100328812837407355118557461537 19.321276640564548188194748945534  | 1.407339289059417630767256923718 1.745872445413399143276933500601 0.379398098749521739403434139604 
0.211044995656922473870054091094 2.106578641524353479042019898770 5.593158344418468708170166792115 3.738672058332419112502975622192 3.523264808946213300089311815100 4.200305056412276805133387824753 4.899589205239284872561711381422 5.598957890902164891144821012858 6.301569195378713850175245170249 7.208546198479171884798688552110 7.698649196757558321735359641025 8.721832260888467303061588609125 9.400220062481592364633797842544 9.992890573978886692430023686029 10.519894493991735373583651380613 11.203494627094393365496216574684 11.905774679889111311581473273691 12.600581162277915581171328085475 13.336232730366969434498969349079 14.006668348601651885587671131361 14.700383725745346907842758810148 15.406036194857746224329275719356 16.177519372284272947126737562940 16.805105561230945454553875606507  | 0.322826442165667970574105538617 0.636641902251989799665921054839 4.109485348759426059928046015557 
1.824417453122958665545638723415 2.479604395375818448599147814093 5.832295699319920423420171573525 7.814997593025306166225618653698 3.493767142541166492719639791176 4.199244002927226659949155873619 13.117142701694115558552766742650 5.597922464925138008595695282565 6.267049514495539597191964276135 0.007756229845877093964645609958 7.634401204786302130855801806320 8.427996399357928325457578466740 9.105907850915155421489544096403 10.399757627632725487387688190211 10.520114662008962724826233170461 11.589336706246278652088221861050 11.893945168933003131428449705709 12.264814320363743860298200161196 13.329059936286181908826620201580 37.948690330685046490089007420465 14.699885646929775617763880291022 15.075642964754756292222737101838 16.073765873024893124920708942227 19.485537548817688957569771446288  | 1.286653909814786445053869101685 1.395290647932838190570237202337 1.705130129367546043539505262743 
1.839391827400316481444519922661 2.661597491718802999116633145604 5.999996882088923122466894710669 7.999690227554416388500158063835 3.505755083538691252442731638439 11.906727850848486838231110596098 12.814665490427042726651052362286 5.599838417397330125879761908436 6.298347165640563183330868923804 0.411389161006877390747149547678 20.120677731487269568333431379870 8.357736624405287528816188569181 9.544766277201560455978324171156 0.001273189164591251310021391419 29.440935210360862583911512047052 11.170900130532997351906487892848 11.897317484689729383262601913884 34.193730973384937499304214725271 13.292962684847626775308526703157 38.482901418904674528675968758762 14.700401186228784666809588088654 0.000065139818162760062744687239 44.954200296397139879900350933895 16.734636597914658295849221758544  | 2.487374118602318162629671860486 1.031945824024540492303003702546 2.190215302766909566400954645360 
2.000000000000000000000000000000 2.478233674912975637028011988150 5.987504451753071776920478441752 7.999331696171711136855719814776 3.488081772981002526279326048098 11.797322622146811710308611509390 13.845918949557333377242684946395 5.600325251512763280459239467746 6.300539161195442439122871292057 0.963768206437423780030826492293 21.873094593445475908310982049443 8.400045632323699607013622880913 9.099967170960649553990151616745 0.042445920074029253044045617571 30.000000000000000000000000000000 11.199961672304047155535045021679 11.900055600701874070068697619718 10.572069871613098968055055593140 13.300025925091514267251113778912 39.544591943705320602475694613531 14.700481285134630482502871018369 0.324335910429696561152468348155 46.000000000000000000000000000000 16.804492890924262127327892812900  | 2.423866150990630075057197245769 1.069588927485362939151514183322 2.034059541151980177176028519170 
0.208262523238239433132079625466 1.278370617651502838540977791126 5.602840576388845583721831644652 3.816303099060046832846637698822 3.499916366202854511868736153701 4.161609185291932355710287083639 4.899946125227609527996719407383 5.599724132144960009327405714430 6.300779299395867560917849914404 7.000097273699301680949247383978 7.700438538511735764302557072369 8.399831139508394883819164533634 9.100657997726537828953041753266 9.802063461711595593328638642561 10.650881153809541146415540424641 11.202779176696040508431906346232 11.900260283258818461149530776311 12.883164164391844863644109864254 13.300319924166798202236350334715 14.457571015571407002653359086253 14.709480911549073667288212163839 15.399539793712246904533458291553 16.090656904746438726760970894247 16.755684851452748773681378224865  | 0.217246416195395031234482985383 0.427814930850924202143659158537 4.733781562296588418803366948850 
