1.006471082157422758385223460209 3.878371141419345136114316119347 0.200999566735786810989239370429 0.437008359063012719047947030049 7.220551182327995753951199731091 8.664690847093448056170927884523 10.108814213607033138941915240139 11.552909430124506329207179078367 2.704729122528921614332375611411 14.441212280449061466924831620418 15.882258980633912059943213535007 17.330849367498817770183450193144 3.891193776148588412411299941596 4.189411367859113610734311805572 21.661869495742962499207351356745 23.105893817614777674407378071919 5.088650951943069600247326889075 25.994137432784494734505642554723 27.437332947983776421096990816295 28.882477018454057571261728298850 30.325912407608036858164268778637 31.770568138036260563694668235257 33.231269852867661995787784690037 7.189412289921754961596889188513  | 1.964281237729659013169225545425 1.246371990608615254458868548681 
0.873543532419013057932488663937 4.000000000000000000000000000000 0.195454083797234723363089869963 7.955640235918391311997766024433 7.220584158952198627900997962570 8.664700975044967279359298117924 10.108817824145546637737425044179 11.552941546170444553354172967374 2.686771054275048697945749154314 14.441089034986992700737573613878 15.885285029420698421631641394924 17.329401867115649338302318938076 3.890658535477162782711957333959 4.190506463151309368697639001766 21.661752469334981441306808847003 23.108231501025386478431755676866 5.087573569260592343255211744690 25.994101603222674157223082147539 27.434062858283336794329443364404 28.882443619732843131941990577616 30.326778648520292591683755745180 31.770570242700955532200168818235 33.214681378903648578670981805772 7.189408178937376270312142878538  | 2.045486162122022388842879081494 0.441469033085914563940832522349 
0.998231918561345521467842445418 3.878371141419345136114316119347 0.382031451069975380718801716284 0.437008359063012719047947030049 7.220550271926089003216020500986 8.664690847093448056170927884523 10.108589485209485303585097426549 11.552909430124506329207179078367 2.704729122528921614332375611411 14.441179446120079532533964083996 15.882258980633912059943213535007 17.330849367498817770183450193144 3.891193875353410103201667880057 4.189411367859113610734311805572 21.661869495742962499207351356745 23.105893817614777674407378071919 5.088651023473926393592137173982 25.994137432784494734505642554723 27.437332947983776421096990816295 28.879616870977905307427135994658 30.325912407608036858164268778637 31.770570776150798053549806354567 33.231269852867661995787784690037 7.189412289921754961596889188513  | 1.952027022073117956679766393790 1.322337380223609137885887321318 
0.001200865274998207110623837934 1.186704422137694781014261025121 0.777012436970536457536695706949 0.223873530843781143317983151064 7.221341549652920299706693185726 8.664714132814722802322648931295 10.092395938086143658551918633748 11.552933975808826971842790953815 2.693895096291260227161501461524 14.354561304524708020835532806814 15.885267884135833682535121624824 17.329402968814452634660483454354 3.891182192536231099211363471113 4.354498742787413334554003085941 21.661981244117075817712247953750 23.105871143542607626386597985402 5.088394327713867681950432597660 25.994102856664117240370615036227 27.090477885946452119014793424867 28.882355104324044958730155485682 30.326448432094142759751775884070 31.770624369170757717029118794017 33.214681551975978379687148844823 7.183723015482688545318978867726  | 0.807078336335443347060447649710 3.771964364061311858478120484506 
1.005876284647742702205164277984 3.812250923967750004806021024706 0.199957842632643101321576750706 7.776122311285776689260273997206 7.220551143028143492585968488129 8.664716215396040865925897378474 10.108817825291946945753807085566 11.552947498154273020531945803668 2.693941773374470383117795790895 14.441211775408106632312410511076 15.881351802661548333617247408256 17.329384224986053908423855318688 3.891189524939602240038993841154 4.190565545455870122282249212731 21.661821592063244423798096249811 23.105893920582659006868198048323 5.088644981678025480675842118217 25.994105377270116719046200159937 27.437236106925308121162743191235 28.882392162037401561747174127959 30.326534384087441509336713352241 31.770615452262362055080302525312 33.214219076867394164764846209437 7.183750264160090992504592577461  | 2.029644162365043413842613517772 0.684208180791113562690952676348 
0.043942435530074742955353173102 0.065618885536908519440224552000 0.048503852160220906064580503880 2.983597451845501069556121365167 7.221983227223351065049428143539 8.664716189931553458336566109210 10.145052394181021782060270197690 11.552937142060049069414162659086 2.693895265113616765972892608261 14.441167620399886217796847631689 16.000435312443620716749137500301 17.329415033230603171432449016720 3.891182146784397666294808004750 4.190486557422741675793531612726 21.692304318658578665690583875403 23.105870824203321944878553040326 5.176022930474075245399490086129 26.340380141231506172516674268991 27.431947666451058864822698524222 28.885696000110517189796155435033 30.325896413404649365475052036345 31.770473834126661927257373463362 33.230589197421359415329789044335 7.183720894787179567231305554742  | 0.860802660205009950722399025835 3.726895993942224816208863558131 
0.830694091808598211734704364062 1.186704422137694781014261025121 0.198911012414593635355686274124 0.039329177626520328558967776189 7.221341549652920299706693185726 8.664826158577696446627669502050 10.092395938086143658551918633748 11.552933975808826971842790953815 2.693912518426380131586483912542 14.441116485697774507457324943971 15.885359692031412848223226319533 17.329431501221517208932709763758 3.891181189427934228319827525411 4.190387925080614195394446142018 21.660251174919672223495581420138 23.106115044739055974787333980203 5.088366775296258914806912798667 25.994207052845265337737146182917 27.438110290360242515816935338080 28.882355877350775585910014342517 30.326229591787136286029635812156 31.770624194177816690398685750552 33.214695120682634410513855982572 7.183722856583753646475543064298  | 1.163330938710364304000677293516 3.384336712949858938515035333694 
0.879138068953565943175476604665 4.000000000000000000000000000000 0.195454083797234723363089869963 0.068747189222430282740106122219 7.220584158952198627900997962570 8.664700975044967279359298117924 10.108817824145546637737425044179 11.552941546170444553354172967374 2.686771054275048697945749154314 14.441089034986992700737573613878 15.885361260288849649668918573298 17.329401867115649338302318938076 3.890666342288261692061723806546 4.190506463151309368697639001766 21.661752469334981441306808847003 23.108231501025386478431755676866 5.087482855842791806821878708433 25.803248090979096218688937369734 27.438377884303310594305003178306 28.882356439270346015746326884255 30.081354500728146206256496952847 31.770570242700955532200168818235 33.214681367338918960285809589550 7.184012279394941025145726598566  | 1.981956929976020020944815769326 1.147525310259352337993732362520 
0.900133970938767458136453569750 0.569860359547913919442407859606 0.499001376449286104808322761528 7.997549438365608054368749435525 7.220584172480000617611040070187 8.664700986201459897984022973105 10.108817824145546637737425044179 11.552934648286719010457090917043 2.684511124167679785301743322634 14.441168292439938269922095059883 15.885006033723255924883233092260 17.329402122829371535317477537319 3.891182185337771493038871994941 4.190503895092204444949857133906 21.661752469334981441306808847003 23.105869289770346597379102604464 5.088464939633731809465189144248 25.994101870979154256247056764551 27.438219796331058120131274336018 28.882358183381906968634211807512 30.326455864104108428591644042172 31.770570274311054959071043413132 33.214687094994545191184442956001 7.183648424142985433604735590052  | 1.935464111629080719012563349679 1.415800251813639665243726994959 
1.060472111580341270098415407119 0.000875669647474250356644631665 0.138680049265276411629699282457 2.242790419429824932961992089986 7.220612712125021204201402724721 8.662105922448876782482329872437 10.108821346312897304642319795676 11.553276344486288707003041054122 2.693940310732545917460356577067 14.441182944084001604778677574359 15.882281180771613549040921498090 17.330330053638260068282761494629 3.891182179097786963950511562871 4.190524841485302687260627862997 21.661751132553874299446761142462 23.105914682791464542788162361830 5.087890940873247558329239836894 25.994118049025388472728081978858 27.506344779767136543568994966336 28.882121331389676299750135513023 30.323940897907963432089673005976 31.770550921384266729319278965704 33.214231657461844804402062436566 7.183810546864847879078297410160  | 1.360845593587761914733391677146 3.085123834358797889620973364799 
0.829558789026512810593771973799 0.562711758634196979045327680069 4.244316156765274072881766187493 0.002998088442703661371524503920 7.220485322118632254273506987374 8.662067611451297111102576309349 10.108740987511803055554082675371 11.553163457732592789284353784751 2.693769310565681252001013490371 14.441186083809276041733937745448 15.885033999690685746486451535020 17.331333858783345647225360153243 3.891214844363403368987519570510 4.190565807106500173517815710511 21.661819854449614553004721528850 23.105893389960247219505617977120 5.089236544312787380306417617248 25.993006531365079325723854708485 27.437282589285175049553799908608 28.882285640486397682025199173950 30.327388602361974534460387076251 31.770594657300730290216961293481 33.232388548488074775377754122019 7.183621639877390663286860217340  | 1.682593976906692434525325552386 2.378609089927967268351949314820 
0.043798790183753828764157134401 0.084623972883985848492116588204 0.184151315228446410543483580113 7.357074060247182245575459091924 7.221305679641895736153855978046 8.664716509158115087529949960299 10.108789666516358352055249270052 11.552962032550073701031578821130 2.683046551405813051616178199765 14.441228165558699814141618844587 15.885150769327919917373037606012 17.329375100742399951059269369580 3.891134513758362167834548017709 4.190373579764639089262345805764 21.662485597659834724026950425468 23.105890897218735346996254520491 5.088466999919890376702369394479 25.993998774167927479084028163925 27.431323638287896216070294030942 28.882049763143001541720877867192 30.326448133180701205446894164197 31.770505554884042709318237029947 33.214863567088194429288705578074 7.183722884921295737115087831626  | 1.743879511159697193178885754605 2.197247678294205641691405617166 
0.803400156884886751385010938975 0.003670638911161975236063792494 0.379406650295917746706919615463 3.102952959744720295987008285010 7.220582429569917692901981354225 8.664691535583928683195154007990 10.108873367310803104146543773822 11.552929029927746285011380678043 2.693777079378775862750217129360 14.441180914869278240075800567865 15.885358385187545948724618938286 17.331005888405208281710656592622 3.891214826736399956530476629268 4.189415270787427481025133602088 21.661820246130652378724334994331 23.105869479050827663968448177911 5.090734698132298063910639029928 26.007921008636685655801557004452 27.433865539606784977877396158874 28.885696000110517189796155435033 30.343714969547928461679475731216 31.770555344824519039548249565996 33.231335925439751122212328482419 7.183865099622506633636476180982  | 1.206900099427394845719163640752 3.324735058616005378695490435348 
0.001835365198301761990168357030 0.003670638911161975236063792494 0.551753397309451942831515225407 0.067176153869461296963550012151 7.220584172480000617611040070187 8.664700986216674394313486118335 10.108817824145546637737425044179 11.552890181750637310642559896223 2.693895446317652986323309960426 14.441168292439938269922095059883 15.885285029420698421631641394924 17.329402122829371535317477537319 3.882830209954690747764516345342 4.190503895085505803308478789404 21.661907489462663534141029231250 23.111860437334033946399358683266 5.088469042384740959050759556703 25.994036849108990594459100975655 27.437910286794572556345883640461 28.882336802589076540925816516392 30.238624351541918855446056113578 31.772311284706827194668221636675 33.214668985855247740346385398880 7.183720979663787531421803578269  | 0.263347760125646590534387314619 4.033614088305443878823552950053 
0.000017357366459240519684925630 2.321625012911037622131971147610 0.015005475156959380278465232550 3.235836218779112982701917644590 7.219602796722007553853472927585 8.664710376192759966329504095484 10.092595885043591508178906224202 11.551948699464432479544484522194 2.693483882738149315372311320971 14.441208311678849440795602276921 15.885713877395183146745694102719 17.329399850749496181379072368145 3.891182343686077071964746210142 4.190503313204160917848639655858 21.661752514815358239275155938230 23.105869645028100478612032020465 5.090369600664354621244456211571 25.994188401628189666325852158479 27.433852649205267226761861820705 28.882516011004110367821340332739 30.323142633347732299853305448778 31.770544331774811297464111703448 33.215415821368765136867295950651 7.183720902958658172110517625697  | 1.528635165948585949990956578404 2.759169863672283007360874762526 
0.043942435530074742955353173102 0.003670638911161975236063792494 0.017940334004831914871402887002 3.252798546248548028358982264763 7.220582429569917692901981354225 8.664716189931553458336566109210 10.108875785270287295247726433445 11.552934648286722563170769717544 2.693895247032357609384689567378 14.441230494684836216379153484013 15.885358385187545948724618938286 17.329402122829371535317477537319 3.891182183537513328275281310198 4.190503895085505803308478789404 21.661755755149410873627857654355 23.105869479050827663968448177911 5.176022930474075245399490086129 26.007921008636685655801557004452 27.433831508735348592153968638740 28.885696000110517189796155435033 30.342923193114813784632133319974 31.768915976896014541352997184731 33.214685832971923673540004529059 7.183720979663787531421803578269  | 0.937235078488925954509625171340 3.646933893285717154242320248159 
0.097763573551151575213857825020 1.186704422137694781014261025121 0.181810057760526111447774155749 0.039329177626520328558967776189 7.221341549652920299706693185726 8.664826158577696446627669502050 10.092395938086143658551918633748 11.552933975808826971842790953815 2.693912299908083785027201884077 14.441116485697774507457324943971 15.885359692031412848223226319533 17.329431501221517208932709763758 3.891181189427934228319827525411 4.190479148703778022877486364450 21.660251174919672223495581420138 23.106115044739055974787333980203 5.088366722752888371417157031829 25.994207052845265337737146182917 27.438110290360242515816935338080 28.882355104324044958730155485682 30.326225363173765714464025222696 31.770624194177816690398685750552 33.214681551975978379687148844823 7.183722856583753646475543064298  | 0.723030246569840939763196274725 3.825057105967878623431488449569 
1.076025165977383846183101923089 3.904414300760493894415503746131 0.654000925340846750444256940682 7.615107711238590759705857635709 7.220590771576230082473557558842 8.664879994082696157420286908746 10.108830052820666267621163569856 11.552952860655409494938794523478 2.693895569503661047150444574072 14.441180224374262408559843606781 15.882292852716853204242397623602 17.329232033924981237760221119970 3.891182732809244093630240968196 4.189391321685992153334154863842 21.661975550715375504751136759296 23.105914920803385825820441823453 5.088650438691624700027205108199 25.994421644015805128447027527727 27.437847190666239782785851275548 28.882166410833505665323173161596 30.326434657867729072222573449835 31.770567387135152159771678270772 33.230831965265061000991408945993 7.183720911767901284861181920860  | 2.006884777130300445691091226763 0.923958961322203009558506892063 
0.019105905042461956977462023133 0.021908243656704302904092429571 0.977743579737076373703530407511 1.453963281673092966528315628238 7.220584168828756865821105748182 8.665167029170987689212779514492 10.108735102794540239301568362862 11.552433264759962128209735965356 2.693911984238064327712436352158 14.441211532493898772600005031563 16.004727436572768084488416207023 17.329347433014849144683466874994 3.891158989917550492521058913553 4.190501008204202015861028485233 21.662489882310989486313701490872 23.110508590181996879664438893087 5.088526631208127426475584798027 25.994087257542140889654547208920 27.430193561270595381529346923344 28.881970105565773820899266866036 30.326441015528132538747740909457 32.199852338181415234430460259318 33.214634439467054960459790891036 7.183785512909946824322560132714  | 0.593868724686637317056181473163 3.913005674496547570129223458935 
0.063572489535607012989260056202 0.007813487222843695789720186440 0.920981896012057488221103085380 2.196024672130097776800994324731 7.221044312856211178086596191861 8.664752778986844816699885996059 10.134447826153712313157484459225 11.552433266789496002502346527763 2.693429497553889273575578044984 14.441211532493898772600005031563 15.823788305120874753129101009108 17.329347433014849144683466874994 3.883578850741953303327136381995 4.190388682981121881709896115353 21.662567704998721751508128363639 23.110380372753507316474497201853 5.088375062696702144648952526040 25.993991814476316903892438858747 27.437865471182590226817410439253 28.882261825413699796172295464203 30.326523478893570029413240263239 31.773958515125507062748511089012 33.213932671665155282880732556805 7.183753244250040914664623414865  | 0.774838978316217286135270114755 3.788728282795229773682876839302 
0.843613391350131025525627137540 3.848343933146990636373629968148 0.199957842632643101321576750706 7.867716217716819393501737067709 7.220583907453591798741854290711 8.664716215396040865925897378474 10.109351909154947080082820320968 11.544286477289311676486249780282 2.693940836048313247630403566291 14.441335340430883960038954683114 15.882389124140820158004316908773 17.329402464793421501099146553315 3.890898454900483471874395036139 4.190539824997317808197294652928 21.661752469334981441306808847003 23.105869289770346597379102604464 5.088644658661531039456349390093 25.993859133798462579534316319041 27.438246066191990024663027725182 28.882264728982324442085882765241 30.326484868093523061816085828468 31.770625887933199749113555299118 33.257433275612058309889107476920 7.183750264160090992504592577461  | 2.038494607663100754990637142328 0.567485974117021840790187070525 
1.004423944796603906937093597662 0.136020099961624119089265150251 4.151883206269090464957116637379 3.643347648596869436943279652041 7.220533176083837823000521893846 8.664690704875669169382490508724 10.108806829614552569296392903198 11.552950872144950977826738380827 2.693895523735803543274869298330 14.441177433442193844825851556379 15.885011135473721566313543007709 17.330328055894749894605411100201 3.892107573994577407461292750668 4.189411040361325611058873619186 21.661703496849778360910931951366 23.105893817614777674407378071919 5.088399572500205358949187939288 25.994129751759952995371349970810 27.431948483235366609278571559116 28.879745418434993098344421014190 30.326453864120914261093275854364 31.769600703864174562340849661268 33.216101561051083024267427390441 7.183720899761110167958122474374  | 1.620404464818378187374037224799 2.543298909319770206849398164195 
0.019870935856098906335809317625 3.848343933146990636373629968148 0.189709275931009224702705751042 7.867716217716819393501737067709 7.220583907453591798741854290711 8.664716215396040865925897378474 10.108817825291946945753807085566 11.552947498154273020531945803668 2.693940964515134428580722669722 14.441211774526767186443976243027 15.881089588557435021698438504245 17.329402618367147681510687107220 3.890904753714595099012285572826 4.190506605352424251975662627956 21.661752509900672691856016172096 23.110346319433009654176203184761 5.088648526421716056233890412841 25.994105377270116719046200159937 27.438500974824094669202168006450 28.882264728982324442085882765241 30.326440791469405411362458835356 31.773368498951960248177783796564 33.232315974457470986180851468816 7.183745294122807045766876399284  | 2.052352400325498926747513905866 0.249930131742830574648195351983 
0.034475930432952717197281344852 0.011383374252022071537737701874 0.432248801050365116793727793265 3.286348083042653023255752486875 7.220596457156989167458505107788 8.665150664308622907583412597887 10.108875422511331976238579954952 11.552946619001295047723942843731 2.693301316838814241094723911374 14.441213149970225870788453903515 15.885298905224093601873391889967 17.329441674866437494983983924612 3.891866231902044948043339900323 4.262529920822704099236943875439 21.661810488836543697743763914332 23.105873947015417968486872268841 5.088775007479880763128221587976 25.994074895175273809400096070021 27.433333395846531743700325023383 28.882268898989323702153342310339 30.342297635115496490243458538316 31.770703762663302427426970098168 33.231305768158186708660650765523 7.183717548931083385355123027693  | 0.980871696229163814173546143138 3.602768690897471426382026038482 
0.063062702898906974890991250504 0.005530769740253828337106511981 1.117188584681531926534603371692 1.019580140221264974442760831153 7.220583904094080907043462502770 8.665167029170987689212779514492 10.108735102794540239301568362862 11.552432991388480232330948638264 2.693911984238064327712436352158 14.441211532493898772600005031563 15.887247772315060245773565839045 17.329347433014849144683466874994 3.891134619721354770405241652043 4.190384118567536120281147304922 21.662489902453359036371693946421 23.110508590181996879664438893087 5.088377175142587915956937649753 25.994095517592405997220339486375 27.430193561270595381529346923344 28.882173183956545869932597270235 30.326812859471395711352670332417 31.770541488280450437287072418258 33.213910216496785210438247304410 7.184383082715054769096241216175  | 0.566424726767083441814065736253 3.921508006792379319449537433684 
0.064858419607020212360737332347 0.249372468314959239155115255926 4.012965451289773000098648481071 1.101365719108900576017617822799 7.220601822861832275179949647281 8.664725670043862848501703410875 10.108817824145546637737425044179 11.554179750061644327274734678213 2.693903211265436858923294494161 14.441212224153774812407391436864 15.885272126988002838743341271766 17.329402513027673649048665538430 3.891195231431138878974707040470 4.190387437217902188990592549089 21.661759538517593171036423882470 23.105703540316017807754178647883 5.088377460129467344529530237196 25.992059167442072009635012364015 27.438485336177212303709893603809 28.882336802589076540925816516392 30.326453337302805124409132986329 31.770570263607165628627626574598 33.213072438007607445342728169635 7.184453307437281388558858452598  | 1.439686458362653409537301740784 2.940026249712202055519583154819 
0.034475930432952717197281344852 0.011383374252022071537737701874 3.762805836822623373194574014633 7.586224333195552560482610715553 7.221101652642489376887624530355 8.665150664308622907583412597887 10.108895009176320556321115873288 11.552946619001295047723942843731 2.693301316838814241094723911374 14.441213149970225870788453903515 15.885297456830688389572969754227 17.329456746975079539652142557316 3.891866231902044948043339900323 4.262529920822704099236943875439 21.661808199633146188034515944310 23.105874184534975768201547907665 5.088775007479880763128221587976 25.994074895175273809400096070021 27.433333395846531743700325023383 28.882280958125900127697605057620 30.325296648480858152652217540890 31.770703762663302427426970098168 33.215575467952390908976667560637 7.183711621692185467225044703810  | 1.999750889742046844332890032092 0.997086624238409546805428362859 
0.064924376213950821257192558278 0.287832485684321348617942248893 0.048780127924616056844797640224 7.427946945255584410006122197956 7.220606163202515581645002384903 8.605549206420672447848119190894 10.108816354973191309341018495616 11.552621313224108234862796962261 2.693895735515977385432506707730 14.438821671395984935770684387535 15.885134058402647028174214938190 17.329401946928275179971024044789 3.891173929665794783971932702116 4.190486084747544914819172845455 21.691982989831888772869206150062 23.105868260887966414429683936760 5.089426747690675156832185166422 25.994097012038313465609462582506 27.337151117667996658155971090309 28.882489254524006838664718088694 30.324108120846158698213912430219 31.770570200875013711083738598973 33.224783517296920365424739429727 7.183720894434150849860998278018  | 1.785082576436425094712490135862 2.070175281011954027121646504384 
1.004423944796603906937093597662 0.136020099961624119089265150251 4.055584386719208289662219613092 3.648521087183424604916126554599 7.220584828750438610711626097327 8.664690704875669169382490508724 10.108818211035488943139171169605 11.552950872144950977826738380827 2.693895523735803543274869298330 14.438986104898333451274083927274 15.885271962865918027318912209012 17.330328055894749894605411100201 3.891177715410133242102119766059 4.190466110984670145001018681796 21.661703496849778360910931951366 23.105893817614777674407378071919 5.088399109008097553896732279100 25.994129751759952995371349970810 27.435810815256420625019018189050 28.879760214144127417057461570948 30.326453864120914261093275854364 31.769632762509363743674839497544 33.216101561051083024267427390441 7.183720962313181246372550958768  | 1.598036569233157289104951814807 2.598450080015864305238437736989 
0.116630202852983366756944860754 0.025634188429411564058568728797 4.282483970573439435725049406756 0.003664790164243036940661113476 7.220578193884035655969455547165 8.664700839467812443217553663999 10.108817824145546637737425044179 11.311379504508122906258904549759 2.693912496448328308673580977484 14.441118682828228969583506113850 15.885285029420698421631641394924 17.329403552220117745719107915647 3.891182185338267984775484364945 4.190564416377922540846157062333 21.659919588696116221626652986743 23.105868535810575536970645771362 5.088452990451681756667312583886 25.994103269656832821965508628637 27.492238419066577392868566676043 29.876937930423125067136425059289 30.326454205901129057565412949771 31.770679649851189196851919405162 33.233002062462055903324653627351 7.243449247602362639497641794151  | 1.516581781631613168315197981428 2.822066218398693759894513277686 
0.034303792964745546956173427589 3.897983514028744878032739507034 3.764074848343355483848426956683 2.239037134685371910336471046321 7.194403385505730774696075968677 8.662190953486351929768716217950 10.109354194351226396975107491016 11.544064729393713975014179595746 2.693913208948570670031585905235 14.441337205402977161838862230070 15.882325679552174335640302160755 17.329402462802661943896964658052 3.883329382284083752807646305882 4.189395146867862962380968383513 21.661751177922564437494656885974 23.105703540316017807754178647883 5.088466995881189447459291841369 25.985226296054534600443730596453 27.438274165985660602018469944596 28.882336802589076540925816516392 30.311266126559338829338230425492 31.772240102592991917163089965470 33.257030304997130087940604425967 7.184038279756617129123696940951  | 1.988189072856086703211531130364 1.088491984979260251975574647076 
