0.700233051902299008517616130121 0.876604224658113828638761333423 2.100941567798935150079842060222 2.794709882727711036665141364210 9.999930762485083945989572384860 0.000050080825128032721398063654 13.999208273227948140515763952862 15.988213592908207871801096189301 17.929865275504006660867162281647 19.995923624946886576481119845994 21.999911817519077317228948231786 23.999024161241486297058145282790 0.000134147664467363335327743101 27.999781276541678920466438285075 0.000554996265248169115373577664 31.999417391397887655557497055270 33.987525330854708727201796136796 2.123188325852849445141146134119 0.075875690019848826550763476462 39.979404556041515661490848287940 41.999967048715838302541669690982 43.998864907763206133495259564370 0.000405313903045645667483354302 0.003481472694515585011854064135  | 0.734827057545146100636657138239 1.864994595709186908649712677288 5.013084110562281203726797684794 
0.699284513152580999850727039302 1.412159776532920796299208632263 2.100570748024886746918582502985 2.998291517564475761048470303649 9.999509245558195758007968834136 0.013678412705531228094057993872 13.999332025329319861839394434355 15.999890029225143806002051860560 17.997724343960516790730252978392 19.951844346749194158974205492996 21.999822430806979411954671377316 23.967990344131049340603567543440 0.011306433498747221755298397738 27.903844871795982385265233460814 0.523105067191819039784661526937 31.981591640667247133933415170759 33.923786222405993839856819249690 0.010083753062897049534996085640 0.009343070377331225487282928555 39.999451436123699465952086029574 41.999988076529938041403511306271 43.926038044581389385712100192904 0.002304846760337410371821675881 0.000060979414548133952303499150  | 1.347164050114922462242361689277 2.406617977072385450298952491721 2.965685838650699235330421288381 
0.677395621729888430806454380217 1.042132051856035079850926194922 2.100995291488630289933325911989 2.796768225333309931812664217432 9.998841191655328586307405203115 0.000048183192963930678021089449 13.998970957015139049417484784499 15.999982236049067552130509284325 17.998842872042501994656049646437 19.978928886334294645621412200853 21.999832077691948484243766870350 23.999820095377511819378923974000 0.000221288332236371971823568616 27.924950563172913575726852286607 0.004396907734659049986347678640 31.992246492688973802387408795767 33.525705994037011237196566071361 0.151140127115663019941038669458 0.000290180367435514052158046505 39.506969527198840808068780461326 41.998597827884310618173913098872 43.070790929074618702543375547975 0.013048622031120293146555511044 0.000044807035512664863952103644  | 0.900728096489493479381849283527 3.580339614855388763459131951095 1.311974272628299242882121689036 
0.698954246781668286914168675139 1.394004250485332718767494952772 2.109015332619721849738425589749 2.149280018553226145883172648610 9.941116758503456551920862693805 0.011068808836618527352557705967 13.997057987392336642074042174499 15.887518795179424557773018022999 17.956011837105645412293597473763 19.838719536047033642489623161964 21.978815914531569575274261296727 23.998935975570912404464252176695 0.000064316970921154048221324295 27.999704332981057319784667924978 0.002336710459216224597400746177 31.991236416603953784942859783769 33.438731387560316932194837136194 0.001457532458397581276443588649 0.011266309062292641923752611888 39.480107336569105314083572011441 41.916198292401382730076875304803 43.226218550559217135287326527759 0.000808360473527613976330030710 0.000002354076243643683574247386  | 1.888472443874567030519528998411 0.693673814661587395669073430327 2.257694441121183004383965453599 
0.698932462836425516528038315300 1.438185321738031152705161730410 2.100262500125856135468893626239 2.794783527206200712811323683127 9.999998027739835038119053933769 0.368741481573159446405441030947 13.999997245590263261760810564738 15.999889703181874978099585860036 17.999993408947084105875546811149 19.764341459841304526889871340245 21.998886275762441044889783370309 23.385428389842903840190047048964 0.000668534214260167042320759379 27.962192309492724717756573227234 0.000865928763868950698498472285 31.998151195406485669536778004840 33.987996840145363819374324521050 0.000273853959321571950591422961 0.000038591550954281204476731260 39.997094521644704911977896699682 41.999946310681963268507388420403 43.875808854527782898458099225536 0.000301950044567036253364417098 0.000000533109436337716965506942  | 1.024040898085261996897088465630 3.235953475984809646348594469600 2.260505408679784888903441242292 
0.700020530510086946840431210148 1.565415487005455519309293777042 2.100040806972338636171571124578 2.800597778326862297149091318715 9.999958420226874977743136696517 0.001500959662369582420238245390 13.999898886944336595661297906190 15.995230332099085401864613231737 16.308389401052163947269946220331 19.989160790272102019571320852265 21.999738239461681388320357655175 23.383957626017647157823375891894 0.022300515537355791728657550266 27.997242549320020543746068142354 0.021888478256504639851698357234 31.998067981706924456375418230891 33.470341821255807701618323335424 0.127267098685490909204531817522 0.074619302416499055929932637810 39.992724814476396488771570147946 41.974906601607877121296041877940 43.932637966323142109104082919657 0.011937982717854012104652383641 0.003462426389321986326674807088  | 0.148121406601928906621168380298 2.773558220437193799767783275456 4.463276095134725451885060465429 
0.698602581334456074202421405062 1.397510175832071155355151859112 2.100960137943666872217818308854 2.800018675037303506059060964617 9.999999090312813976311190344859 0.013401484512092394496551861494 13.999374355961117899482815118972 15.999966328886007005394276347943 17.925769968340755866620384040289 19.950811317990066129368642577901 21.997413137858938370072792167775 23.968924695141122782615639152937 0.021652895959010275833689362912 27.998710914120046311381884152070 0.497747008710085592220195849222 31.992459499753771012819925090298 33.979756291098894394053786527365 0.074276203208868296634648231702 0.014929642464103961771448858542 39.988206221524173145098757231608 41.999988098340267583807872142643 43.984811671429291379809001227841 0.000781338645711976854252300839 0.000122284823347205582819152703  | 0.272599497110800115251549868844 3.470421728538295447208383848192 3.103080424971994766281113697914 
0.567089906507699748061668287846 1.398190349120578712671658649924 2.101177104018038477306618005969 2.717963280767826006467657862231 9.999813459504117929554922739044 0.000380703659515173407218435742 14.000000000000000000000000000000 15.918815731650020950382895534858 17.974079153604300529423198895529 19.975139503019665454530695569701 21.997959934078362920217841747217 23.978769181697717982615358778276 0.000524340702395342285468959886 27.998683289862693612803923315369 0.000742022315873115375153834528 31.999986981516222783739067381248 32.891396851387511901521065738052 0.002432008690678860718392684248 0.013493230488215102180760140982 38.655014909079447704698395682499 41.999909060839641483653394971043 43.998506936709560477538616396487 0.000749730279148986145792976643 0.014053108436459349483982350648  | 1.394919726628464529127882087778 2.096568877792314822272601304576 3.293450015192279423104082525242 
0.700028163667588576579703385505 1.398749364811212814174723462202 2.114170868854841067729921633145 2.800202027579100416687651886605 9.999954005880937302208621986210 0.001147547362217253650445991653 13.995753553398472490698623005301 15.995422832273424873505973664578 17.917854144500715563026460586116 18.837932894163831321066027157940 21.999978041654284055539392284118 23.378922432206085346706458949484 0.022251072005700867073585413891 27.997985045049471608535895938985 0.000751766257900981019202113487 31.998022887631062616264898679219 33.576133008273963298506714636460 0.072586838833318054198251445541 0.000009256130452195616455102201 39.999323735266088419848529156297 41.974373458823372118331462843344 43.999456555489111053702799836174 0.000107893601095496692587882848 0.000102314534396659448183507235  | 0.423345643772080504341204232333 0.762562057622512057264430040959 5.861419180290036834435341006611 
0.699667433018759665763752764178 1.398749364811212814174723462202 2.114182303233849147261480538873 2.800202027579100416687651886605 9.999999696616281852357133175246 0.001156169185239073722917813036 13.995753553398472490698623005301 15.971784114146855060312191199046 17.917854144500715563026460586116 19.103769127274613737199615570717 21.999978041654284055539392284118 23.378922432206085346706458949484 0.000069674527085903390291599102 27.997985045049471608535895938985 0.000751766257900981019202113487 31.999940506579843457757306168787 32.885481597106135609465127345175 0.072841992398245597462036471370 0.000009256130452195616455102201 39.999323735266088419848529156297 41.999993985711789434844831703231 43.999456555489111053702799836174 0.000087457259246027138199081064 0.000102314534396659448183507235  | 0.587275261741126874959206816129 1.078235754762784326388214140025 5.638850523347781695804314949783 
0.699998926548682010029267530626 0.689629155458243880971735961793 2.142798066483909025237153400667 2.803143358683309660506211002939 9.999981756866054283250377920922 0.000357146342069127389895477620 13.999993330582000794493069406599 15.905172049236515618986231856979 17.955106481652507000035257078707 19.997008773721894669961329782382 21.970496289585170757163723465055 23.391909158745257002465223195031 0.008340603371829350548560810807 27.997384096217803772788101923652 0.000409179025202120738580191528 31.359490264052706010033944039606 33.207327642331655681573465699330 0.002239905082182682902192105701 0.000842558001979531318026417352 39.960590921548650555905624059960 41.998201209688467372416198486462 43.997810752164063785585312871262 0.004300979614323907629369614369 0.018655195124624324165552025079  | 0.758878575050157433423692054930 0.794748095780759555850636388641 5.562790398211327591582175955409 
0.700956184949002691908503948071 1.402857383130199364629220326606 2.102094828925048730638991401065 2.779703238446356916568902306608 9.999375827228902835486223921180 0.000632086046011661297286399197 13.999899879045607065108924871311 15.996942260863123763670046173502 17.991542513642485801028669811785 19.159327673736513020230631809682 21.971098229210621610718590090983 23.977509371307583307952882023528 0.000403692741774970044205811393 27.999997920938909601318300701678 0.009163552599746882521003499278 31.999999992705866702635830733925 33.995496216024186253434891114011 0.007518089909266674475407654654 0.087221359761736741433857389438 39.638996368997325703276146668941 41.999992176162344037493312498555 43.984974096852269553892256226391 0.000007175139355254656070570718 0.000298873996677239284897042992  | 1.456863590000620822806354226486 1.639871960208412193793492406257 3.609859977781727291556990167010 
0.699999999936162575764342363982 1.382792047433053950200587678410 2.101023508219253876916354784044 2.807530794215626901433324746904 9.998725583549148865358802140690 0.000000000000000300949722621491 14.000000000000000000000000000000 15.999993494767084101226828352083 18.000000000000000000000000000000 19.124284379095080055321886902675 21.999830873046263945980172138661 24.000000000000000000000000000000 0.000194029740279490887054636428 27.999999908733823161810505553149 0.000083686608019168350069971751 31.999894622074055661187230725773 34.000000000000000000000000000000 0.000000000000000095473847138057 0.000000000000388568042080905944 39.996282549200159905922191683203 41.999977041555439427611418068409 43.340261252748575770965544506907 0.000000000000001805337512671486 0.000000000000000000000000000000  | 1.130579382153785505948917489150 1.858128062712457673200106000877 4.326805292564901428420398588059 
0.743490796151948796222086457419 1.398654438285304557609833864262 2.108723821686705246492010701331 2.800007639068545994831538337166 9.999867856449888847691909177229 0.000059834600591600686780857643 13.699653948516283819003547250759 15.999073706434085551109092193656 17.955976266289514597929155570455 19.326424776437384878136072074994 21.999982319810921893576960428618 23.967118501711627942540872027166 0.000006731363854776951138382014 27.998711920319703239101727376692 0.010586720443754509685119202800 31.999860776960026953474880428985 33.999585089138719240509090013802 0.036008847140421407218013882812 0.000221813018989359088395385555 39.999635453274578367199865169823 41.999995444301127633934811456129 43.956100595573801115278911311179 0.000778871600038350811109899574 0.000131612907272209481417818422  | 1.264159533799202650428128436033 2.472629673622240176200648420490 3.165340346488138223435271356720 
0.791994869302436121927257772768 1.396978094992755936587514042913 2.099903561138255714269007512485 2.798506819356171959611856436823 9.999887950547831749759097874630 0.000014095935423283042272485366 13.987946495058803719757634098642 15.999993275593432429104723269120 17.959828635604754509813574259169 19.999672020456355170381357311271 21.999971588161503888159131747670 23.978003922332984387821852578782 0.000365641713439187818202036340 27.712472004651278467690644902177 0.000722137958259309441916284911 31.999998137351095550684476620518 33.999990864317723548992944415659 0.005515050397465869752577916074 0.012665485290898398015868586697 39.987815804304027267335186479613 41.919837952864114072326628956944 43.214791510002882546359614934772 0.498521181085603781735215989102 0.001725991445707523476438272070  | 0.361780493357265697795810410753 3.886699790075521576682149316184 1.502303238450320765906553788227 
0.699002983526662013957775343442 1.399999998732178063676201418275 2.302153273950144463100286884583 2.807994470955543331314174793079 10.000000000000000000000000000000 0.000000000000000300949722621491 13.999736898537689100407988007646 16.000000000000000000000000000000 17.999999740449144525200608768500 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 0.000001155005443185119372220132 28.000000000000000000000000000000 0.000000000000000686955268821286 31.991578336267203042098117293790 34.000000000000000000000000000000 0.000992148513469846273990504493 0.000000000000367473804613027970 39.999988583419117560424638213590 41.999999815878510389666189439595 44.000000000000000000000000000000 0.044122970171976083619824748894 0.000000000000000000000000000000  | 0.812802205562251800508022370195 0.108339113462487951489165993735 5.596117961965613396557728265179 
0.701807477104737564843617292354 1.403497101618633058350837927719 2.100546446517326693026461725822 2.794742254898847200195177720161 9.999998027739835038119053933769 0.011452013504769958940343599352 13.998983244336990594547387445346 15.999889703181874978099585860036 17.999999951582477564215878373943 19.764070110071699559739499818534 21.998886275762441044889783370309 23.999024161241486297058145282790 0.000001716293174811083172351389 27.962192309492724717756573227234 0.033305505500542717522982627543 31.991370141179295671918225707486 33.987996840145363819374324521050 0.000296718682525504932195881125 0.000038591550954281204476731260 39.997094521644704911977896699682 41.999843623401837078290554927662 43.874103555765735507065983256325 0.000296132769125356451467290242 0.000000651356905297864297542648  | 1.143616739809299787111740442924 3.329908395766614237487601712928 1.092311424936742270119793829508 
0.700085307152122027218865696341 1.411196008757399145139288521023 2.051210672450347161088757275138 2.800002592128941980575973502710 9.997859349460950895149835560005 0.000444405343693517369818568596 13.999583807326581919028285483364 15.999839025048983032206706411671 16.867405569687807798118228674866 19.825481851906687325026723556221 21.997265858390086634699400747195 23.999933271382776212021781248040 0.000023043082141547405194970111 27.927097820929347449236956890672 0.002223586452634995075383628205 31.996021346480574720771983265877 33.999999894860209792568639386445 0.001534568628769009124290789714 0.082293144357046030257230029292 39.975752253216917608824587659910 41.916376240554775733926362590864 43.998201995512133066768001299351 0.000067333068284886873683045549 0.000007014031865725320205942617  | 1.071342079667917612795235982048 2.148524690653956348285191779723 4.163193702505825655180160538293 
0.745842869712018963213040478877 1.397510175832071155355151859112 2.099383316186381964740803596214 2.800020661828343193633372720797 9.998576503515332447591390518937 0.012255839622504424019089341868 13.988158562404006346469031996094 15.999966328886007005394276347943 17.927024644565520361538801807910 19.967853008241398526934062829241 21.998479767227877346158493310213 23.968785794779215336802735691890 0.021539887894301033149924151644 27.905434859573027495116548379883 0.502348185055512153063261848729 31.991182476647807675362855661660 33.981826954165171628119423985481 0.063704707882592193080029119301 0.507656839167488826980445537629 39.987931023975697542027774034068 41.996849661538263376314716879278 41.369328673481071234618866583332 0.000093174505845215879404341841 0.000039253392035135310257631946  | 0.216720744901072875920888805013 3.841667708665510883037086387048 1.957105517347655476712020572450 
0.745372024810696087726569203369 1.232694105032442255520663820789 2.099382196419383728169805181096 2.799945742425711703305069022463 9.939084801909377375750409555621 0.010715145520363872355673606762 13.997057987392336642074042174499 15.994425537716196572546323295683 17.995572770601857115480015636422 19.974781522645397302540004602633 21.998394156680323163755019777454 23.998935975570912404464252176695 0.000064316970921154048221324295 27.999565196665916033680332475342 0.002388976213008956947514427327 31.991164889845794760958597180434 34.000000000000000000000000000000 0.000998475260469590527798167123 0.013387820829092107396962596511 39.999327972408032394469046266750 41.996844121159021767653030110523 43.915867539775511829702736577019 0.030014047577859789828202963236 0.000042606056281232724343346202  | 0.222144692860972936543362266093 4.011131913700440421166604210157 0.722922185709827580524233781034 
0.700085307152122027218865696341 1.403509069169232903462329886679 2.051210672450347161088757275138 2.799874270695110745066358504118 9.997844942163451875671853485983 0.000444405343693517369818568596 13.998979421850556548179156379774 15.999839025048983032206706411671 17.972889336544646710080996854231 19.825481851906687325026723556221 21.997265858390086634699400747195 23.999933271382776212021781248040 0.000016349375361355417135555967 27.927097820929347449236956890672 0.002223586452634995075383628205 31.991434454272312137845801771618 33.999999894860209792568639386445 0.001534568628769009124290789714 0.082293144357046030257230029292 39.975752253216917608824587659910 41.916376240554775733926362590864 43.872961375807321360298374202102 0.000304880688122030163271503067 0.000007014031865725320205942617  | 0.984159685037806375440538886323 1.927470768716156301891828661610 4.552621275776028930692973517580 
0.699745929760281493159368437773 1.401914757625986940325901741744 2.505348023250439926101762466715 2.244186503795481790746180195129 9.997874454645661046470195287839 0.000444405343693517369818568596 13.726437199195752114633251039777 15.907243628313171512900225934573 17.994578893724604284898305195384 19.786480006486169003210306982510 21.994791203172304960844485322013 23.993030884959075876849965425208 0.000005203694920621864522785466 27.994014140607269780502974754199 0.355519872810035664212335859702 31.997874269694420945597812533379 33.975087897362485023222689051181 0.001123555556188107762416450441 0.004815333810519434321051335246 38.572210671453866837055102223530 41.999543402628461308268015272915 43.996680984331341335291654104367 0.000134984340957819751432439359 0.001144424241369037609575287640  | 0.950367687825664053669072472985 0.462048292344416799970474585280 5.390786257945423542992102738936 
0.700050548283064011378939994756 1.412444650700267922971420375688 2.101460880725436020100005407585 2.797083161279397156562254167511 9.999111342162954940704366890714 0.001052266580120678543530665650 13.999977465650866648161354532931 15.989762576158051743391297350172 17.994568473117311668829643167555 19.999295565225050808066953322850 21.998854047613882300993282115087 23.374409420430097839016525540501 0.000796548411491870746864440989 27.999784151334502269037329824641 0.004816866784161208565884226829 31.496619462346675533126472146250 33.976540733014736872519279131666 0.127431174929477503132702054245 0.136834150104659491020697714703 39.962695154008351039465196663514 41.920334419334466247164527885616 43.999998303788622422416665358469 0.002201700488533671860869045389 0.031795068922102202868540388181  | 0.715759845393057148044135828968 2.609830614322035113872289002757 4.222585987946556151939603296341 
