0.041543774875542789637439256012 0.000918847617632102126039583823 5.978276235279225581109585618833 8.000000000000000000000000000000 3.499999998559379932316915073898 4.200008774800773281299370864872 4.899999587528809819048092322191 5.600000029555432412564641708741 6.299999998813365920113938045688 7.000000138916720793247350229649 7.700000195582387796378043276491 8.400000000957168921900120039936 9.100392205113047694453598523978 9.799662686697420355130816460587 10.500001830567649463432644552086 11.200000012560712647768923488911 11.900000011046156345173585577868 12.600000003696383288342985906638 13.299999952010031378790699818637 13.999999999567709352277233847417 14.700140264057241168416112486739 15.399999990742927025166864041239 16.100001430400364910155985853635 16.794670036210892050121401553042  | 1.993673604637746343826165684732 0.318107233115459742123221076326 
0.016585678675591353226081992034 0.440302998395576572487897237806 5.698369559288847696620905480813 7.991093176497297001503739011241 3.499957522665583020682333881268 4.210484980778554486846587678883 4.900001394006430643912608502433 5.600031128499109556173607415985 6.299919448257407239566418866161 7.008521159211084317064432980260 7.700010147795936177317344117910 8.399297167418470877464642398991 9.090023865457668605927210592199 9.869249528449902442162056104280 10.499993772103632494463454349898 11.199503268922358145687212527264 11.900283806734929470394490635954 12.599152217546183862850739387795 13.329057161603216741241340059787 13.570969383014848119728412711993 14.699719047532754601093074597884 15.399999990742927025166864041239 16.091555407779257080846946337260 16.799997623577919370063682436012  | 1.850012237436468920392940162856 1.530547937303998518032699394098 
0.003753513000222823484119949455 0.545259445170656498191874561599 2.087797076941019014384437468834 7.764769110699582199686119565740 3.499955865165251367443488561548 4.210484166044882847756980481790 4.731851773785060721877471223706 5.600031129107549965340240305522 6.294167609435056931488361442462 7.008388531713996449923342879629 7.700010071356151897248309978750 8.399303779823187099395909172017 9.198726737292648891752833151259 9.800168839311639956690669350792 10.499993809755254758897535793949 11.200000018003235524588490079623 11.899866741001988046377846330870 12.675674123390560765756163164042 13.291336570667493077735343831591 13.999992819949502731446955294814 14.699923358104618031916288600769 15.379941655480305229275472811423 16.091182703117976160456237266771 16.800051749384373067641718080267  | 1.541804621817723708332437126955 2.560691499355038036611631468986 
0.692074693265745999326554738218 0.499822988782151700348777012550 2.430579408963311482949620767613 2.244764709277050851454760049819 3.507305495366409786583972163498 4.199836311028425583913303853478 4.900054886033932355360320798354 5.599963627977226465759486018214 6.300782836806342324109664332354 7.019744478481728222618585277814 7.702206370232815402232517953962 8.400008490656729165380056656431 9.089959057911043416311258624773 9.830208618161373479438225331251 10.517369499467839943918079370633 11.198702965190260982808467815630 11.899995876551752616023804876022 11.317286860291368100206454982981 13.294615819152747704379180504475 13.996946442882059358225887990557 14.707429428410888405664991296362 14.387155297549254484579250856768 16.132222690428722700062280637212 16.793973201980186615855927811936  | 0.634949776946650001896443882288 3.796815092028280158586994730285 
0.000000000000000061431430324864 0.254691437479503401952740659908 5.760917470501372150692986906506 7.999938346956165347023670619819 3.499999844697973649942923657363 4.199911980086834972780707175843 4.900481417173896403483013273217 5.600000029555432412564641708741 6.300207885286297937454946804792 6.999999999874187750492637860589 7.700000195582387796378043276491 8.399966272552568113951565464959 9.099999940589697189352591522038 9.799612338049225712666157050990 10.500000008525093520006521430332 11.199958821168506162280209537130 11.900000011046156345173585577868 12.599997741129104866786292404868 13.298566910268915464143901772331 13.999999999533844885490907472558 14.700201566281307918870879802853 15.399999990742927025166864041239 16.100009775678501000584219582379 16.800000002985282065992578282021  | 1.951168729636660659210178891954 0.878512780205066290406534790236 
0.045440614266260413722786637436 1.420323915968932038111915971967 5.897673787461064520698528212961 7.878076023655829374092718353495 3.499987739400359121333394796238 4.200072994308724716461256321054 4.900008327208722924694939138135 5.600000029970293446979212603765 6.299999998709158610665781452553 6.999998641020681588997831568122 7.700001130102743118754915485624 8.400000000957168921900120039936 9.100000000088765972350302035920 9.800521054154447853079545893706 10.500441722614111128564218233805 11.199999998267491818637608957943 11.900004656693857540972203423735 12.600156919765232998997817048803 13.310782117882970609912263171282 13.999999999565718056260266166646 14.700003085859323803674669761676 15.399960479522990297596152231563 16.100010474689323558550313464366 16.799371409466409943433973239735  | 1.756886231606752835077145391551 1.911456947076672019392162837903 
0.032664490626724274058290120593 1.401603465999355035975781902380 2.079226861349135813128441441222 7.732712765728720683000574354082 3.499987406553426438904352835380 4.200223676236485736978920613183 4.899998316550160382121248403564 5.600000165169993771030476636952 6.300006866045475995008473546477 7.008352985236109944366944546346 7.699980876555697406615763611626 8.399999973031304634218940918799 9.099997427713708120222690922674 9.799994141830788763058990298305 10.499999999172350939602438302245 11.200020219855831626887265883852 11.900067652993117306436943181325 12.613702941755352782138288603164 12.729771421436632650170395208988 13.997765744912614493955516081769 14.699439550964058298632153309882 15.380009724049360286812770937104 16.132859620730908289942817646079 16.796481640594915774045148282312  | 1.203562250316643655878579011187 3.209660490952126465913352149073 
0.446995439288732643312584968953 1.400014683372500234881385949848 2.072218376458012212282255859463 2.918961492487472053625197077054 3.499999998559379932316915073898 4.200004176622836205012845312012 4.899981812856363916353075182997 5.599983014005972314919290511170 6.300187724798276711624112067511 7.000808987390415794038744934369 7.699989146075577828298719396116 8.400000000957168921900120039936 9.099749019934563420974882319570 10.460857594329880271288857329637 10.500000162427845395995973376557 11.200006273759756325603120785672 11.900004053893935562769001990091 12.586711669514873079833705560304 13.300000024200905102134129265323 14.000000110690862697992997709662 14.691678748330454951087631343398 15.340813265972576218132417125162 16.100160083505389962965637096204 16.797585587717776434146799147129  | 0.293589313638635329706261245519 3.959468432774464474732667440549 
0.000000000000000061431430324864 0.000918847617632102126039583823 5.978276235279225581109585618833 8.000000000000000000000000000000 3.499999998559379932316915073898 4.200008774800773281299370864872 4.899999587528809819048092322191 5.600000029555432412564641708741 6.299999998813365920113938045688 7.000000138916720793247350229649 7.700000195582387796378043276491 8.400000000957168921900120039936 9.100392205113047694453598523978 9.799662686697420355130816460587 10.500001830567649463432644552086 11.200000012560712647768923488911 11.900000011046156345173585577868 12.600000003696383288342985906638 13.299999952010031378790699818637 13.999999999567709352277233847417 14.700140264057241168416112486739 15.399999990742927025166864041239 16.100001430400364910155985853635 16.794670036210892050121401553042  | 1.999555722350336184334196332202 0.085054969965655591312980732255 
0.665480424769604450574433940346 0.137060021460564146478233737980 1.888382749204191135561359260464 3.375090894260060370157816578285 3.499980017616419747383815774811 4.210189650920590054283820791170 4.892239984524070273153029120294 5.600030819547511029554698325228 6.293978292374760030725155957043 6.999999429196396505403754417785 7.699999942783827933112661412451 8.399998603080192083325528074056 9.213843103217140395599926705472 9.799561455952774835509444528725 10.499996233738462692031134793069 11.200000110487584592533494287636 11.905630598663647035095891624223 12.675674123390560765756163164042 13.298873336811524836775788571686 13.999992819949502731446955294814 14.700986687438552635853739047889 15.379941655480305229275472811423 16.099935414433826252889048191719 16.800051749384373067641718080267  | 0.899754453680114751890073421237 3.581016981027329126874292342109 
0.000000000000000061431430324864 0.000006819768312004651639179897 6.000000000000000000000000000000 7.693093040042649377596717386041 3.499999998559379932316915073898 4.200000002731449022519427671796 4.900000009055999861118380067637 5.600000029970293446979212603765 6.299999998709158610665781452553 7.000000080675070179836438910570 7.699999992944252191762188886059 8.400000000957168921900120039936 9.100000000088765972350302035920 9.799999991992057957190809247550 10.500012101156089627806977659930 11.200000012560712647768923488911 11.900000011046156345173585577868 12.600000003696383288342985906638 13.300000024200905102134129265323 13.999999999565718056260266166646 14.700003103112722513401422474999 15.399999990742927025166864041239 16.100000019368888359849734115414 16.800000008031641840489101014100  | 1.996391528625215849856999739131 0.240173808387247639251071973376 
0.663837812682752881343617445964 0.479271716260644076168517813130 5.730210401273416742640165466582 7.999797958866770031249870953616 3.500259009808369903282709856285 4.199878388876769896853602404008 4.900001252903281923067879688460 5.600000029555432412564641708741 6.307081975408331153687413461739 6.998764263701062304789957124740 7.702273233789554751638206653297 8.400005279314147088598474510945 9.089196098408374169252965657506 9.800040416935948073273721092846 10.499999797337567386534828983713 11.200000012560712647768923488911 11.900098756673065381050946598407 12.613052484483718629348913964350 13.327903167932658945460389077198 13.999828192407004934239012072794 14.700007797290332689499336993322 14.466565326616240838575322413817 16.100000019368888359849734115414 16.796237624183135039857006631792  | 1.617995249683567227094727059011 2.359354784583020059329783180146 
0.000002197600172637261982042101 0.000182533210771862117183239604 5.397549666048036876020432828227 7.954509877608788137592910061358 3.542524877457613019515747510013 4.200000004132809827694927662378 4.900000113433313764232934772735 5.600000127341419720039539242862 6.299999998813365920113938045688 7.000093036444563487918912869645 7.699994317984465652671133284457 8.400000000957168921900120039936 9.100000000088765972350302035920 9.177017145766097172554509597830 10.501379379291977400612267956603 11.200000110734171343551679456141 11.899998673331996457136483513750 12.600016295467979077216114092153 13.326941489635315107875612739008 13.999993089203275786758240428753 14.706406437164666556327574653551 15.399999911011459374776677577756 16.091182972135278816949721658602 16.800000018229187759288834058680  | 1.972619871789642376214146679558 0.703196501061061352011449798738 
0.712510266783031642745527278748 1.425447837893145219823054503649 1.831226792968378758175163056876 2.840124859265899637250640807906 3.500000298717621749489126159460 4.199998571358300125666573876515 4.900002732221935275447322055697 5.600000046541326881310851604212 6.299990091903887368118830636377 7.008464097182967478261161886621 7.699999917677875060917358496226 8.400000266563917961093466146849 9.100071439050752886146256059874 9.830290736490775671541086921934 10.493456602142265055022107844707 11.299946786174764667975978227332 11.899309239771241664129775017500 12.600000003696383288342985906638 13.294550715514162675390252843499 14.019705749846696818394775618799 14.732949859141049486765950859990 15.380692754093862717468255141284 16.099293570370022621318639721721 16.800104381925745400394589523785  | 0.251728491470689708098262826752 3.970953727982792447193105545011 
0.643536373646972137407828995492 0.495117683683343356992878625533 5.928575706796494593220359092811 2.362644214114652641001157462597 3.507242313847709791474471785477 4.200001481880012654812617256539 4.899999528728417708123288321076 5.606572902349006071176518162247 6.300911551869939231096395815257 7.000132730058054697508396202466 7.702249703841341776922035933239 8.399305141508289551666166516952 9.099999551963668054099798609968 9.805035358084747798557145870291 10.491492603543086659101390978321 11.199972661149816488546093751211 11.899998271344871980659263499547 12.599799292430464703329562325962 13.295003310292411669024659204297 14.000018616362984502643485029694 14.691794949333429443072418507654 15.459093313207372233364367275499 16.099789236988751639501060708426 16.793732582723592372531129512936  | 1.127893521223791717389417499362 3.304550227305131482324895841884 
0.012623508971712271709009201004 0.127082712588034163481154337205 1.723865248311220010890565390582 7.931328442784124632680686772801 3.499985765200623433202054002322 4.210189650920590054283820791170 4.731851773785060721877471223706 5.600029971121448291171418532031 6.294027570982800412480173690710 6.999991764409275063485438295174 7.699999794065725211567041696981 8.399999872481631157938863907475 9.090751642035208135439461329952 9.800172859530666968908008129802 10.499996194738136168211894982960 11.200000173784912860242002352607 11.899919479179768444510045810603 12.675674123390560765756163164042 13.301093942163126015998386719730 13.999992579783173241025906463619 14.700000000219896278963460645173 15.380520968639427081825488130562 16.100041935260239966964945779182 16.800133143581792438681077328511  | 1.709658464090754392827875562944 2.081649383300079758640777072287 
0.011537461605687027166311509063 0.523400826284898368356834907900 2.222069911229091587756556691602 7.729309103886164322716467722785 3.500000562234175216502762850723 4.200221536682759548853027808946 4.899993168337822169178252806887 5.600012954907322537678737717215 6.300004078971075394122181023704 7.008392143611953173376605263911 7.699981757283808292413596063852 8.400008528919046923988389607985 9.089345137950710196150794217829 9.799749120362619692059524822980 10.500531462468028820467225159518 11.198404550841951632378368231002 11.900070674364265244093985529616 12.610295173099347110223789059091 13.310257511577001210412163345609 14.034437567601452556687036121730 14.700034087879114252928047790192 15.380679367212797714614680444356 16.223009751622644358803881914355 16.796807175859868266343255527318  | 1.366885136921915933072568805073 2.924759791458086510829161852598 
0.456908308575651012084506419342 1.381055841994224486768416682025 2.073123332222801096236253215466 2.917934050615831331754179700511 3.507348477641347272992788930424 4.208855058811955096587098523742 4.899981812856363916353075182997 5.599963590886658515444196382305 6.300213014470457117965906945756 7.000343738929465153830733470386 7.700038243070368437770412128884 8.400008337459741625252718222328 9.099747073801035313067586685065 9.797918303039567788914609991480 10.517642629061299430759390816092 11.947891746168666671223945741076 11.900004053893935562769001990091 12.614798270760090304065670352429 13.300000024200905102134129265323 14.000000108530741727008717134595 14.700030696941114527476202056278 14.414153958110832220995689567644 16.101515749557993473217720747925 16.797585587717776434146799147129  | 0.521355570664899015120852254768 3.863932760058723658858070848510 
0.010473006103263788127422095897 1.401491981938104203209150000475 2.506699382470760628649486534414 7.952670032629712615346306847641 3.499982869636058424589464266319 4.199965244955436105556145776063 4.899999124335048250600266328547 5.599459318728804646525532007217 6.300003803242664623951441171812 7.019372292198473139990255731391 7.699985858761316137588437413797 8.399355910289726168116430926602 9.099936554568158086908624682110 9.800524712813798444699386891443 10.500458319735814782802663103212 11.198592756992836072527097712737 11.900000167192601452370581682771 12.599698813531682972666203568224 13.310025435393050941002002218738 14.975167269672443381978155230172 14.700000983796307707507367013022 15.407343110290785404004054726101 15.443212335593315742698905523866 16.799587213653339290431176777929  | 1.278704461571227080085577654245 3.091392261773211469488842340070 
0.452822951768384829307478867122 1.400014353618253881705868479912 2.100507593009050655297187404358 2.920035492473608940144913503900 3.499953747344647592143473957549 4.200002210456523776826998073375 4.899999989478478923388138355222 5.599982168541005833617418829817 6.300185214224814700401111622341 7.000014743399129102385813894216 7.700000418861530526726255629910 8.400059090592726818158553214744 9.100002186621962252388584602159 9.800398760282524435183404420968 10.500026970799552827884326688945 11.200000012560712647768923488911 11.900003992963782195602107094601 12.600000003696383288342985906638 13.299888254568271506173005036544 14.000000001505933155954153335188 14.700180990018164806087952456437 15.399953576983591574389720335603 16.099992067175175947113530128263 16.797619535824189540562656475231  | 0.222902008992156480671198437449 3.975081700276917207048654745449 
0.448978665600998583240510697578 0.523400826284898368356834907900 2.222069911229091587756556691602 7.729309103886164322716467722785 3.500000562234175216502762850723 4.200221536682759548853027808946 4.899993168337822169178252806887 5.600014828274829881138430209830 6.300001156744219343863733229227 7.008834346929991632180190208601 7.699981757283808292413596063852 8.400008528919046923988389607985 9.089345137950710196150794217829 9.808862227292141966472627245821 10.500533264579205550148799375165 11.198404550841951632378368231002 11.900070674364265244093985529616 12.600255811445173037554923212156 13.310257511577001210412163345609 13.998296379567969793811244016979 16.067696216381349927360133733600 15.380679367212797714614680444356 16.223009751622644358803881914355 16.797653535231475530054012779146  | 0.932333330173764407433623091492 3.559047863354817931025309007964 
0.699999962826748256539133308252 1.411549905146403327549364803417 2.100000430269103546265796467196 2.799999762233409406064765789779 3.499999998559379932316915073898 4.200009231980860846533687436022 4.900000009055999861118380067637 5.600000029555432412564641708741 6.299999998813365920113938045688 6.999999999874177092351601459086 7.699999977394555550347376993159 8.400000000957168921900120039936 9.100000000088787288632374838926 9.800003422716015322180282964837 10.499999999172370479527671705000 11.200000012560712647768923488911 11.900000011046156345173585577868 12.600000003696383288342985906638 13.300000024200905102134129265323 13.999999999567709352277233847417 14.700000000270836864046941627748 15.399999968617160917006003728602 16.099999992137668414216022938490 16.794674770263675611658982234076  | 0.022338357996384918674470654310 3.999758352122956051033497715252 
0.692074693265745999326554738218 0.002389152146366507745156582132 2.430579408963311482949620767613 2.244764709277050851454760049819 3.507707969842850825870073094848 4.199836311028425583913303853478 4.900054829008988477312414033804 4.995624083823711814034140843432 6.300782836806342324109664332354 7.000564557925702757756880600937 7.702206370232815402232517953962 8.400000096718740039136719133239 9.089849713281845211554355046246 9.830208618161373479438225331251 10.517412738218249401711545942817 11.199950177067028889155153592583 11.899995876551752616023804876022 11.305378696074878774879834963940 13.294615819152747704379180504475 13.996946442882059358225887990557 14.699999244935694875380249868613 14.380247500314531805543083464727 16.099689844202529798167233821005 16.794061295795923882678835070692  | 0.999649966613770812884354199923 3.482275341522869993582389724907 
0.017095120722798191198466000174 0.176364710960716597476505285158 5.994212042386521943626576103270 7.951942074598798093632012751186 3.500259009808369903282709856285 4.199981270048621873058891651453 4.899999152214553177486777713057 5.599632225777317451331782649504 6.300946470789900999420751759317 7.008637525235678289448060240829 7.699985605347831274514192045899 8.399344779251839199218920839485 9.101345819900398481649972382002 9.800508831078296623218193417415 10.500454943894343529109391965903 11.200000012560712647768923488911 11.900000168642755227210727753118 12.599613785670484844558814074844 13.327903167932658945460389077198 13.999999998506412524079678405542 14.700008787391737996586016379297 15.407389511940719373228603217285 16.131442040547629090951886610128 16.800076315202833399098381050862  | 1.964542432276956684944480002741 0.752413180283840632434078088409 
0.611109052074247816044305636751 0.494939459726183583754277606204 1.642578789765286817470268942998 2.209743517320657435476505270344 3.500824243605678010027304480900 4.058038197536545155230669479351 4.899956795648575891277687333059 5.600000190314865733398619340733 6.313353222800859754215707653202 6.999999896042544911267668794608 7.699983602985163599896623054519 8.399994919369042634116340195760 9.089303941827749255821800034028 9.792841041259849887978816695977 10.499591123917257462494490027893 11.199966379017796569428355724085 11.901366629327487345335612189956 12.599997871022136308738481602632 13.329397300971375983635880402289 14.000164561459415679678386368323 14.700684295050500338675192324445 15.403845570845486889766107196920 16.132387698843370316126311081462 16.794015214127309576497282250784  | 0.661294240219564954941233736463 3.776006815568900165658305922989 
0.697806030613364880466065187647 0.004481010337703567047995534267 5.822099370621907965528407657985 2.362601500733205739379627630115 3.500149188532995392364455256029 4.200003795062674960547610680806 4.900054122007569290531137085054 5.606714708897476917570656951284 6.300771269927133211297132220352 6.999639162190695707010945625370 7.700028324727200335075849579880 8.400002127028928455843015399296 9.099943418562927988091360020917 10.191008621117113364107353845611 10.517369499467839943918079370633 11.200360245305894579814776079729 11.900344748462305943803585250862 11.364075116230338835521251894534 13.295150550033794090154515288305 13.983750335336422310206216934603 14.691922648366107395645485667046 15.418471538855266445011693576816 16.132222690428722700062280637212 16.800115515892397155539583764039  | 1.346256817228016267051771137631 2.978565282863325336393245379440 
0.042438750043079995211137145361 1.366239241982304841727113853267 5.978276235279225581109585618833 8.000000000000000000000000000000 3.499999998559379932316915073898 4.200002921291283719540388119640 4.900000002068336080185417813482 5.600000029555432412564641708741 6.299999998813365920113938045688 7.000000138916720793247350229649 7.700000195582387796378043276491 8.400000000955611056951966020279 9.100392205113047694453598523978 9.799662686697420355130816460587 10.500000043698060281371908786241 11.200000012572667529298087174539 11.900000011046156345173585577868 12.600000003696383288342985906638 13.300000022688111656066212162841 13.999999999567709352277233847417 14.700139691300849520416704763193 15.380108456698492247483045503031 16.100000098729616127002373104915 16.796488167743454766878130612895  | 1.818481491597795374204338259005 1.665783374872753297424310403585 
0.024619415750393169872722864966 0.440302998395576572487897237806 1.886823861536904178848317314987 7.989326092482611940681636042427 3.499953763288405017561899512657 4.200002257658578486143596819602 4.900001389648194205506115395110 5.599999079283278113905453210464 6.299998665767871486309559259098 7.000081419111464420268475805642 7.700010147795936177317344117910 8.392845868659733810090983752161 9.099832700163153376138325256761 9.800436379905550055013918608893 10.500447656459646950111164187547 11.199510851391666577114847314078 11.900286969536299608307672315277 12.600000003093473566195825696923 13.299884929502281849522660195362 14.000000001547711292460007825866 14.699991837328600041701065492816 15.399999990742927025166864041239 16.100001493681858732998080085963 16.800000036667043445959279779345  | 1.595946078712335847171743807849 2.410975757848128342430982229416 
0.010773666319502384070005973626 1.401491981938104203209150000475 2.454239150238539224346823175438 7.887517774115536006718230055412 3.499988097814810128483031803626 4.200201875731503164956848195288 4.899998348005244253045020741411 5.599459318728804646525532007217 6.300003803242664623951441171812 7.019372292198473139990255731391 7.699999990780022507408375531668 8.399999973320907642460042552557 9.099936554568158086908624682110 9.799681147034435824139109172393 10.500000011297053958969627274200 11.198592756992836072527097712737 11.900000008584040500636547221802 12.613531243024363348581573518459 13.310025435393050941002002218738 14.975167269672443381978155230172 14.700000690945492110017767117824 15.400239146556312874736249796115 16.131928978892879911199997877702 16.799580916095134597298965672962  | 1.255952563379595599002414019196 3.118012136410305057410141671426 
0.000000000000000061431430324864 0.254691437479503401952740659908 5.760917470501372150692986906506 7.821169620663405375182719581062 3.499991736171820466694271090091 4.199911980086834972780707175843 4.900482805609157388460062065860 5.600000029555432412564641708741 6.300207885286297937454946804792 7.008358393854294376978941727430 7.700000359674875838322805066127 8.399968520116594561386591522023 9.099999940589697189352591522038 9.799624096072600210050040914211 10.500000008525093520006521430332 11.199959256717678002246429969091 11.900000011046156345173585577868 12.599997734464558618583396309987 13.298566910268915464143901772331 13.999999999533844885490907472558 14.700456399912779303917886863928 15.399999990742927025166864041239 16.100027180342902255461012828164 16.800071670682505953209329163656  | 1.940268878983290701256692045718 0.970567528365092524467172552249 
0.642149133509809511011212634912 1.412132661422884627455687223119 2.251131062565828067079110041959 2.886126442337388020575872360496 3.499999998559379932316915073898 4.200000010195269695145725563634 4.900000009055999861118380067637 5.600000030027641351182410289766 6.299999998813365920113938045688 6.999999899773653666557038377505 7.699999405880795677603600779548 8.400000000957168921900120039936 9.100000000088764195993462635670 9.798348810352646154342437512241 10.499999999172370479527671705000 11.199982169042629109867448278237 11.899845978610812835540855303407 12.600000005502167255144740920514 13.300000024200905102134129265323 14.000084873274767360840087349061 14.700054294319473413565901864786 15.399482104445251451352305593900 16.100160003074719838878081645817 16.796303389708160835880335071124  | 0.328149389415225090083083614445 3.945799642755823288808869619970 
