0.017558927045238603009691402690 2.016423044562829058889974476187 0.025419605159526906940081758535 0.013189548458338751224516727234 3.500008404100080738885480968747 4.199994556512422150262864306569 4.899994953011412412990921438904 5.600010720824837306963672745042 6.300427748622715817816697381204 7.000475258905712649948327452876 7.700012392904124425285772304051 8.400013522826908385354727215599 9.100007079043811231144900375511 9.800007641152870263567820074968 10.500003291185965537124502588995 11.200003524087653872243208752479 11.898926847090185887623192684259 12.602110183818849620251967280637 13.300000000140974165674379037227 14.000000011316492631863184215035 14.700054333705574904911372868810 15.400056929073830502829878241755 16.099224754408478332834420143627 16.801502348178082968388480367139  | 0.041370833915022532656369236292 3.895108826580435668063273624284 
0.010652502070708447234892446431 2.596491403185630542083117688890 4.607459692263324413374903087970 0.210385322686313880335973180991 3.500008403223827446737459467840 4.199994543741604857700622233097 4.900045324243841982081448804820 5.600010855165435508240534545621 6.300427748614652934122659644345 7.000457208922727048161505081225 7.700024776109960278347443818348 8.400013518770787612766071106307 9.100007081884184501063828065526 9.800007653474272828475477581378 10.499676584681477464755516848527 11.200003535789942787914696964435 11.898689177363783286978105024900 12.602109786535823587882987339981 13.306074577618328902417488279752 14.000000011331881211162908584811 14.699991763947050316119202761911 15.399743361516375017572499928065 16.099224744778418028090527513996 16.801502341189465283832760178484  | 0.315040922623148755832289680257 3.005599297893905230694144847803 
1.629462802949539934616041136906 1.969836890057529377173750617658 0.578326475380549931415430364723 0.209716887336099139238498878512 3.500008403445001636811184653197 4.199994539795023129613582568709 4.900047021718386908162301551783 5.600007666750546952982858783798 6.300427748634181313036606297828 7.000595074782185456285787950037 7.700015057846043120548529259395 8.400013518780877319613864528947 9.100007079042924829082039650530 9.800007503850505230502676567994 10.504373050254210752996186784003 11.200003511665842736988452088553 11.898696894018375047608060413040 12.602104778332121171047219831962 13.299916225683395154533172899392 13.999999994399958680446616199333 14.700053812828036470250481215771 15.400055028060480211138383310754 16.099224739431971187286762869917 16.801502335792012132742456742562  | 0.307100618551269854972218809053 3.119383098124263398176481132396 
1.622589039847346814582351726131 2.592364944029950546422469415120 4.334964289806219284173494088463 0.749552097279179818656302813906 3.500008420361913508145335072186 4.199994580832968615879963181214 4.899994956515065780422446550801 5.600010746831931562894624221371 6.300427748443230058228436973877 7.000475239383534109549600543687 7.700012392539704819682810921222 8.400013529793831423830852145329 9.100007078764141610349724942353 9.800007634713265858295017096680 10.500003291050063580769347026944 11.200003511609748940713870979380 11.898926857890645081283764739055 12.602110194393866038353735348210 13.300000000070696160037186928093 13.999999985921336431715644721407 14.699987137194417741170582303312 15.400025028223085499234912276734 16.099224897205012041467853123322 16.801502253575602452428938704543  | 0.746815525261483204033652327780 2.225847420524888153892106856802 
0.000040134421933492314682467850 2.417330925320596790584204427432 5.149498594816591001688266260317 0.004957951385394177012955196915 3.499993241373786645453947130591 4.199994864967825591861583234277 4.899381104590381674768195807701 5.600010745490817676284223125549 6.300427744733405610588761192048 7.000457463621545528553724579979 7.700012380704638559336672187783 8.400013522982346714229606732260 9.100007078646463298809976549819 9.800007638700211742843748652376 10.500002791456170214701160148252 11.200003650991773085365821316373 11.898926283170974116387696994934 12.602394306399775203431090631057 13.300000003175680873823694128077 13.999997024888994445745993289165 14.699987113469383359642961295322 15.429104244674066492848396592308 16.099224753712075397515945951454 16.801502241892006139778459328227  | 0.321314565165410737090923021242 2.919982474350481638225573988166 
0.022260818755773535693176512495 0.032601569637543889590425294500 0.300896738032847388399915189439 0.775395123425679400064325363928 3.500008398295487044293849976384 4.199994582808746379498643364059 4.899994957377267645881602220470 5.600010751549386434078314778162 6.300427748804372285462704894599 7.000475259489456369976778660202 7.700012392546247141922322043683 8.400013521617465173108030285221 9.100007222555053232326827128418 9.800007652376249822623321961146 10.500003291101563718257239088416 11.200003521547992946238991862629 11.898926866844995231531356694177 12.602110188818031133450858760625 13.300000000544590861295546346810 14.000000014864449227047771273647 14.699986888014967334470384230372 15.400025446027045816776990250219 16.099224901093592166034795809537 16.801502250343801847520808223635  | 0.004278113077368226463415012972 3.895109949460154208367157480097 
0.011902069513276689743941361144 2.699244569115991421170974717825 0.290533390042295280863982043229 0.346374667002178227015463107819 3.500008442374357375825866256491 4.199993463422304174059718206991 4.899995219403079360631636518519 5.650511882917402139980822539655 6.300427747196164496301662438782 7.000430842776953710426823818125 7.700013412097069576134344970342 8.400013486456016309489314153325 9.100003208937303966763465723488 9.800008015134617167518626956735 10.529679173395559033110657765064 11.200003495065347536296940234024 11.898926842627941979912975511979 12.602110193387272119025510619394 13.300000001740928112781148229260 14.000000099297919220475705515128 14.699975605357808561279853165615 15.400025070438724483778969442938 16.099224739627590707868876052089 16.801502339671220198624723707326  | 0.091969302164685781675323994477 3.237154896882332710816854159930 
1.736315632614606752071040318697 2.577467623095393012278009337024 4.617020464565552373414902831428 0.114302170250085433078623964320 3.500007901167511370488227839814 4.199985104844213168462374596857 4.900004829444039700092616840266 5.600010784989540191247670009034 6.300436288900638892584993300261 7.000475258252202515052431408549 7.700368006917691410251336492365 8.400015606642545762383633700665 9.100007081968255917558963119518 9.800067274265723327175692247692 10.510876523477328703393141040578 11.200003453790968066527966584545 11.898927705040790669954731129110 12.602110195542085335773663246073 13.300000054293708018349207122810 13.999967617607993020101275760680 14.699987132624302788030945521314 15.400032219889004281299094145652 16.099224754051064678606053348631 16.801502353632599806587677448988  | 0.759612214446132472112083178217 2.063870769582252684415379917482 
1.871509763040670737410664514755 2.554872945575268783358069413225 4.227578017445003943919346056646 0.023563628644433187026008269527 3.500008398335008763524456298910 4.199994582266686649063558434136 4.899994955326934409356454125373 5.599991095077802683022127894219 6.300427717386004822230916033732 7.000475259388066362475910864305 7.700012392552097573172886768589 8.400013531603576666384469717741 9.100007081680971054993278812617 9.800007651145790532609680667520 10.499411715374826314928213832900 11.200003506029393207654720754363 11.898926867313111443991147098131 12.602110192467543825500797538552 13.299999999429337194101208297070 14.000000011187038850835051562171 14.700064219933860698574790148996 15.400025070881179445336783828679 16.099224755646780238294013543054 16.801502346026680356771976221353  | 0.750767872901647148609072246472 2.173819523803196762656853024964 
1.647907295552512918490606352862 2.689340936901668754899219493382 4.809099520808675976013546460308 6.649083653543996774715196806937 3.500008403617725250001058157068 4.199994574685248061030051758280 4.899994945989456063273337349528 5.600010747101543451265115436399 6.300427747574610215508528199280 7.000475258955892066126125428127 7.700012391831354996440950344549 8.400013525868150310316195827909 8.832288236654857627172532374971 9.800008249624184486492595169693 10.500002809194260322556147002615 11.200003511329049032951843400951 11.898926871076360711754205112811 12.602088839830427602350937377196 13.299999999750228951711505942512 14.000000018030089421472439425997 14.699987133185388188394426833838 15.400025025997575056635469081812 16.099224857410224132081566494890 16.801502253713504586585258948617  | 1.332089207678313513838475046214 1.111398470925370141060284367995 
0.152229479996495276061807544465 2.554872945575268783358069413225 4.691122630752194488934492255794 6.668410970969103956917933828663 3.500008398335008763524456298910 4.199994582822836441948766150745 4.899994955186693701421063451562 5.600010746752386303626281005563 6.300427747096875918941805139184 7.000475259482800360899545921711 7.700012392551524698092180187814 8.400013523071825360943876148667 9.100007081680971054993278812617 9.800007651145790532609680667520 10.500003291515648484732992073987 11.200003507472157338042961782776 11.898926867313111443991147098131 12.602110184616702071025429177098 13.300000000557636425924101786222 14.000000011187038850835051562171 14.699987134596987914392229868099 15.400025070881179445336783828679 16.099224754332443154680731822737 16.801502343949312745507995714433  | 0.780561389871800015427538710355 1.840328822718344081721397742513 
1.850999766227398923845726130821 2.592146202137512567276189656695 4.303878796638190173950988537399 6.329416193561762327135511441156 3.500008400690805210331291164039 4.199994752278106702192417287733 4.900052306240721300412133132340 5.600335444186200994920454832027 6.300427748389754611935131833889 7.000278469681753712450245075161 7.700015354182521143400208529783 8.400013520738413674848743539769 9.100007681276931492675430490635 9.800007696266524348516213649418 10.528430323735520346417615655810 11.200003499953924190890575118829 11.898926836121672678814320534002 12.602104683111081229185401753057 13.300011581348821110282187873963 14.000000098283663874099147506058 14.699985375453936242706731718499 15.400059336472722293365222867578 16.099224748992476463627099292353 16.801502339533463725729234283790  | 1.294700879643360780235639140301 1.533635228871433664465939727961 
1.844325478653914496263155342604 2.742835291596808389158468344249 4.335141080251052159155733534135 6.620675482840212566770787816495 3.500008403196778861143911854015 4.199994595695140553459623333765 4.900602701817676098983156407485 5.600010721211113207118614809588 6.300427748512922754287046700483 7.000475262722548386307153123198 7.700012392711321318472528218990 8.400013529334620088206975196954 9.100007078713918673429361660965 9.800007637654193359821874764748 10.500002769413676162457704776898 11.200003581831099452870148525108 11.898926848985533766267508326564 12.601941186738898181829426903278 13.300000199782179066687604063191 14.000000055757862327254770207219 14.699987157138366455910727381706 15.399520956702032137286551005673 16.099224881833091416183378896676 16.801503143597898315420025028288  | 1.350685794724326038718231757230 0.927255238176544649419952293101 
1.572860768260896602299681035220 2.593069393925649279708522954024 4.930050306555939343411409936380 6.649186207778038593119163124356 3.499865441590507497693351979251 4.204315878434926823103978676954 4.900030943091812751788438617950 5.600010722734168666647747159004 6.300427748361110857899802795146 7.000467168582806820609221176710 7.700012392539131056423684640322 8.400013521733558974347033654340 9.100007081549494003525069274474 9.800007652244550726550187391695 10.500002766331339998373550770339 11.200003507304469252403578138910 11.898926836339999368874487117864 12.602321906955491925828027888201 13.300000005696695382084726588801 14.000000011448301862060361600015 14.699987143191968641531275352463 15.400592310557389197356314980425 16.099224895962841230812045978382 16.801463249995041593365385779180  | 1.298648202052257172312010879978 1.476759910935412367649632869870 
0.037563612333545992605365881900 2.585671224343919050170370610431 4.609599448736442894869469455443 0.046427954246191394105380823021 3.499992057484832219671488928725 4.199994580847274505686073098332 4.899994957150694219194519973826 5.600010746815108575447084149346 6.300427748445780906649815733545 7.000475258666402744722745410400 7.700012392539138161851042241324 8.400013483038952344372773950454 9.100007066060534555163030745462 9.800007636951699296901097113732 10.500003291317312914543435908854 11.200003630308415836225321982056 11.898926868352532437711488455534 12.596874806858181727875489741564 13.283262643836918570627858571243 14.000000011339150063349734409712 14.699987143687462065599902416579 15.400025037351520396100568177644 16.099224895962841230812045978382 16.801463249995041593365385779180  | 0.311190612376176456432830264021 3.062068873168386939909169086604 
0.009720196163076302853234267332 2.691798370468578838199391611852 0.550063017829186318152778767399 0.210385322686313880335973180991 3.500008405365823804800129437353 4.199994534414343227979315997800 4.900047835836118359509328001877 5.599919715545177645310559455538 6.300427748633818936241368646733 7.001000372612990574339164595585 7.700015320521089279282023198903 8.400013518798921552388492273167 9.100007079042859103878981841262 9.800007699886203127448425220791 10.529712537212152057009006966837 11.200003524087653872243208752479 11.898689177363783286978105024900 12.602104733792412361026435974054 13.121245471052393583022421807982 13.745647731634560884117490786593 14.700053515794527569937599764671 15.400055028060480211138383310754 16.099225318505229864740613265894 16.801539958781447126057173591107  | 0.098407164808460650951005277420 3.205973550336642219349414517637 
0.063796206933214194556569509587 2.161436345897981503583196172258 0.174414735377143248484799187281 0.187835692941313858739249553764 3.500019270147721517361105725286 4.199994580824153445064439438283 4.900889003974511659578183753183 5.600014230815229865356741356663 6.300427748439652475553884869441 7.000475259397918037507224653382 7.700012392430247487595806887839 8.400013484684087927689688513055 9.100007081523495244823607208673 9.800007652898685250875132624060 10.500003408648703739913798926864 11.200003511263481925652740756050 11.898926863612192761365804472007 12.917125872812533771138987503946 13.300000003523171798747171123978 14.000000014592043129368903464638 14.699986299397833633406662556808 15.400864659717838023311742290389 16.099235218897572252672034665011 16.801502256156208403581331367604  | 0.061271402766870111666897003033 3.628488769708112293699286965420 
0.060950554526991052028961348697 1.838927390403616080050142045366 0.307690764122432458549383227364 0.015587853909909431260327750124 3.499992979046283814170692494372 4.199994865470128679874051158549 4.899982600253909303944510611473 5.600010719717073648382665851386 6.300427748833453911458946095081 7.000487895022940776357245340478 7.700012380719997828748546453426 8.400105168268876099091357900761 9.100007078441972652171898516826 9.800006530533506676761135167908 10.500002878354367297220051113982 11.200011926445499810256478667725 11.898926868190862649043992860243 12.634286159941911620308019337244 13.299999954194991147460314095952 14.000000014594135677725716959685 14.699985309848413450595217000227 15.399528836159580791331791260745 16.099224050666048668745133909397 16.801503081733329736380255781114  | 0.045523621057208321638576364876 3.845212222544780455990576228942 
0.057144270003631973675606303686 1.971399863565665322440167983586 0.356729071208507830803569049749 0.243567578491491965042570200239 3.500008475226441095884410970029 4.199994556512422150262864306569 4.899995327012601542548964062007 5.600010747479452710706482321257 6.300427753000922947990147804376 7.000475248928130334036268322961 7.700012392885741796533238812117 8.400013578802631997177741141059 9.100003083535019854366510116961 9.800009080370719161123815865722 10.500002786720596503755587036721 11.200003266927653911011475429405 11.898926884394542824452400964219 12.602144449024285322025207278784 13.299818714709378042471143999137 13.999999934386325506352477532346 14.699986530721012911726575111970 15.400057064580924048868837417103 16.099224109301101037772241397761 16.800802333449293968214988126419  | 0.057369763532854320398080005816 3.667206318824428379343771666754 
1.576778306609287749751047158497 2.638522783148948391840349358972 4.613490164508538882159882632550 7.448779159196595500702642311808 3.500008394991102722570985861239 4.199994865677539657156103203306 4.900983664420397900585157913156 5.600010609894156665689024521271 6.300427748576453268469776958227 7.001077528044154618669381306972 7.700012392212260969870385451941 8.408374082522001913275744300336 9.100007076864445210162557486910 9.799881380985954848483743262477 10.500035920342989825826407468412 11.200003534985581765681672550272 11.898689372529487329188668809365 12.602241578944468614054130739532 13.306598302714673920377208560240 13.999999992703722639930674631614 14.699971905269997307641460793093 15.425487164066396417183568701148 16.099224025429247575402769143693 16.801495040507312239697057520971  | 1.343479454785411419948104594368 0.981464648675858364335056194250 
1.572876369000127505515251868928 2.597435562715396439870119138504 4.140962538025000583274959353730 7.740471688072135592051381536294 3.499854677835038341271456374670 4.199994582823605604460226459196 4.900936544208624567886545264628 5.600010622010787031399559054989 6.300427748609503275645238318248 7.000456023902526858648798224749 7.700012382519137332792524830438 8.408368171296322302055159525480 9.100007065177347698181620216928 9.799881089778265774725696246605 10.500036126412789272421832720283 11.200003507720255768731476564426 11.898688809992934878323467273731 12.596874806858181727875489741564 13.299999976352054886774567421526 14.000000011197863969414356688503 14.699979629632871080957556841895 15.426886362284911058395664440468 16.099224742495415796383895212784 16.801462023802034906339031294920  | 1.303180904904134074229204998119 1.416796522693577475848769609001 
1.651233275465997518693939127843 2.590660044374477166684300755151 0.150833266617230288275663951936 0.267741831923977491314303733816 3.500008403519952349114419121179 4.199994582684731803112754278118 4.899994993018773392634557239944 5.600010722748770319867617217824 6.300427748454923815302208822686 7.000475396779976655636801297078 7.700012392538445382683676143643 8.400013483496470811928702460136 9.100007066087449913993623340502 9.800007512688198474393175274599 10.500003291307544728283573931549 11.200003511507414799552861950360 11.898926867941618468194064917043 12.602111197310883028421812923625 13.300000000539888844741653883830 14.000000011306116931564247352071 14.699987133639496050818706862628 15.400025028211949518208712106571 16.099225087280196078154403949156 16.801502253817432119831210002303  | 0.351117014878552902157338166944 2.575129989744826541908651051926 
1.571623470163864055848534917459 1.949726198182441416761889740883 0.725586713321693999034778244095 7.688187595226785298052618600195 3.500008398184791591489783968427 4.199994574163571137148665002314 4.900962912010568217624495446216 5.600004850983521187401947827311 6.300427747733299277399510174291 7.000481128651202311630186159164 7.700024310916504077795252669603 8.400013556125585978406888898462 9.100007079245880703410875867121 9.805282762686891473435935040470 10.500002762321507532305986387655 11.200003522249396326060377759859 11.898926371527501544278493383899 12.602110195412333126796511351131 13.300000010096324487562924332451 13.999999992460161024609988089651 14.699988401026093498558111605234 15.400059244504305411282985005528 16.099224015612819016496359836310 16.801502348657983532120852032676  | 0.796197309254843776926691134577 1.717007646161219147629140024947 
0.026182498612735582987909310759 2.746388538017547009673080538050 4.217909779544537052231589768780 7.883859061266179857341285242001 3.500008403240695287195194396190 4.199994549520384090612878935644 4.899994823627429774148822616553 5.599994168242885095310157339554 6.300427747710716452900214790134 7.000475259475542166853756498313 7.700012391893814367449522251263 8.400037463615509736314379551914 9.100007081743328285483585204929 9.799997751296103842832962982357 10.500002778716060802821630204562 11.200003524352318606815970269963 11.898926865412501996388527913950 12.602113251553801021032086282503 13.300000124041824633991382142995 14.000000009827052949162862205412 14.699987132147237289814256655518 15.400057607115840596634370740503 16.099224717909233817181302583776 16.801502251167310220125727937557  | 0.816928644726424124655750347301 1.617019337376245813331365752674 
1.553092153937791541906676684448 2.588742473232084950751641372335 4.209782111269863236202581902035 7.955723973907260493376725207781 3.499863615430958585506004965282 4.199994584679330955623299814761 4.899994456401159048652971250704 5.599991284105549915750543732429 6.300427808375006044627752999077 7.000472984754600780377131741261 7.700012392903093250140500458656 8.400013521732587307155881717335 9.100004390184647462547218310647 9.800007651885252357715216930956 10.500010997885137697949176072143 11.200003518449578976401426189113 11.898926847117440530610110727139 12.602100811400415381058337516151 13.299999999768623126783495536074 14.000000005950688830580475041643 14.699986933715514680898195365444 15.400056020188324978903438022826 16.099224948747824726069666212425 16.803227300781642838956031482667  | 1.322418210149950423826226142410 1.179354025486998969185492569522 
0.094220000686342397777650603530 2.579818676562431800647345880861 0.122855127323238333403310207359 0.258315188521930028109352406318 3.500008405440774961192573755397 4.199994582684731803112754278118 4.899995807136504843981583690038 5.600010722748770319867617217824 6.300427748453429899200273212045 7.000475396779976655636801297078 7.700012392538445382683676143643 8.400013483513728118623475893401 9.100007066087449913993623340502 9.800007709066886008031360688619 10.359654975672325960545094858389 11.200003508126554763180138252210 11.898919151287028483920948929153 12.602111197310883028421812923625 13.299998398364566654095142439473 14.000000011653595421989848546218 14.699987133639496050818706862628 15.361895416830453342527107452042 16.099225087280196078154403949156 16.801502259099155622834587120451  | 0.086540553056834626510784858056 3.291183504712444030104734338238 
1.622404049241809698145289075910 2.518755420890585572379904988338 4.366558198099006915526842931286 0.749552097279179818656302813906 3.500008420445728241077176789986 4.199994580832968615879963181214 4.899994956394999157112124521518 5.600010746831931562894624221371 6.300427748425007301591449504485 7.000475239383534109549600543687 7.700012392544424599805097386707 8.400013530280855178489218815230 9.100007081649341245110917952843 9.800007634571548109647665114608 10.500003291050063580769347026944 11.200003521222999580686519038863 11.898926861023632284286577487364 12.602110194393866038353735348210 13.300000003422031369382239063270 14.000000011329921889569050108548 14.699987137191419250825674680527 15.400025028223085499234912276734 16.099224897205012041467853123322 16.801502349103198952207094407640  | 0.738734942379090653297168955760 2.336826793586798345359056838788 
0.010330522929942739102093796077 2.420319523597312727503094720305 4.975187231830894951656318880850 7.415044380616954811102914391086 3.500008218091363865198673011037 4.199994839527050771721405908465 4.899430498741924822070359368809 5.600010721737565866362729138928 6.300427748344546330372395459563 7.000475326411417675842585595092 7.700012380704638559336672187783 8.398652864643084470230860461015 9.100007064346655738518165890127 9.800007332899033585249526367988 10.500002791456170214701160148252 11.199999301722552758064921363257 11.898926294855616703216583118774 12.602576488964910339518610271625 13.299999999393770977462736482266 13.999997024888994445745993289165 14.699985245851339143996483471710 15.400059432191012476209834858309 16.099229992384536558347463142127 16.800738676983687724941773922183  | 0.803177245266168404747020304058 1.674863394826666462833486548334 
0.010330522929942739102093796077 2.417330925320596790584204427432 4.982629660483851807839528191835 0.238559545644772885708562171203 3.499993241373786645453947130591 4.199994864967825591861583234277 4.899399959037843643727683229372 5.600010746328015542871980869677 6.300427744733405610588761192048 7.000457463621545528553724579979 7.700012380704638559336672187783 8.400013522982346714229606732260 9.100007064346655738518165890127 9.800006810718508987179120595101 10.500002791456170214701160148252 11.200003636627752001686531002633 11.898926302435453905559370468836 12.602394306399775203431090631057 13.299999999393770977462736482266 13.999997024888994445745993289165 14.699985245851339143996483471710 15.429451454853552405666050617583 16.099225040951580467663006857038 16.801502241988547581286184140481  | 0.324110024200442548014677868196 2.882477912924825247387161653023 
0.017571956831327999182246202281 2.038939371027521207935251368326 0.326271093893725439016861855634 0.013066260510509334138995463093 3.499409907942023778559814672917 4.199994586409219188283259427408 4.899987115993078568010332674021 5.600010747750558515178909146925 6.300427749844915936705547210295 7.000475259398397653853862721007 7.700012392431798247116603306495 8.400013524530956843250351084862 9.100007078749328570665966253728 9.800007650645015999657516658772 10.500002793867851735853946593124 11.200003237980791226391374948435 11.898926863659264441253071709070 12.602110193649876279664567846339 13.299999999986860999001692107413 14.000000025105428846927679842338 14.699998138733613828321722394321 15.400060577172043352334185328800 16.099224759076431467974543920718 16.801529442318667406652821227908  | 0.050717206916681280282066524023 3.769839518228542463162966669188 
1.651262184807872568370612498256 2.585470871415758153943897923455 0.083424922596176787070731961649 0.039917102432118767296742589679 3.500008219892120742144925316097 4.199994569531145138796546234516 4.899994924308310295657520327950 5.600010816914068989547104138182 6.300427752839504513815427344525 7.000456758539058910173480398953 7.700012391382061949229864694644 8.400013529001705947507616656367 9.100007079450586289226521330420 9.800005434977757445835777616594 10.500631098416542741347257106099 11.200003198441532248352814349346 11.898889299681778553008371090982 12.602140358855988822028848517220 13.300010839854417454830581846181 14.000000011184482673343154601753 14.699987133094277069744748587254 15.400051577071934616469661705196 16.099225093182791823664956609719 16.801502253229614325391594320536  | 0.333113114948957844685395457418 2.766478803504841987859208529699 
