0.293923519731084603723303416700 0.120550351550447354398443167156 0.000119403880065867859343320401 0.000013870600973185527165229894 0.000296420932125905092161671783 0.000000207341462700973932874312 0.000074944808515656707132920888 0.000771547497900055092613647023 0.000510426910001564467476986575 0.000151662082857117108333766531 0.000407441275560327842604479986 0.000027419878267358351563165453 0.000001378459062353329161662585 0.001419659297129049211130813468 0.000075893291650325607694896335 0.000919153009965912020512446290 0.000066014521931775070346520851 0.000018089472793275337449137030 0.000069414857942310154875244221 0.000000353805119034918554982692 0.000009368354924388231963526888 0.000000981357653630923558972510  | 0.293923519731084603723303416700 0.120550351550447354398443167156 5.376192878687926501868332707090 
0.832547657213117409114033762307 0.276435469045046344760407919239 0.000012709427982748819363229692 0.000025117817690332053747435948 0.000002761745579234131362270869 0.000302204387495509999017606617 0.000019313796594456762289321317 0.000042585243190491060046726224 0.000082560210831658713227440560 0.000000400603807645573327210617 0.000001853578967549694700434060 0.000042328057685362893702851750 0.000358894018776007993516696803 0.000015383345680121840882287332 0.000000258551718674551767954421 0.063234264797515052358711784564 0.000139363862245269474245817909 0.000514970906243896343196242427 0.000001404351498610224643909120 0.000378160932930246725114376005 0.000000038604667381119698914906 0.000967641105075806549906669574  | 0.832547657213117409114033762307 0.276435469045046344760407919239 4.006548796791868483069265494123 
0.699858891034304320122316767083 0.268482783616852571650923664492 0.000440713926710353874442727129 0.000008972147851296796190615282 0.000002694111851375900165320816 0.000494248655840675253647642506 0.000020827325462013163614918149 0.000011306738812561303603870799 0.000115510386130047190515746092 0.000076319083413204334698232145 0.000031495225046011722112773018 0.000029290403919092426851707167 0.000344693614876120588141894530 0.000642636073457239021325393402 0.000004210626715043348181760630 0.000010181603047138378711350404 0.000136091582549413461344228748 0.000396672847031654871290812236 0.000014715341626665105062565786 0.000000095489483459004024785803 0.000002516681627491667400890046 0.000191727268761935493168735434  | 0.699858891034304320122316767083 0.268482783616852571650923664492 4.666222108593792050612591992831 
0.808202542137462676130610361724 0.864552010480692745275632660196 0.000121485462295545655446449285 0.000007850865805133860030051718 0.000000179154475632261066381630 0.000267542151986082093334529119 0.000371769125545026073512144826 0.009402940661839848807135311404 0.000007788021529115982818599652 0.000000905294353668177907067073 0.000001261425202299788729184971 0.000000802480290000347087995408 0.000000024941199201822982422713 0.001419193547998705458301760274 0.000053145123459323642927786685 0.000373132186701095153961299511 0.000002102699709820663863824725 0.000000150730023295995085516608 0.000058239205829046687148096983 0.000000741614484634085735709815 0.000009226392470139916588680803 0.000489152708260310177361407380  | 0.808202542137462676130610361724 0.864552010480692745275632660196 2.731201336118493916416127831326 
0.249317132004947539236638931470 0.154417581930102354448308688006 0.000000813295566171015653833196 0.000179597635205887111442546455 0.000108221500084523629403587819 0.000005104698618307163242996394 0.000032596652143194776614365527 0.000091964344101969942857355278 0.000002444399133458913109663395 0.000011989897479659869194393469 0.001967635561169726269442614708 0.000001305043363791116134940695 0.000009188714457123678706548797 0.000049995707671010819299339811 0.000057883478011764178533526959 0.000005303421208070199311182535 0.000056186313426760159156405500 0.000383301363252692419911205057 0.000008980924866050930452897327 0.000000194906549572533674451538 0.000474158995047071346595757291 0.000322684401314681521336091841  | 0.249317132004947539236638931470 0.154417581930102354448308688006 5.270539676528833261670570209390 
0.758526654613480344480080930225 0.225747697578722483768842721474 0.000000924107407672517529946456 0.000003271929119249124490523273 0.000068320553295456404145624685 0.000032494794935589540107664930 0.000032769802511293364311213694 0.000972297374239717996161069813 0.000133708219068096333158671141 0.000155516872090276099104694252 0.000034010133475660342069514519 0.000012737343803281972795917246 0.000372580344820322537265078200 0.001518905501126151507546024888 0.000265516450557895988728723813 0.000017859800074264584014097773 0.000147674382313601440692985012 0.000108367521631685384195242783 0.000057804447192663492051389884 0.000015688236888871823031515323 0.000041911953102851347611156052 0.000183420535578786292330022434  | 0.758526654613480344480080930225 0.225747697578722483768842721474 4.252032568882317953296023915755 
0.711126763908555226123553438811 0.763352574373169279198236836237 0.000252284213499772845719359982 0.000004212569771168796564642101 0.000025333231887719227662728039 0.000012306811981403244227184501 0.000020945552344323158919020197 0.006935186286450336842768216172 0.000373358207071979909547759791 0.000002300303929845834378714250 0.000057142097557169200736093551 0.000022279454882615246102701284 0.000034539440799716513959619069 0.000028663266324595020203246099 0.002322666936694115641381941373 0.015624867657023795361470597243 0.000514238999939095262070587466 0.000101539634216419525887878383 0.000127182927340237250136978364 0.000018830176980604604146385395 0.000291321993226543313193488416 0.006881327176787070676322599638  | 0.711126763908555226123553438811 0.763352574373169279198236836237 3.678360028314364260637603365467 
0.864128447579333824890568394039 0.689510718926920507243494284921 0.000008177926485512413768211304 0.000000125111771184211354270878 0.000000354501023467021630806919 0.000010984121652662402404817751 0.000000571037423216173004774168 0.000003688036539683546033462688 0.000047345985614453579425238428 0.000154289996436355464348721966 0.002241992472463955055062001520 0.000000180313036056282857385116 0.000000855203748188369458627101 0.000000102908712929112715643229 0.005190429494323852560588861138 0.000075169396741480188641436333 0.000000451987282171805757240640 0.004785856430075152365133384080 0.003880865369705650911452687879 0.000000368919714905314020838949 0.000000148132928332957134495533 0.000010950026521909490769034548  | 0.864128447579333824890568394039 0.689510718926920507243494284921 3.493223576152269860273236190551 
0.268668329700108399205049636294 0.673861170187130098518935028551 0.000098356503593625450735174476 0.000013314862389503106263142357 0.000001986290445341423635235503 0.000009500252177085048005660689 0.000036724667574558915103533074 0.000000076472871409310441866147 0.000047052163621266068251058901 0.000154289996436355464348721966 0.000131860665201297041484659878 0.000021764209997874602682196854 0.000270220292325736423464516145 0.000000659125758573237823271726 0.000090870157769363914062286935 0.000074130063119480667493260695 0.000000451987282171805757240640 0.004822903343274178092348059010 0.003954109210669227644774359476 0.000000276025330608504834034068 0.000308680933817167993220287325 0.000010950026521909490769034548  | 0.268668329700108399205049636294 0.673861170187130098518935028551 4.871587381005869410444120148895 
0.856138150839331424357681044057 0.665684991175496398874145143054 0.000214473267261086272816861253 0.000530734397644020295531364084 0.000300661493817327226014957109 0.000944136524161188345205530936 0.000041173573573949546512695807 0.000014835497052607758407217695 0.000040007495171165449016591198 0.000011237195596141093107659011 0.000054582789295882762565029211 0.000019486347629312308644272678 0.000023641589360550311683419056 0.000006208305150782631092810145 0.000218326862678558874467787954 0.000001476592370970233079001789 0.000229655197656240871260241443 0.000040652775681028485710299947 0.000001341594295663709765855948 0.000001125350747601852919601260 0.000000034505606314946812851474 0.001347420970763604265718615949  | 0.856138150839331424357681044057 0.665684991175496398874145143054 3.653351888247005518906007637270 
0.803990534363997699784931683098 0.302244103683731724085959058357 0.000045871148087562166383111123 0.000339583006462230779440303330 0.000002162883442310294367918674 0.000467361597428307684598536298 0.000032956034286642577123098430 0.009236132572521826150646617748 0.000008570000524347808561849080 0.000012104948859276962224232332 0.008162894778472843879124631883 0.000001281812322161108598427503 0.000035436370309617880726242578 0.001320127852315658521092922584 0.000040739882713943122551428222 0.000001987071924810222386996667 0.000001503320007384546092270988 0.000319033310632601705900124323 0.000004647021767193849010174882 0.000013684320701036513921212967 0.000012476761069313565497571408 0.000027993309320323669139168876  | 0.803990534363997699784931683098 0.302244103683731724085959058357 4.060142156919011924287588044535 
0.881755601601609040329776689759 0.711493378244494656392760134622 0.000057289475659740260221793051 0.000240837999807793831912733351 0.000001033176571157775496846709 0.000033770098720556709914752958 0.000001403022735459917656047901 0.007784823817782933128017752722 0.000001162971877568735266364128 0.001372464321819736330146377590 0.000725955906360497421614397240 0.000010528914568943626480640452 0.000378483099940975947252097544 0.001438708580034645878945043229 0.000053204741738075983362773330 0.000012109526700081602024455102 0.000146692181082771306785406118 0.000040659750548643205990233251 0.001522887258177278713144886524 0.009476487319745053802821921352 0.000017703356630412799173346361 0.000577849964872209436415884110  | 0.881755601601609040329776689759 0.711493378244494656392760134622 3.355762290940056402632762910798 
0.826099258410316394929395755753 0.733841550328534153457837874157 0.000214338657530348372561718184 0.000278975825933366504069677028 0.000060108024952495881236720632 0.000521713962135417707276230370 0.001367260602627684215604197959 0.000042300774414773930286962772 0.000133365711627280955110796956 0.000003826610781022479366650368 0.000000318515230017348059503302 0.000017735355002484039189589171 0.000392070226536647085252562661 0.001527804778984763207222430381 0.000090459997771688847910745435 0.000038032705862334908759186947 0.000000441377192951939649294413 0.002761179432395589709858807481 0.000057771202309024546905653202 0.000001346905362721010477900516 0.000034063141012388888214865168 0.000181767757242156454029757828  | 0.826099258410316394929395755753 0.733841550328534153457837874157 3.192127861439791658426656795200 
0.789366141867754000926993285248 0.725901532852504360882051059889 0.000009758939344502799879965682 0.000483993590119251478054440696 0.000050922517045663497656064755 0.002214227776611879874857358175 0.001179187319692727529268916342 0.000359820192144334576045405782 0.000022782618195505040248338702 0.000613046405739702698380055867 0.000135453734650648046841658889 0.000008669145910917303252140632 0.000375915246124016886805629944 0.016225722199054999628220485874 0.000135426745709125702452763074 0.000035585855148739789694835312 0.000010254897364524322741878570 0.000037041104694241530192327927 0.000001399141064154465102412723 0.000008722255338955493711265710 0.000000739971085672475278904349 0.000036128109844829430202101106  | 0.789366141867754000926993285248 0.725901532852504360882051059889 3.407271430968866088306867823121 
0.129289985754189595823504532746 0.066567410100046797705175549709 0.000017315003391637515475515868 0.000381023658538008386416351403 0.000745345001260816876834103262 0.000030252385490694413613943503 0.000011030819639471072397254522 0.000011345228710839662476100864 0.000158047709254519345902639804 0.000364645852681566443390104304 0.000802460334632668862570037405 0.000000361231872231786781362976 0.000823263821547123809604928901 0.000266520867949567702957780480 0.000040803961683957791148347205 0.000017901755657349177305089766 0.000144667888058996961086338784 0.003419903379406749252544805984 0.000000024625676994013188887472 0.000012741764083141395177099786 0.000000030670436517005223225921 0.000000349829499837397933203597  | 0.129289985754189595823504532746 0.066567410100046797705175549709 5.653499833838040444788930471987 
0.202353995359494998051985703569 0.164867881293800755404532765169 0.000024885629481593426960868431 0.000478261342069011036355619115 0.000072127629743482752429535598 0.009935563412880911438040953954 0.001653646865656954473983164533 0.000072216511440312573452682265 0.000000894948851856063130189023 0.000009158642836593249836048096 0.000003511166794538535902356347 0.000007828598154643851524114861 0.000379980051353538098198037165 0.000021639010631300646686102016 0.002305093899048520338784795669 0.000000216970008523018008870489 0.000132850271805884850634046912 0.000003711713078508376234630056 0.000038987368328259017517464780 0.000010380042360129114147721495 0.030529458225624313272295040633 0.000005260732185731736149092441  | 0.202353995359494998051985703569 0.164867881293800755404532765169 5.338594055562389861790961731458 
0.722463683912814569332283554104 0.730292788880270049567400292290 0.000009758939344502799879965682 0.000483993590119251478054440696 0.000050401981888931632834992269 0.002214227776611879874857358175 0.017806171685924687686508605111 0.000792959277719693144195756140 0.000092625066604954639807797956 0.000004344122034282565675972210 0.000135453734650648046841658889 0.000019632010321436936750799998 0.000242663733609743784711346160 0.016225722199054999628220485874 0.000135426745709125702452763074 0.003182075088170642149232314466 0.000017742363304829261803213791 0.000320952278621137662706352955 0.000058962556027253098600918180 0.000008722453309647613289064955 0.000000739971085672475278904349 0.000036128109844829430202101106  | 0.722463683912814569332283554104 0.730292788880270049567400292290 3.828920393105164521330152638257 
0.138738437698695482591659811078 0.699624073828381876083426504920 0.000288185736162124470603751458 0.000011811997827614491488978747 0.003183018337530841082583243917 0.000004860251320999317922342750 0.001386368301720795285364440375 0.005930805782363183717431631692 0.000080636223996782797288768174 0.000130119128620007106552497467 0.000063349751998719079377347940 0.000001865608607829814213807293 0.000268703246691364783325234322 0.000110363174587497901322705185 0.000005023435678797916981662940 0.000141547986185305786546034801 0.000242552385952439947562273015 0.000022676767231230761118904171 0.000000011490886714223068290839 0.000016372363363394954014103100 0.000005482017834385451965210391 0.000011696338938802830259480053  | 0.138738437698695482591659811078 0.699624073828381876083426504920 4.829912943546112558124150382355 
0.864128447579333824890568394039 0.184660413345822893571579470517 0.000096957116721287610458177020 0.000058054760258872874917335238 0.000018759041101153003163479541 0.000015328530962042670286737955 0.000036724667574558915103533074 0.000000595786314827855684184144 0.016641264952451370606745228997 0.000156408252900965357877136053 0.002250654735332665787317374395 0.000023653094886242318379025382 0.000369310388367412149607932337 0.000015209537058701765301570695 0.000178734579312147569274404901 0.000073855948829791744146382182 0.000000451987282171805757240640 0.000501490759425502353324732852 0.003954109210669227644774359476 0.000008338503764673687202336333 0.000048759854311869726267714142 0.000044580927606855907225323621  | 0.864128447579333824890568394039 0.184660413345822893571579470517 3.974278462630617347883799084229 
0.713989099110580394125236125547 0.195371926130390727305297104976 0.017386262415947241477542917210 0.000003771253140408680750247537 0.000022420830908142128329134379 0.000015285578613437768703917780 0.000103425352082628737747024839 0.000015714741255804437264007034 0.000026877435529772315293828289 0.002229536521080738298294932065 0.000031290706274565822876589788 0.000000323454826874386801977522 0.000264253922984878514279571959 0.000013818058726642141063249529 0.000030320336683919921216563004 0.000049648828720957278244803323 0.000015281740817857543662111608 0.000074991368014998358981076931 0.000004400551580814810928967210 0.000000573482898808155936321712 0.000002216231392755451328575519 0.000050872568367707502801685487  | 0.713989099110580394125236125547 0.195371926130390727305297104976 4.621845401399663266772677161498 
0.778002057693412241157204789488 0.812679657205147232268416246370 0.000053991716530951927533951706 0.000003960679315313699998951646 0.000294986513333864034183684488 0.026174216128698420125164858518 0.000230033293078903280188748925 0.000000263614002768083098602150 0.000040189784894420878605392211 0.000315646049302837142236377588 0.000055401952327936812873684924 0.000001183043130953543008729648 0.000271331379123702573497034507 0.000006542628474281002755590531 0.000067186223512918084085215886 0.000000150314131965071201050784 0.000237677917024703996926732197 0.000428368644476550836791561849 0.000048060482381467578680191849 0.000015162362417784691555637175 0.000008157038717846172939419935 0.000141416337675457260032729767  | 0.778002057693412241157204789488 0.812679657205147232268416246370 2.975728221803891404562136813183 
0.846836302502607995990047129453 0.077920969693190622606948636530 0.000000000000000000000000000000 0.000000000000000031517089137116 0.000000000000000052348356687293 0.000030393317077333212631283510 0.000000000000000021558043105250 0.000000000000000060001847656886 0.000010613681452417310022151575 0.000000000000000000000000000000 0.000826196716200089213699708779 0.000000005552901897544124243316 0.000015014474814300333635475049 0.000267986632174114602737702295 0.000000000000000054202918035804 0.000000175867910407419606420854 0.000000000000000012742753296446 0.000000000000000000000000000000 0.000000000194202641716968235746 0.000000000000000030324509252217 0.000000031782570013195214273729 0.000000357535456862962822717348  | 0.846836302502607995990047129453 0.077920969693190622606948636530 4.184590886622371996850233699661 
0.750348808846291404073269859509 0.036570227904765550963617215530 0.000000572532664525450887826885 0.000095798731169965617242810507 0.000071831934234932996079583956 0.000329213700974403597476758421 0.008543941484863450813724838895 0.000002786493057427006286635648 0.000039198779964659617161201743 0.005215860131845308222953150334 0.000001764202889846327136635917 0.000026732618460177643262068448 0.002625804124626823429777822128 0.000323596234586999832814196987 0.000124431176750312887449578803 0.000000214601741486928951708807 0.000148651284842181685133186142 0.000002291764941379792214909417 0.000034123337910602051937635631 0.000010949465620432455379828357 0.004502158795159675978847513278 0.000001443703459741478445517958  | 0.750348808846291404073269859509 0.036570227904765550963617215530 4.698243259303255925374287471641 
0.103022446746202200884567901085 0.851969902825494562748076532444 0.000591011146796005808375096269 0.025597143864225881115803673538 0.000038829208140279361950036874 0.030721868287515961826183996664 0.001119173474185350489890078407 0.000070574911217421293363472046 0.000006119112865960037276084546 0.000012214273401316755237331138 0.008201814304251778264820416098 0.000000814870982756661101946622 0.000035822389899740447564979728 0.000039451161875571675273499661 0.000057583890261042545966573003 0.000053147954387609331640407451 0.000001487359253952762394639054 0.000499578899962311684217197705 0.000060317371545615243195060523 0.000000657629405981585089249405 0.000012476761069313565497571408 0.000567746620054559178805697606  | 0.103022446746202200884567901085 0.851969902825494562748076532444 4.212486952665877026902307989076 
0.234841113834533071758059463718 0.244103087703794380258770502223 0.000297521822218689536120039829 0.000006665268569907569721350038 0.000050928202128496358571437680 0.000147648751774707515322174189 0.001160204358421041944196550055 0.014749607330964129014994057343 0.000102867553303793898269655194 0.000261286253080088358251298342 0.003932691497194610447118989782 0.005843619826079014638320341390 0.000341481319554158611970923198 0.000896034656736463368253975403 0.000133286295348200144877948148 0.000035847344389692908320915743 0.000000216036042724278612957300 0.008294061338832646110286184182 0.003893443646021975401705361719 0.000003013985428614975926354946 0.000000852211828808453342317623 0.000042644151326906423250025918  | 0.234841113834533071758059463718 0.244103087703794380258770502223 5.205379323857131090846905863145 
0.213292132703223807910219989026 0.868611686502450353053461640229 0.000258158532790688009881524545 0.000000296574122496970097261591 0.000143384357560103956313185547 0.000592436630849082178362774442 0.000009190994196946779000011868 0.000023151813672936871410512616 0.000036048668416381710218054923 0.000008858239719597812067072851 0.000004257047577200422571949701 0.000000370884337660440435702463 0.000001432116002495965363531041 0.002258067738473507057861411340 0.000012574470517498198671082349 0.000014931046495386799774387869 0.000022720562012571029423396718 0.000392098926672200466699014232 0.000010074072550031626076673212 0.000089083954753466134128710163 0.000003582958260024359011257540 0.000245302729325000813762752694  | 0.213292132703223807910219989026 0.868611686502450353053461640229 3.909598717924679611712690530112 
0.226480563335704154770411378195 0.747162304651472375383036705898 0.000057289475659740260221793051 0.000240837999807793831912733351 0.000001020160121739991342104670 0.004120577616471093190808616669 0.000001403022735459917656047901 0.007784823817782933128017752722 0.000001162971877568735266364128 0.000032245760427769554201660185 0.000804822154050055657212303650 0.000061673691554352266666963467 0.000378483099940975947252097544 0.001434871530477839062650557977 0.000058425484891697835980461928 0.000012281206638652366122796064 0.000147000885999198211123023539 0.000385749351457826067726686325 0.001522887258177278713144886524 0.000033934279077920716238825349 0.000610951517452053630141683982 0.000688706613760244968150403544  | 0.226480563335704154770411378195 0.747162304651472375383036705898 4.345726106215782813535497552948 
0.804647707350567897854887178255 0.851969902825494562748076532444 0.000035562685056728638951541177 0.000339583006462230779440303330 0.000038991436586910659806148871 0.030721868287515961826183996664 0.000032995749142897230288609678 0.009337911246629354913850740161 0.000008570000524347808561849080 0.000012104948859276962224232332 0.008162278512598410140643778732 0.000001181190900179529519877192 0.000035822389899740447564979728 0.001323927046957016967140829955 0.000057583890261042545966573003 0.000005970079865570129340826555 0.000001503320007384546092270988 0.000499578899962311684217197705 0.000060516145649822512776402905 0.000000086474344214820831105094 0.000012476761069313565497571408 0.000567746620054559178805697606  | 0.804647707350567897854887178255 0.851969902825494562748076532444 2.798297234117072207482124213129 
0.273831430173754775125871674391 0.787926532775719334900088597351 0.000092856911128638838174437220 0.000018108033887218057507917032 0.000001369006658683776824197292 0.000009145164488166910438105006 0.000025109824069335850770879129 0.000192751896106701495117036194 0.000034806471328568552804551967 0.000154289996436355464348721966 0.000131619054331711548720337812 0.000019788566076704626294077358 0.000260985231248594094777271124 0.000109249359629650193950940740 0.000025817269990552891342078246 0.000074130063119480667493260695 0.007256752481956074869728912091 0.000171077404280047321027957707 0.000097391779663766412647105120 0.000010320926402440058601366578 0.000005914914134612744194344214 0.000010279187397159518014590207  | 0.273831430173754775125871674391 0.787926532775719334900088597351 4.087479787717010815129015099956 
0.637165964141237606277456961834 0.883462738535230496239591957419 0.000258158532790688009881524545 0.000000296574122496970097261591 0.000143384357560103956313185547 0.000627110102534736294291328740 0.000009190994196946779000011868 0.000941747541901692512833488280 0.000036048668416381710218054923 0.000008858239719597812067072851 0.000054696271403675635644318909 0.000000370884337660440435702463 0.000001432116002495965363531041 0.000056611358883539399707712780 0.000021121576610090867995306319 0.000034018355907559444601187537 0.000022497766034335151680290110 0.000392098926672200466699014232 0.000000658485243999041127208049 0.000089083954753466134128710163 0.000030890191164395833754718890 0.000041099076759869572657291048  | 0.637165964141237606277456961834 0.883462738535230496239591957419 3.871311019408824272147739975480 
0.182740458583272202819358653869 0.230277567081400347248631987895 0.000288185736162124470603751458 0.000003069219835392760959455298 0.000036707531888022313509845063 0.000007752437829420426914500686 0.000135602515046362513510824765 0.010401173827272151492517870963 0.000081557477956728860598797914 0.000152664427985568020322212912 0.000062151942401107788645567287 0.000001865608607829814213807293 0.000038598996956204940098414391 0.000358642337494606208703196160 0.000004662228053783516517824537 0.000076545117988053266999681767 0.000107318870563816650830386845 0.000105972348363239914775801864 0.000000155565642011595381302529 0.000016372363363394954014103100 0.000319474788714176147902401581 0.000113850014011975583100300113  | 0.182740458583272202819358653869 0.230277567081400347248631987895 5.232837226060732760402061103377 
0.819458594319026123464766442339 0.768857735138078313141818398435 0.000009862177741842792524332335 0.000000000000000031517089137116 0.000001594514642338976768368847 0.000038652347436264811912989825 0.000528031184607481414786112062 0.000000000000000060001847656886 0.000010860570197787072365021299 0.000008518667757746968812533790 0.000661514483586352693318677343 0.000000005552901897544124243316 0.000005700033458312919049104650 0.000267986632174114602737702295 0.000000367051650247262467585685 0.000000175867910407419606420854 0.000018922686094320299431559979 0.023532408439039805697623464198 0.000170280515595570472843836574 0.000014755723762318266313554524 0.030414990462861959952256540873 0.000170062086261501589374428578  | 0.819458594319026123464766442339 0.768857735138078313141818398435 3.043407175802046005230749869952 
