0.007296649918236752796474320348 0.869544742537010972860400670470 5.560576960977320126744416484144 4.945159737917362186010450386675 3.499885689483127393373251834419 4.201338681096852489815773878945 4.900010765065526463502010301454 5.599139017330913681291804095963 6.299078619983359494938213174464 6.999504854416460197796823194949 7.700046347610540742323337326525 8.399781676452420242640073411167 9.099700194543435927130303753074 9.799964719582023420230143528897 10.501052114093109679515691823326 11.200849812781937586692038166802 11.898859136188116636390077474061 12.600936815281063019256180268712 13.300530439147806305300036910921 13.990126803932755095161155622918 14.716933109280956770703596703243 15.388802518476571989936019235756 16.103174928295935330879729008302 16.793088920068694136489284574054  | 0.110751637071127811973170196325 0.221228952970361270047305879416 5.337117536861845756845923460787 
1.946166650183060564671677639126 3.847681472384446355050613419735 5.968323611065471823167172260582 7.988615734420691616435306059429 0.064028392888121024584258123014 4.192562293321060451489756815135 6.242963477723385778972442494705 15.999222562116118595554326020647 6.335636546111216738097482448211 19.998992460604611665075935889035 21.979900263223136391843581805006 8.569531983488124282644093909767 9.097440845372917195277295832057 27.662637110092898495850022300147 29.975073899565270352240986539982 11.199163072180748912387571181171 31.759499659953881689489207929000 12.597750108495011645004524325486 13.079177142008468592848657863215 0.411515226591092297958596191165 0.846968698827568644560415123124 15.386495120827071048097423044965 16.173301814828171529825340257958 45.521853781283866169360408093780  | 2.856210879038826533360406756401 1.046967223325442120085426722653 1.158116118779677572447894817742 
1.996076053555403406747359440487 3.866194683672078191705168137560 5.998995984311539686473224719521 7.800949480547858527756943658460 3.544850173918089097924166708253 3.530008060397733071766879220377 4.900060824040230578191312815761 5.050565566480385015779575041961 6.336209937740847841780578164617 19.999028414865577474301971960813 21.979575749397422868014473351650 8.411548449944136862654886499513 9.080100637709316302448314672802 26.168764996200732042552772327326 29.954392406851955144020394072868 11.233422109568699909232236677781 32.349434302653996553544857306406 12.641206396859281824163190321997 14.834438108175891812834379379638 13.870497425503907962252014840487 13.803677219381253138408283120953 15.411804846779149968938327219803 16.296136483446236553618291509338 46.549667410124293098760972497985  | 2.185148366702849287435128644574 1.402155385435617906964012036042 0.720666148062793832096417645516 
1.916455021471175523828378572944 3.572197448041162903820122664911 5.998241940551179318674712703796 7.904780818667455299930679757381 0.023175328222028598879056460191 4.199894980959849810631112632109 4.898572593375812189719908928964 5.765474371815549226027997065103 6.759776463317759720439426018856 7.022210825024174596364900935441 21.461409892242095054371020523831 8.400084263401559780959360068664 9.099913021278696945159936149139 27.356112861445346595701266778633 9.816654143329897053149579733144 11.199723394706882828586458344944 11.118668334350212845151872897986 12.600531270916444981367021682672 12.867653879471651734434090030845 0.623598794233068964842914283508 2.285027807563679402846901211888 15.385532564658889853603795927484 16.104309821013966796954264282249 17.710928862953355888976147980429  | 1.868187782948611763700341725780 1.443258227566915463668806296482 0.938529397753158134420914393559 
1.927736609651116594932318548672 1.499163883164532640179800182523 5.890889857364506099202117184177 7.999690086079848327926811180077 0.014105722328035863455397702637 4.445672489005206173828810278792 4.900523594934030668923696794081 15.998168135547185642053591436706 6.336616160028033739592956408160 19.987449164166331883052407647483 21.924356342119921237099333666265 8.399933860317506884030080982484 9.095604761008809546751763264183 26.745725103269123223981296177953 29.995345324329424130382903967984 11.268652587070034698513154580723 31.680348800975494327758497092873 12.566411457831224041115092404652 13.299968492169183420514855242800 0.412083212778913909879463517427 0.411381226625263884955074900063 15.384626291866091207793942885473 16.652640945097761715487649780698 46.549667410124293098760972497985  | 2.275307421851494815712158015231 1.034096447879532032487759352080 2.953153086599638488252139723045 
1.981930651021572842296336602885 3.992949629623372409525927650975 5.999537102086210715867764520226 7.466268541937144398445980186807 3.513107791933526069527715662844 4.079386198442009892062287690351 4.747131101430959176923352060840 15.903944808545819711298463516869 6.334603100476478232394583756104 7.000344971533676741159979428630 21.913562728159281078887943294831 8.415334684019834199375509342644 9.099957109339666061487150727771 9.916099836655620336500760458875 29.428959640661169316899758996442 11.200173411253954824928769085091 12.074151995395970615732039732393 12.587538731017440696291487256531 13.299780967898106709412786585744 13.900285761893632852093105611857 14.228878087186707546152319991961 15.399439450026662257187126670033 16.107028652629630016690498450771 46.458047575361923975378886098042  | 1.761873879648266250086408035713 1.648442214722407594962305665831 0.430319970645338334414020664553 
1.020026619412108592754862002039 0.012881967537488492325792321935 1.064647174745917634908209947753 4.873242597100226447537352214567 3.499267032345911854207543001394 4.200349446821835641685538575985 4.894555100032193628578625066439 5.452430148596130621285738016013 6.299945496121476473661005002214 6.985307626056338925479849422118 7.870368131182019055813725572079 8.400618244824972435935706016608 9.099703389662137098525818146300 9.800898519759872584700133302249 10.637413932113876313678701990284 11.200513140753589169662518543191 11.929412943037222660791485395748 12.624329863827217224070409429260 13.290270006210345599129141191952 13.905348163126760141494742128998 14.699155736078362011198805703316 15.399881710335938223010998626705 16.262172781752447292547003598884 16.798666110448749577699345536530  | 0.262307532170777513158554938855 0.519913504538741633176357481716 4.466318917128535126437327562599 
1.060394945262497889970632058976 0.897626806063290372250662585429 5.896796477947232162364343821537 7.905736297453301197890596085927 3.499324607051944369118245958816 4.200251472694075616232112224679 4.899528212014354622283462958876 5.535848590223275245136846933747 6.298321903641212138325045089005 7.005496776484016585584413405741 7.765074378098899110511865728768 8.510135844677673588876132271253 9.100433077836697748352889902890 9.799933895256208060686731187161 10.491975018690908427743124775589 11.200516744160299964505611569621 11.903249283947641146141904755495 12.602627326542593877434228488710 12.999067259427215859091120364610 14.536462626534198960825960966758 15.828838499178045751136778562795 15.415091228946899093443789752200 16.107818534189608072892951895483 16.799157303687550779613957274705  | 0.387623474396642631045750704288 0.756623080108663859100204263086 3.743741371094720715717585335369 
0.254365931793484878475908317341 1.227947570729511106435438705375 5.894337880634870074914033466484 5.387901065048871451779177732533 2.494181479699939973926348102395 4.195249443424450497275302041089 4.900271867521871271833333594259 5.605434431702217779047714429908 6.299795677222912004822319431696 7.006601333281722077117592561990 7.700402596509051456052930006990 8.400302195459133258736983407289 8.948118721052102486623880395200 10.262912729271874923142604529858 10.516538666816810376758439815603 11.205660581188995550405707035679 11.784947089096192485158098861575 12.600544121677225817279577313457 13.014344213329176014326549193356 14.015484272968137702264357358217 14.716636389000640861013380344957 15.399699369723066411097534000874 16.103677922438915715019902563654 16.600207898157357533364120172337  | 0.257302902583935788616287254627 0.459350087487411129494319084188 4.732695816094986795974364213180 
0.009716138211260605395125367068 1.210848845773459192542986784247 5.892115520719154453388455294771 4.575932335092836922285641776398 3.445438435438812341260472749127 4.195249443424450497275302041089 4.900018576485259735875388287241 5.605622176936845058037306444021 6.299801885201200768449325551046 7.006474049023834638205698865931 7.700077529652854302355535764946 8.400302195459133258736983407289 8.942482979592945468994003022090 10.262912729271874923142604529858 10.516349108041033844074263470247 11.200830726011966831379140785430 11.904226829345898153178495704196 12.600544121677225817279577313457 13.009237120029611745053443883080 14.001232218881339619542814034503 15.169878146371223337496303429361 15.413419489204825296724266081583 16.103687064625468394751806044951 16.712454466956707221925171324983  | 0.162575441596514685960173096646 0.314290209889314664515325148386 5.085389335681132827460260159569 
1.148163830368024607153643046331 3.890574777727072941502228786703 0.864193165938738516729245020542 5.195168806590425347735617833678 3.500508518907162969213686665171 4.467638543203157119876323122298 4.899537943302205711404440080514 5.669642984216421766063831455540 6.294640170581251581438664288726 7.006760239166509585118092218181 7.704750490795673201205318036955 8.399999593185601298728215624578 9.102839113802689396948153444100 9.800099065817521548638069361914 10.504838454078072373931718175299 11.247782297727203726367406488862 11.899584261235368387588096084073 12.615320632274901413438783492893 13.045113914730430693111884465907 14.017524001120690968491544481367 14.937461959363689700808208726812 15.397708291435899141674781276379 16.100004807913293802812404464930 16.798681441545475934162823250517  | 0.779467330719155637730466423818 1.556312075727964039373318883008 1.367088343797563387838067683333 
0.189462573795440125667965958201 3.983008531150171727119868592126 5.747430175538619678832219506148 4.783871929749439644297126505990 3.500544315809571926934040675405 4.197212478726890516611547354842 5.047711671184369919274104177020 5.599932134422893170722090872005 6.299796055762715063508494495181 7.357083602673514022285417013336 7.766329622464845705565039679641 8.405677385979815952055105299223 9.100369967981091434694462805055 9.800090082947200187390990322456 10.501319425479092473096898174845 11.200838960421252821220150508452 11.830156941480028720548034470994 12.596986846259582648599462118000 13.295829711908650594409664336126 13.899949254632375073015282396227 14.681572166945795032688693027012 15.397632922485991358030332776252 16.098974221293680386679625371471 16.798741076532881066896152333356  | 0.553451204897652981884448308847 1.092964437888465978332419581420 2.734849743715292991197429728345 
1.148156688949359516271897518891 0.360644508369830141258916000879 1.185218647263946323278105410282 5.188140918703266990519296086859 3.499812017229049221356262933114 4.200909816485389747242606972577 4.925935524889799133063661429333 5.599990417685154042715112154838 6.294678110380392155320805613883 7.112751003757700196672431047773 7.577463398697084073774021817371 8.385412590049849512752189184539 9.099853991324135193963229539804 9.799525414775946074996682000346 10.515426338289255880908967810683 11.201978905949435016964343958534 11.894237111542427243193742469884 12.615216222821002745035912084859 13.462079817737262033006118144840 13.890369482827814806569222128019 14.925764643661885600067762425169 15.397525912589959062870548223145 16.099002040419016168470989214256 16.798497594068901861419362830929  | 0.336094985651437305751443318513 0.668857322161809264571274979971 4.011471035408725072102242847905 
0.053286610412590210139605062523 0.869544742537010972860400670470 5.906762646986413400895798986312 4.571545371364837073713260906516 3.499885689483127393373251834419 4.201338681096852489815773878945 4.900011059637694010859831905691 5.599139017330913681291804095963 6.299177517233117917783147277078 6.999504854416460197796823194949 7.700046347610540742323337326525 8.399777465783140328881017921958 9.099700194543435927130303753074 9.799964719582023420230143528897 10.514999483048416806241220911033 11.200849812781937586692038166802 11.898859136188116636390077474061 12.600936815281063019256180268712 13.303511239985612135683368251193 14.001143800469943556663565686904 15.140809639627937244199529231992 15.388802518476571989936019235756 16.103174928295935330879729008302 16.793088920068694136489284574054  | 0.123907396353992865778437248991 0.245561478343138600566319951213 5.269683957268366469861575751565 
0.093453398698391976218147192412 0.416893244326546508204955898691 5.930706069000856395234677620465 4.652740463911576362932009942597 3.607015037265895340823362857918 4.174806529707019819852575892583 4.900677386175607885832050669705 5.817177943257499705964619352017 6.404785402078163158989809744526 6.965391581725426384252841671696 7.700388656964328504272998543456 8.199439794846327345112513285130 9.099967848958403493497826275416 9.800140400215751057544366631191 10.501863466019619508529103768524 11.159951586640803000705091108102 11.888050583923662983920621627476 12.602040202596439755211576994043 13.300283997009005432232697785366 13.987429991959393404954425932374 14.682947708189839630676942761056 15.397483194982967802388884592801 16.101604871366888005468354094774 16.798957148525541782646541832946  | 0.083096014721016020487809328188 0.157627935361236981570698389987 5.554456616688037584594894724432 
1.999832821968069218598884617677 3.963135011396917484205459913937 5.894879852963716970748464518692 7.999845005294052846522845356958 0.001134906760547190959775853969 4.432811797097284234325798024656 4.900018937891470471868160529993 15.995119798647095876731327734888 6.300233604897764294605622126255 20.000000000000000000000000000000 21.936967140575209356256891624071 8.400110025329034613150724908337 9.104224057943087089483924501110 28.000000000000000000000000000000 30.000000000000000000000000000000 10.046929855402169096123543567955 33.520500554603160026090336032212 12.600545498444914116475956689101 13.299966232583305014713914715685 0.200850431581903521305321191903 0.000000000000000000000000000000 15.400083169433457896957406774163 16.116612276218710064767947187647 14.997719757345542745952116092667  | 2.779701478243326473460683700978 1.128441170874734389428795111598 0.930047441731827739808124988485 
1.072637834310831372874872613465 0.120307516237918979418175524643 5.900488010158648322089902649168 5.071139049923321096002837293781 3.499875340671970480599384245579 4.200277959380875891781670361524 4.899992093978425167222212621709 5.599990867210334677395167091163 6.299798386571647590415068407310 7.000126299737033264136698562652 7.868327677609973314076796668814 8.399933488877332266042685660068 9.099961240814435470269927463960 9.753367009973715084925061091781 10.501282946722621858270940720104 11.200828824208320710908992623445 11.900885875423149684593226993456 12.602032328977434971761795168277 13.300325585971394914963639166672 13.987664708466825302934921637643 14.699887290298077502370688307565 15.399885215303319441204621398356 16.102512283033540541055117500946 16.798685738566280889472182025202  | 0.285270870794986697305262168811 0.567543357718021002078501169308 4.302577113648047735239288158482 
0.276405717276067552923279890820 0.869544742537010972860400670470 5.560576960977320126744416484144 7.866240846005341680324818298686 3.499885689483127393373251834419 4.201315795395250241028861637460 4.900054947451196518670712976018 5.599139017330913681291804095963 6.300772392321503545531413692515 6.999504854416460197796823194949 7.590410451053549500954886752879 8.399761958944118589442950906232 9.099700194543435927130303753074 9.800125472001894877394079230726 11.120981258616106757131092308555 11.200846314223097621720626193564 11.898859136188116636390077474061 12.600866222429404572835665021557 13.366178478203805113366797741037 14.018191401790865313614631304517 14.716933109280956770703596703243 15.388462385562373668790314695798 16.107751083843034223264112370089 16.820129288352056562416692031547  | 0.183612158598767893913361604064 0.358976064038205200379394455013 4.938240298080196488683668576414 
1.053832608174358309582885340205 0.015371681568301195919268309353 5.799373877437799862377687531989 7.956717551969680890522340632742 3.446183138327038264492330199573 4.199689502722984357774294039700 4.863926938891820483945593878161 5.637281067631038311560587317217 6.327687085384718912450807692949 6.984634200529661995915375882760 7.700116707104663227312357776100 8.400226928871836307166631740984 9.100370433291564253863725753035 9.749328634273432214740751078352 10.516345074665673919867003860418 11.200518187951661985835016821511 11.900084608881865477769679273479 12.596125843751444506324332905933 13.294238866656900910356853273697 14.015482734843397238932993786875 14.772768258694821241761019336991 15.399812096477825562601537967566 16.647859188088624193824216490611 16.798666137072206794300655019470  | 0.271764599595257949626869731219 0.533251314692634093006518014590 4.412809681537116723859526246088 
1.040913527875399591238192442688 3.935955914098616226226567960111 5.673897445384153748193512001308 7.999827153716919880821478727739 3.562200068556963472587995056529 4.196682537447688154941261018394 4.768278999509549365143357135821 5.600459721557662362556584412232 6.299693942606960028740559209837 6.998873049065082341257948428392 7.696528076309090415918490180047 6.485498503507193923667273338651 9.055721503607680133995927462820 8.898093290436905888896035321523 11.095900951956856772540049860254 11.412780800466579833596370008308 11.901984690972003733122619451024 12.597604884889644694112575962208 13.300062895035258847542536386754 14.058931011785382736434257822111 14.476430782673517683178943116218 15.384294089127331872646209376398 15.012588404720832002681163430680 16.845948847657254532350634690374  | 0.831968425945647016561679265578 1.484750957961439743471032670641 1.533261547588947060205555317225 
1.925041992883681052362021546287 3.819343636425765353692440839950 5.998689254023458872211449488532 7.917858421976190719249188987305 0.016263971220321974536782150267 3.991264641110800148737780546071 4.900538726983176829321564582642 15.998168135547185642053591436706 6.336780933410375737935282813851 19.973756762216257953923559398390 21.685911678820009029777793330140 10.474877732710654143488682166208 9.095560847381600311223337484989 26.746693401638694354005565401167 29.682645242745763880520826205611 11.201550405233486884526428184472 32.548489025901339743995777098462 12.566780800463977385561520350166 13.301776729766279672162454517093 0.412083212778913909879463517427 14.922319757735408529697451740503 15.384626291866091207793942885473 16.652434871155563200773030985147 46.548966744514117976905254181474  | 2.650675561853341299922703910852 1.138271153140011149318411298736 1.116232105271864005757720406109 
0.138424450904610085721913037560 1.263943686200125204877053874952 5.841098488090529450289523083484 5.204678913319491506683789339149 3.499730581916271621167879857239 4.196705445101017062370374333113 4.936324739860626031884294206975 5.639176897203908467304245277774 6.294873197459847524726228584768 7.274646105461055611840492929332 7.691132957406784598219928739127 8.521606273568567146980967663694 9.054016830684195937806180154439 9.804617958503822450211373507045 10.501826741937883014088583877310 11.200304528648365121057395299431 11.902731699839200985024945111945 12.602673419458268355697327933740 13.298612863150392371380803524517 13.941764413008321810139023000374 14.759186045636178974405083863530 15.396896476096769035279976378661 16.234713162432367283827261417173 16.846459248245572837276995414868  | 0.197879620795972377411686693449 0.388778833436689563729515839441 4.849119486000978085371571069118 
2.000000000000000000000000000000 3.933623728153189169631787081016 5.843847261811344395709966192953 8.000000000000000000000000000000 0.208537974837624096036137189003 4.199991946862683178665065497626 4.900004547936569920807414746378 15.850927842840086157139012357220 6.300224373096121155413129599765 7.051655646113644593242497649044 7.367163719348213568594019307056 8.525243957931184723975093220361 9.100125520886674479470457299612 28.000000000000000000000000000000 9.593613638938791154942009598017 11.412420806629194558468043396715 12.370649807161541389177727978677 12.602536157916043535465178138111 13.299966232583305014713914715685 13.517136231222167452870053239167 0.000000000000000000000000000000 15.396899884295907057207841717172 16.098423976130565193898291909136 48.000000000000000000000000000000  | 1.996110422903059067323283670703 1.507340608657032010597731641610 0.560698734013959865229992374225 
1.971059905964329228567066820688 0.738210702923603134806285197556 5.949562858674716459006504010176 7.920296495922954704838048201054 3.499247433746133228993357988656 4.196151875731483293918699928327 4.900888898666315718344321794575 5.600087252421793948542472207919 6.299702967926654295638400071766 7.002926024730284915165157144656 7.700373588853482331728628196288 8.400193415666786123097153904382 9.108760211288959851572144543752 9.869194599080051588657624961343 10.493586168826073645732321892865 11.190035968782005681987357093021 11.764730442254359488174486614298 12.602031052985331882609898457304 13.272023266801589613805845146999 14.001180931080815739164791011717 14.969390226361733553517296968494 15.398101886296373663753911387175 16.108401556697973688869751640595 17.488195338454509908387990435585  | 0.593023481565191690201288565731 1.169329234732960909326493492699 2.494822427339874693075216782745 
1.183523155114410307930938870413 3.847536449307574102363105339464 5.973770135664167924005596432835 7.999664644753927689180272864178 3.493545446662021269901288178517 4.192631827417621970255368069047 4.900139960131864924619549128693 15.989986958444239562027178180870 6.336205311743177581718100555008 6.963640818734816662072262261063 21.349428107751709404737994191237 8.426324499342811691349197644740 9.096000410688251491819755756296 26.304276830570902490080698044039 27.427460368742618612714068149216 11.213241438679039774228840542492 13.420484430335347880713925405871 12.597730519529239501252959598787 10.762166903141789475739642512053 0.403794680222592128338021666423 1.715168675846518553385067207273 15.770689726713538192370833712630 16.689892216588589235470863059163 46.509347898848666602589219110087  | 1.935537820329164215849004904157 1.196380463700030816198704997078 1.992451171877757776229600494844 
1.176613155665811483174820750719 3.847536449307574102363105339464 5.973770135664167924005596432835 7.999664644753927689180272864178 3.493545446662021269901288178517 4.200329706775651317229858250357 4.900139960131864924619549128693 5.444990911337117545087949110894 6.299003078468779825982437614584 7.001503695655785897145051421830 21.349428107751709404737994191237 8.425081030781242930061125662178 9.099938913603901724513889348600 26.304276830570902490080698044039 27.775004537382940839052025694400 11.213241438679039774228840542492 13.420484430335347880713925405871 12.597730519529239501252959598787 10.770103479825603898234476218931 14.319870448212000724197423551232 1.715168675846518553385067207273 15.754828596840434684622778149787 16.689892216588589235470863059163 16.469173593327706583977487753145  | 1.470178879408919003779487866268 1.337017875171622405261473431892 1.741759347410556157953465117316 
0.189462573795440125667965958201 0.053057240327789807754488293767 5.877248740001799198751086805714 5.224116509012064035744060674915 3.500544315809571926934040675405 4.197212478726890516611547354842 4.863910669624351257311900553759 5.599932134422893170722090872005 6.299523221005019379958866920788 7.357083602673514022285417013336 7.764548328476873706449623568915 8.405674671411544451871122873854 9.099957730873757810741153662093 9.801801703922905062427162192762 10.501319233622414373030551359989 11.200838960421252821220150508452 11.901553732838234367363838828169 12.600905985093543648645209032111 13.297442130431642581811502168421 13.896888485817338931838094140403 14.681572166945795032688693027012 15.399882641169941877024029963650 16.098955228272131989797344431281 16.798741076532881066896152333356  | 0.059028627549756268466651931703 0.112527943970082727753734275211 5.680877877431083966541791596683 
1.996222866184043986947926896391 3.996700234375126115082821343094 5.999188495960811273732815607218 7.767242729462967787412708275951 3.499498436298917436459987584385 4.199991660014553929158864775673 4.900003704081423272498341248138 4.812299119772347921752952970564 6.403874262874627909525315772044 6.985026321671623961151453841012 21.947415984364127439221192616969 8.399728561440406693350269051734 9.100247686796992141466944303829 9.797800480131103384451307647396 11.696856192395877371836832026020 10.958458421708465735378013050649 11.810904858545013595971795439254 12.599768334101458577833909657784 13.015146644983882850965528632514 0.517501402354296757835072639864 14.686928261017561325729730015155 15.742453817625817080738670483697 13.515642533693867477495587081648 47.683847588523434524176991544664  | 1.611360535682543559943269428913 1.705183083136462052209481043974 0.319250915319236772127453605208 
0.052009013450498631225826784430 1.210848845773459192542986784247 5.892115520719154453388455294771 4.574668736203268082363138091750 3.445438435438812341260472749127 4.194986886745550869193266407819 4.900018576485259735875388287241 5.605622176936845058037306444021 6.294508497834936378012571367435 7.010777462332723253268795815529 7.699258835084420660166415473213 8.400302195459133258736983407289 9.051949441018628306210302980617 10.244532483654454679822265461553 10.515726558969401338572424720041 11.200307026361407736203545937315 11.887973472894175941405592311639 13.405708723854786512674763798714 15.001430381837428384983468276914 14.001232218881339619542814034503 15.136508083347214537184299842920 15.357373722045853270401494228281 16.230990366827779070035830955021 16.850265495001984561440622201189  | 0.182006456894414497815759546029 0.341947397790590468247273747693 5.030025470574888579733396909432 
