1.198660114553341982102097063034 3.679100668072490254445483515156 5.681976932957365278298311750405 4.333572342739575589121159282513 3.500216170698946527295447594952 4.187846333792828446007661113981 5.312234663152626268356470973231 5.515032641847687600034078059252 6.493113284972015009088863735087 7.002412857495833087284609064227 7.681972017436936361889365798561 9.104675151680861944214484537952 9.100761507386359028259903425351 9.782544835651036052581730473321 10.501470653338913052721181884408 11.199085279931866310221266758163 12.150949150818332711310176819097 12.566240432598688059329106181394 13.297461133369106178747642843518 13.996716689505371178370296547655 15.035791399492671516213704308029 15.399920220610216148315885220654 15.600633151618398031246215396095 16.815391416074916719480825122446  | 0.781432138797125364071405329014 1.523216039152293088676515253610 1.458640949834604905177570799424 
1.951980265282312609897985566931 3.991055285025034038426383631304 5.996618712376578841372065653559 7.989007477620810426799380365992 3.498538728872244263357060845010 4.204475224651966769329192175064 4.490133601084161263372607209021 3.813344688845340613170264987275 6.301148971266398390866925183218 19.988989472533216229521713103168 7.630029216243700673771854781080 8.737237341426789427600851922762 9.098407734131642499164627224673 9.804582331540437678540911292657 10.670658202101371614389790920541 11.200153863920935037867820938118 11.918058231965266813290327263530 12.594756330638432473278953693807 15.990872422200766322930576279759 13.996484321510795467702337191440 14.706298493586775322228277218528 14.075693568497865015842762659304 16.147581707480046731006950722076 20.534691385301957922138171852566  | 1.310996902287748122617472290585 1.815376583600777360416600458848 0.242025631768237187158021583855 
1.709498661188024737356272453326 3.877258387316262933097732457099 5.622968633790290660101618414046 4.456670582265687130529840942472 3.500217875167189518492705246899 4.131728335792356432421001954935 4.904282787818731392803783819545 5.552926093742893698390616918914 6.300116245427713757010224071564 7.000053532385289045691934006754 7.701541778381669978159607126145 8.637880458170137387696740915999 9.157088783174367918604730220977 9.799672853633303759579575853422 10.510526799281747045711199461948 11.201108659722127214308784459718 11.901218151449919346873684844468 12.678885496663557574947844841518 17.403617782741292785431141965091 13.996417845629437692878127563745 14.718086096008764940279434085824 16.036776581693750642898521618918 14.722536094389665706216874241363 17.142782562464670803592525771819  | 0.958013753650553967489145179570 1.827184757720638597078277598484 0.559503021122629173866869223275 
0.779133404344888536030566683621 3.997705294445982993067900679307 5.983620078793623342505725304363 7.919904477475021131738230906194 9.960992805085190582303766859695 4.310614302127230068606422719313 0.423606410799794552701769134728 6.870644057346345867642867233371 6.298526433470698293604073114693 19.997563382375556528813831391744 7.706016359596377540697176300455 22.748418837156663130372180603445 8.586002694926243350437289336696 9.806763786599843157887335109990 29.194190300100046897568972781301 11.238992336761464585492831247393 11.882524631258519320908817462623 34.838507872379238961002556607127 36.615011005869888549568713642657 13.996380657322104568152099091094 13.382698347860575438517116708681 43.525052009085641202545957639813 45.649266031610416405328578548506 16.801426531180421619637854746543  | 2.149440055117183057120655576000 1.068515158451146973561662889551 2.696157328354058080321919987909 
1.924404938985611046575741056586 3.873275842936344304234808078036 5.932267559134263734677006141283 7.922375862118789413557351508643 3.495279970945413428040637882077 4.202007422317146634327400533948 4.520431009953842504955900949426 5.607293343640134430927446373971 6.535426271248317320328169444110 6.802965019475385233249653538223 7.629592199187130496795816725353 8.257992012612891841172313434072 9.098407734131642499164627224673 9.807878493359742932966582884546 10.658615028565117555103824997786 11.200153863920935037867820938118 11.901861566837457218070994713344 12.700308989341550613971776328981 13.295731653075868905489187454805 13.996484321510795467702337191440 14.699945138312832781934957893100 14.075693568497865015842762659304 16.088799470921866685557688469999 20.534691385301957922138171852566  | 1.029884229810195783727522211848 1.900950865547697654633907404786 0.241661197557427237514460216516 
0.213871130104254569825883436351 0.465530478274298997742874917094 5.622050760137825342610540246824 4.416665824269506046562128176447 3.500219426826764568261296517448 4.200097319242482640788693970535 4.900586666373236255367373814806 5.515702309101546241265623393701 6.300123019552004599574956955621 7.000716347496618752188624057453 7.680977083829741758336240309291 8.400033748976264647012612840626 9.315700799496394068910376518033 9.782159113458968491272571554873 10.510710133430155366340841283090 11.200120224111463684835143794771 11.900603042877449411207635421306 12.589708637188932627282156317960 13.296086451558554841767545440234 14.214185777708459923474038077984 14.700030275235741683559353987221 15.396921421442414157354505732656 16.115519966224962189471625606529 16.800187593326658230807879590429  | 0.115872328643346442222927805688 0.226876891892678816953221598851 5.334040506117216473569442314329 
0.237141434248256732786330758245 0.488523594143808859158184532134 1.440917077444596516855312984262 4.191735901698878663523828436155 3.500367154809852721086826932151 4.202042573405837089239867054857 4.894306795709792545778782368870 6.914610806538498799511671677465 6.299990808547184961696530081099 7.000068507868507872160535043804 7.285981603672210482613991189282 7.883091470478056805859523592517 9.315544739582161781754621188156 9.708427822417123209675082762260 10.662879259251688779386313399300 11.201172441865466566923714708537 11.902465653388912159016399527900 12.601837975922816070806220523082 13.296726299050304120896726089995 14.010407537750849016333631880116 14.700047200758525889341399306431 15.406904965024951437158051703591 16.111184739669827337138485745527 16.801101411021988951688399538398  | 0.138700614582218884063280484042 0.260659846168481978967434997685 5.296781101024011562117266294081 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.999368003435311180737699032761 7.999214358904508159753277141135 10.000000000000000000000000000000 4.200051300922761576828179386212 0.000000000000000008131516293641 5.315116560764334252553453552537 6.292600662040201520142090885201 19.995210522206271264167298795655 7.699909798533361993122525746003 23.319483938780326326423164573498 0.000000000000000000000000000000 9.799835309539387750987771141808 30.000000000000000000000000000000 11.200031132460420479901586077176 11.901832986383144685760271386243 12.493238912983910537946030672174 37.939366865306162424076319439337 13.997403985321797748042627063114 14.700119141270246103658791980706 44.000000000000000000000000000000 42.561113092913238631354033714160 16.799956841600753421062108827755  | 2.765732549168535836514593029278 1.117403297968089681546643987531 0.882956132101720414517842527857 
1.997257156406525124836548457097 3.856941736824107458403432246996 5.580844199385412096603431564290 7.861294727069570775768170278752 3.564397358728238707215041358722 4.194414282661560910980824701255 0.156492587029668062115206339513 5.603394230644887841208401368931 7.492370828026742479721633571899 7.051210328756927658844233519631 7.624319704627173344135826482670 8.637880458170137387696740915999 9.157088783174367918604730220977 9.799662843338067474974195647519 10.510410100622085138866168563254 11.201056470858322455796951544471 12.152708738354920825486260582693 12.514165710655209551305233617313 13.296738467317174681170399708208 13.999781699515393640353977389168 14.700031339458728751878879847936 14.637664569493530564159300411120 16.051710620317592770334158558398 16.793444384982219474977682693861  | 1.200525981744341219581428958918 1.871370508944856680955126648769 0.226972778643785677576971693270 
1.941307057387550605298542905075 3.988876778248199528320583340246 5.999814371682570701693748560501 7.925359287452181433764053508639 9.405181119072432593952726165298 4.310794196649363030360291304532 0.246747278315857687669421238752 6.569876226089335524704893032322 6.298549932725726385740472323960 19.997563382375556528813831391744 7.706016359596377540697176300455 23.948447670532498676720933872275 8.586002694926243350437289336696 9.806763786599843157887335109990 29.197493458012001354973108391277 11.238992336761464585492831247393 11.882524993690973147408840304706 34.838507872379238961002556607127 36.615011005869888549568713642657 13.996489261944477178190027188975 14.381734168182946476122197054792 42.732479046844339620747632579878 44.909145183854541016899020178244 16.801015226859721707342032459565  | 2.689876514959777864532952662557 1.147653852270244634325990773505 0.960268975458574258752264540817 
0.779133404344888536030566683621 3.997705294445982993067900679307 5.942022211297715017508380697109 7.998662573950988452509136550361 9.405181119072432593952726165298 4.317224706251575838678036234342 0.127507966011129458827610960725 6.569876226089335524704893032322 6.298526433470698293604073114693 19.997563382375556528813831391744 7.706016359596377540697176300455 22.755526072717920271770708495751 8.586002694926243350437289336696 9.806763786599843157887335109990 29.194190300100046897568972781301 11.238992336761464585492831247393 11.919272073532754419034063175786 34.838507872379238961002556607127 36.615011005869888549568713642657 13.996380657322104568152099091094 14.381734168182946476122197054792 15.526419440767197599484461534303 45.939904960506055431324057281017 16.801154306501036472809573751874  | 1.992765429580908520534876515740 1.100256998659424390041294827824 2.602288191399300565365138027119 
0.064667448966711282842823038663 0.003922533685555772489661485736 5.854400719827650867443935567280 4.329266427247889126306290563662 3.499726401931182895310712410719 4.200195838360318845161600620486 4.900614687933776636441507434938 5.601903816490848342368735757191 6.299979479463629239432975737145 7.110761554689984720312168064993 7.681359727530821857044429634698 8.406617897672244765772120445035 9.099975267347279128671289072372 9.800096215320539982940317713656 10.491604212408679686063806002494 11.200112697213405965612764703110 11.900284619907116834269800165202 12.601891951455201024145935662091 13.296759179174991061245236778632 13.997210092586547247606176824775 14.720288793279065586716569669079 15.399991371355490343830751953647 16.077846704586505666156881488860 17.148650664174571289777304627933  | 0.019031829631291023036121501377 0.035628195252594453690253573086 5.902411305854329270914604421705 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 10.000000000000000000000000000000 4.200051300922761576828179386212 0.000000000000000008131516293641 5.607074432605470448720552667510 6.535056514344432798679918050766 20.000000000000000000000000000000 7.698722187583311615810544026317 24.000000000000000000000000000000 9.098574130868843923281019669957 9.807555933444799478593267849647 30.000000000000000000000000000000 11.200031132460420479901586077176 11.901861965527926301433581102174 36.000000000000000000000000000000 38.000000000000000000000000000000 13.999842077303481957528674683999 14.699940794019116907520583481528 13.955573668508515439157235960010 15.450789965297389016996021382511 20.489021559668657346264808438718  | 2.438387762466353692047960066702 1.280806118766823153976019966649 0.719193881233176735001677570835 
1.229733376858181070900855047512 1.155340163840309797294025884185 1.440917077444596516855312984262 4.184446233589494745785941631766 3.500367154809852721086826932151 4.202042573405837089239867054857 4.894106424548148481790121877566 5.603362524151439316710821003653 6.299987274358326061474144808017 7.000068507868507872160535043804 7.285981603672210482613991189282 7.869460902445810646099744189996 9.099975806249858578667044639587 9.708427822417123209675082762260 10.662879259251688779386313399300 11.201172441865466566923714708537 11.902465653388912159016399527900 12.594411761284320050435781013221 13.296726299050304120896726089995 14.010407537750849016333631880116 14.700047920914171228901068388950 15.406904965024951437158051703591 16.101218419587002728121660766192 16.801101411021988951688399538398  | 0.457677795661107167379810789498 0.911623100413106457473588761786 3.295419889484824338410362543073 
1.952158727368388690948108887824 3.567611843488633915910668292781 5.999791952957946428170998842688 8.000000000000000000000000000000 9.994414086764111360139395401347 4.200130551907234277564384683501 0.003450788531752402299446202960 5.682992668695939997292043699417 6.299082646195413914824712264817 19.997569502850847555919244769029 7.697843853223123034013042342849 24.000000000000000000000000000000 0.000000000000000000000000000000 9.791546112670319601534174580593 29.929732255411327201954918564297 11.238739472233485017227394564543 11.901832747082289998274973186199 35.518973611045076665959641104564 36.894315517156449857338884612545 13.999788150343274395481785177253 14.700119163425370061304420232773 43.873560192814139213624002877623 45.993245785716538875931291840971 16.799973676907601571883787983097  | 2.852657611170291929170161893126 1.006927626874377201815491389425 1.388145759698359515965648824931 
0.786794357085800033502209771541 1.155487270481068584615513827885 1.437605599794852695438862610899 4.325685564975887409389088134049 3.499590059808474595826055519865 4.048001992941509641354969062377 4.877194145012441417463833204238 5.598593917092606453422831691569 6.301027124036606252843739639502 6.996509251094684245231292152312 8.170283193453018455443270795513 8.015163724748873619319056160748 9.099975935670654436648874252569 9.710356733552629293626523576677 10.658726012009093864207898150198 11.200362842784103989401955914218 11.902195595870892930179252289236 12.602686802492959472488109895494 13.296954978452525608645373722538 13.999433023527281250153464497998 14.699928286528725962511998659465 15.407175498639078981000238854904 16.101251004670810829111360362731 16.796982431090377474447450367734  | 0.349833262233708641719687193472 0.693081946150999161915251534083 3.962596504274525699429432279430 
0.070366943214741350942631470389 0.351636016724809652433947348982 5.622968633790290660101618414046 4.406947937274817483910283044679 3.500217875167189518492705246899 4.132992951745333876090171543183 4.900597514970339574347235611640 5.522686040567504228704365232261 6.300116245427713757010224071564 7.000053532385289045691934006754 7.699203786101897151183948153630 8.637880458170137387696740915999 9.157088783174367918604730220977 9.781917913047870172249531606212 10.500181673387585234991092875134 11.201056271966143285112593730446 12.146541800065223881688325491268 12.678885496663557574947844841518 13.296079889899907300332415616140 13.999465373462733452925021992996 14.700031339458728751878879847936 16.036776581693750642898521618918 16.111079281176632349570354563184 17.161410991893422561815896187909  | 0.071001901199042732892863227789 0.131720942668306417733248281365 5.639902503797362243176394258626 
1.067208755111478613031295026303 0.012300746552721203430635910081 1.404769459199720404996014622157 4.407006182161476104397479502950 3.500164152475200296521506970748 4.199883441473247103203902952373 5.151011786468341568934192764573 5.599544711852807665763975819573 6.300045096624188545320066623390 7.000715622287438932858094631229 7.682446588188337699421026627533 8.400013931022078494947891158517 9.097950712464854206018571858294 9.800049426178432554479513783008 10.499938548258723969297534495126 11.199897503500883644278474093881 11.913682169593327486722955654841 12.625297004435251935205997142475 13.296797168762724439261546649504 13.996647558184307058581907767802 14.699388160901177613482104789000 15.384503412879215744624161743559 15.944206331066123283335400628857 16.800731684951458078103314619511  | 0.272282160366191017253356676520 0.541346048332886797815888257901 4.394145054310717668499819410499 
1.258988413809888573524631283362 3.951911900538982447272928766324 5.689086406650922356220689835027 7.989218202557282211273559369147 3.206924362562899588624532043468 4.204301164470111373816507693846 5.216219912956664650494076340692 6.748411896632279471930360159604 6.298921086549996495307368604699 6.996006539577907190619043831248 7.716610427503362679146903246874 9.465989381095889498851647658739 9.659811229777709229438187321648 9.787396846409951223222378757782 11.657020710849343103632236307021 11.241182431480851278138288762420 11.902198561399663034876539313700 12.585893405441986203641135944054 13.643943906592388870535614842083 13.156675119502457604880873986986 14.395145508031431447193426720332 15.398241778801342150018172105774 14.652617593054486633263877592981 16.815826961110147408362536225468  | 0.898671457308679699771403193154 1.590402178406035815783070574980 1.198517030195602517395059294358 
1.997742480652822338882401709270 3.939881076904222734214044976397 5.983290118149930947311077034101 7.988952801660941460681897297036 1.750105472673531892269238596782 4.204558172763663392856869904790 0.060059926729544965695595237776 5.600214980593329450186956819380 6.300003790837349626485774933826 19.873816845223135629794342094101 7.699910296151857735935664095450 23.998099641767876022413474856876 0.000000000000000000000000000000 9.799835309539387750987771141808 10.800042181125968809851656260435 11.167389115008951705476647475734 11.901832747082289998274973186199 36.000000000000000000000000000000 38.000000000000000000000000000000 13.999842077303481957528674683999 14.700119163425370061304420232773 41.276049946128594569927372504026 45.134338359585150612929282942787 16.799956841600753421062108827755  | 2.655274536996769185748235031497 1.167492198379156409515644554631 0.885261555765186614053163793869 
0.793795114831674974986697179702 0.265302945448719018628480625921 1.492089882254357569024705298943 4.405340548000109990312012087088 3.499676933053534000350737187546 4.200553573913922811300380999455 4.873179772195563863590450637275 5.604045324323788435094684245996 6.299708655469421714201416762080 7.008662311000770195335007883841 7.681312663381719474386954971123 8.400013464466416834852680040058 9.099986031106176653793227160349 9.800162986654324726032427861355 10.499939248516410472689130983781 11.200195781329135513715300476179 11.895824448767232439649887965061 12.602706639898979545932888868265 13.292996822584369098763090732973 13.996743638637243023481460113544 14.689282456546280286602268461138 15.399918580463996420348848914728 16.116145843853338703866029391065 16.799876788240418079567461973056  | 0.232615921900260091970125131411 0.464374408053463028078766683393 4.611383340098598182521527633071 
1.195046964086745822086754742486 3.824487942582319277562419301830 5.999791952957946428170998842688 8.000000000000000000000000000000 2.952180438149523578061916850857 4.200130551907234277564384683501 4.730478488641936429814904840896 5.387319377998921687833444593707 6.299462201656190529774903552607 6.776019332085796875730920874048 7.697874939512778347250332444673 9.702080448249454036613315111026 0.000000000000000000000000000000 9.282023762986018056153625366278 10.138288122823530201799258065876 11.238739472233485017227394564543 11.901834989919985119399825634900 11.454155077795730832690423994791 16.433938688278569628664627089165 14.296287663141221457863139221445 14.700119163425370061304420232773 43.873560192814139213624002877623 45.916093280724865621778008062392 16.784897223342071015395049471408  | 1.402428925287253935749731681426 1.358726991254240790141238903743 1.691161565750089135207190338406 
0.779133404344888536030566683621 3.997705294445982993067900679307 5.984177106187844152884736104170 7.919904477475021131738230906194 9.889178149477563906089017109480 4.084495697966534777378910803236 0.423606410799794552701769134728 6.884262401978703316274277312914 6.295603232186723907659597898601 19.997563382375556528813831391744 7.716811709360113624711630109232 22.748418837156663130372180603445 8.586002694926243350437289336696 9.806763786599843157887335109990 29.194190300100046897568972781301 11.238986047858730898951762355864 11.882385334788779118753154762089 34.838507872379238961002556607127 8.651611268841225665937599842437 13.996380657322104568152099091094 15.017363749216638524330846848898 43.525052009085641202545957639813 17.235757059615995245849262573756 16.801426531180421619637854746543  | 1.890730796333832008926378875913 1.125419164339647615236117417226 2.542652491127990188601870613638 
1.094167233875932954134668761981 0.045284441868234104333623690763 5.854400719827650867443935567280 4.185010429442225898810647777282 3.499623980916293231047120571020 4.200191866852218680605801637284 4.872846112256095985060255770804 5.601827633443929421730445028516 6.298948557268714942836140835425 7.110761554689984720312168064993 7.681359727530821857044429634698 8.398418897101413094219424237963 9.099986204981041382211515156087 9.800037845309551798322900140192 10.271021373761907824473382788710 11.200893296767903350996675726492 11.896000125008086456546152476221 12.601892040935100069987129245419 13.298088827061839367615903029218 13.997201966349273050127521855757 14.720547774022003650884471426252 15.399991371355490343830751953647 16.114566110338380156008497579023 20.344212935219736948511126684025  | 0.296616001549373176082724512526 0.569431661457902804635011762002 4.340070554367124522343601711327 
1.176018430805818359985437382420 3.819104089821229841561489593005 5.984781924090138538474548113300 7.989218202557282211273559369147 3.206924362562899588624532043468 4.204355303257610643186126253568 5.216219912956664650494076340692 5.360927187826850293106417666422 6.299449238578555210210652148817 6.996006539577907190619043831248 7.699894040322972976753135299077 9.465989381095889498851647658739 9.079029022303664930859667947516 9.814530344765316272059862967581 27.644355134143040686467429623008 11.200086144879090710446689627133 11.901924666360155669053710880689 12.585893405441986203641135944054 16.515458484600806343678414123133 13.929924633477627438082890876103 15.096674139565843475452311395202 43.806850605188486724728136323392 17.321640547487515249258649419062 16.815826961110147408362536225468  | 1.164587879627879907218357402598 1.423431661200009523682297185587 1.593989934671795838383445698128 
1.263886985306242660698217150639 3.997705294445982993067900679307 5.937163312990104024891024891986 7.941609120820700695730920415372 9.960992805085190582303766859695 4.195585738639101336389103380498 0.423606410799794552701769134728 6.870644057346345867642867233371 6.298526433470698293604073114693 19.997563382375556528813831391744 7.698884727955307205604640330421 23.662487419372329355837791808881 9.024917619745375318984770274255 9.806763786599843157887335109990 29.194190300100046897568972781301 11.236500423191662534350143687334 11.881814673179070140918156539556 34.084369435243388579692691564560 36.615011005869888549568713642657 13.996368663022353828750965476502 13.393529643753634417180364835076 43.144333582226195744624419603497 45.774022568519910691975383087993 16.801258530867251295148889767006  | 2.365624874304187663653920026263 1.113018135005794162495362797927 1.966399968234460615690295526292 
0.790093299807525628608573242673 0.475790581878354046363455154278 5.622968633790290660101618414046 4.406947937274817483910283044679 3.500219426826764568261296517448 4.134533261114422764137543708785 4.901370258741359897669553902233 5.515702309101546241265623393701 6.299708286263395073945048352471 7.000716347496618752188624057453 7.699129028113287809276243933709 8.400011789851488330782558477949 9.097153680892107630029386200476 9.800199172515332790567299525719 10.510526799281747045711199461948 11.200120315502674728236343071330 12.153136231714370296685956418514 12.601925135510610331834868702572 13.296086451558554841767545440234 14.203253416284077559339493745938 14.700286726558479344362240226474 15.399921602146450894110785156954 16.110775303315932660552789457142 16.800187593326658230807879590429  | 0.262747137813469144873579352861 0.517821868497742254788818172528 4.463126298339271436077524413122 
1.139311632752415759384234661411 3.557246806802357497190314461477 5.999903166405538890160187293077 8.000000000000000000000000000000 9.849408279707363433885802805889 4.200051300922761576828179386212 4.878169287760752759197657724144 5.588772793743030042890040931525 6.300008963157177177549783664290 19.994593687493125599985432927497 7.577464223239765317430283175781 8.424112079599236579952048487030 0.328066028998134306959855166497 9.786896020476579138858141959645 10.501259802178058322397191659547 11.200374915293357602763535396662 11.898104391356682185687532182783 35.991033900180752880260115489364 38.000000000000000000000000000000 13.188283535358410247795291070361 14.700119163425370061304420232773 43.672716737463829872467613313347 45.987751797390735930548544274643 16.799986396769551078023141599260  | 1.927582948242519078618784078571 1.141032099007230238285615087079 2.315851765549165719448865274899 
0.814855173569292268176411653258 1.035265578381791895523633684206 1.340345793620604020190967275994 4.404864490181232383747556013986 3.496710658628144674509030664922 4.200243714409570117140901857056 4.871271963264967475026878673816 5.599871927416267602950483706081 6.299707849589523789290979038924 7.112525342574878450818687269930 7.682022365177644473988038953394 8.395263350879057284714690467808 9.099970382181105321706127142534 9.799481501267749194994394201785 10.500174680241837421590389567427 11.200120314849785430055817414541 11.890289312891674455840984592214 12.784379289014090375076193595305 13.296732833469553369809545984026 13.996426835710874314600005163811 14.684878310577250459800779935904 15.387691534333844955995118652936 16.129803705691273307820665650070 16.830740991059908395754973753355  | 0.335604111494741008669961956912 0.669332350157299305060121241695 4.003952259321915008172254601959 
