0.073123147229097212873583089277 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.657218416834732144238273576775 0.191192262772736543130491781994 
0.016385409770015735286818880923 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.667658302500821365654815053858 0.042931905856298933910064619113 
0.918176631177844204678706319100 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.213821708337721044790313840167 1.654450857379545558600852928066 
0.613762417599732601480866378552 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.951147052026667827462347304390 1.370491389196354603541294636671 
0.345363588737474191958654046175 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.428693789773311406676725709985 0.861255721318324840574121026293 
0.758623503903600671094409335637 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.617461627370926913194182361622 1.549731751357253939360703043349 
0.321756264630717492281064551207 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.459641628503512311709755522315 0.807696526413225202034595895384 
0.771548568128257561404836906149 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.585872884094179924296952322038 1.561947606715264447174718043243 
0.594625312041661913120549343148 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.991908785677005910841330660332 1.341284579549449018642803821422 
0.202138281419686288709058885615 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.584822348897585664317944065260 0.520831532143662290224028765806 
0.769239178812236357174469958409 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.591535107118681291460404736426 1.559812033383018103904760209844 
0.818009387591677628037700742425 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.470422822078542968160519421872 1.600509209879166672152450701105 
0.146858170121310666056402283175 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.624020202083177100149669058737 0.381425937327408204335910113514 
0.676139961053006555147248946014 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.812515640597638477693465119955 1.456964548719214436189872685645 
0.930930128000773793317534909875 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.180637164927943988379510642517 1.658402115618274663688680448104 
0.032236450294816865191904753374 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.666072557826936195723988021200 0.084436926142451185217652209758 
0.337090438563466432420057117270 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.439765228410021080662772874348 0.842617024217891641413302750152 
0.930930128000773793317534909875 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.180637164927943988379510642517 1.658402115618274663688680448104 
0.758623503903600671094409335637 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.617461627370926913194182361622 1.549731751357253939360703043349 
