0.849765030938852583553000386019 -0.201041054246378525505178913590 -0.328167807549077761297695587928 -0.196576606103775364253749557975 -0.216717076766053090564057015399 -0.268281879936409672904318313158 -0.204669295770654541266608816841 -0.435572169647947537995946731826 -0.182430157150308719371523125119 -0.636654000189891489114302203234 -0.125658777594227749618838174683 -0.727145418352941774742248526309 0.101215831413775186886638834949 -0.654823893528165612565317132976 0.149659878165667892258028359720 -0.451345295950088598591065647270 0.200395205728465475303323728440 -0.269734171903446118268021791664 0.201286386434834013714478828661 -0.209246486264155540091280727211 0.268444839307225013858015927326 -0.201550893690242816091995337047 0.431761626677999665879781332478 -0.181052198382012419219933008208 0.636230634172138320714395831601 -0.079465856113181743136664181293 0.719794152885301574684717706987 0.066882513300540041845110295071 0.685233215016133434538403434999 0.175049814155593647102548970906  | 0.851076350778559587162419575179 0.078211500366557468177930445563 
0.494419567527448977628523607564 0.043496585832663275938969604795 -0.372447148106179459770004314123 -0.082454147085222945223748070021 -0.118188114249252587684146931224 -0.142709007617080968488565417829 -0.228246542381157102585831353281 -0.123732844065714303605219015481 -0.008271026818721535778244913217 -0.006085217363547335001072724481 -0.126097782345312880991627935146 -0.232113606042575248977755109081 -0.104056082016912507248740382693 -0.332078304623684206209333069637 -0.068644000133332994106893920616 -0.387864061876924348659656516247 0.122138206988701120137008615529 0.009401234572292777036395250434 0.036475601234307722386951411409 0.000318491393857839311110069502 0.166894631753894240322466657744 -0.194086866126579299374199649719 0.127931298254634506772475788239 -0.120626137610216496720560996891 0.204162822477881367166929749146 -0.141637213812444540117496671883 0.314601815107217630540503705561 -0.083842824114033626115016772928 0.308907631688863204555417496522 0.006834158208421488300832180585  | 0.503192887644491104737198838848 0.328552788571809806228429806652 
0.783722352707602598620439948718 0.187858483470932646763884577013 -0.263198179353735572938433051604 0.187610208219143592689448496458 -0.420707535656034081750220821050 0.165284154969678187541148872697 -0.590929363474202773431898094714 -0.014833075345310114956376423834 -0.644446361564810721311857832916 -0.078916393622773389759927908926 -0.571140241552155147886082886544 -0.141411772295348459049790790232 -0.403062005420004254574450897053 -0.179366809016085426708997374590 -0.250991159247346717897642065509 -0.158447280398431811221371390275 -0.193989373877324816630718373744 -0.263658230057058462492136641231 -0.189433407485365662425991217788 -0.447200643079455950612555170665 -0.159303553262909264320867919196 -0.594311384238575324268083477364 -0.065170450167240032146587225270 -0.688343333236265952912447119161 0.075797375975968944716854025501 -0.552604575418141674703065291396 0.167788978008086980819868472281 -0.276026821524199938995280945164 0.189310844350773388455877466185 -0.250617682968604649218491431384  | 0.783755183660592380512355248356 0.118385144443747092335428305887 
0.457006694070848151767449962790 0.090829828797152900587974500013 -0.179162723759991426852877793863 0.167063254921111403739075740305 -0.316280885133680966792013578015 0.144463000418959403026164522998 -0.395830227550664770497235167568 -0.023872278179674910614238569906 -0.335113238209251207422312290873 -0.020053326783984814357664205886 -0.262465659865665501548903648654 -0.167178690872332613714945637184 -0.223792361901679226487971163806 -0.322054168457331146946387434582 -0.117603178608429656537559537810 -0.143400779997370109164478435559 -0.157532252792049437539745326831 -0.188796418051119768710677249146 -0.106750251949935343054320924239 -0.204003211274566942368124955465 -0.058207696791575558314946192695 -0.195749614333157295753551352391 0.002783317108702387798757627024 -0.250988363984120499416974325868 0.042216990774467971769823293471 -0.206479332739109955330292223152 0.206700598825957315707313455277 -0.219223350289513035926702855249 0.135037563935541810034024479137 -0.188189083805252926895335008339  | 0.459713580388847575797228728334 0.336294747928745807463712935714 
0.009484733311378217013309921413 -0.000143513371819604354691357617 -0.000000182459573625318625811754 -0.000035578723776089928032551057 -0.000000677823655368037973970030 -0.000173398171546219892480422686 -0.040669260894313483123418961895 0.000313749279650029635427982422 -0.000000355541311465812068291856 -0.017926144292217258829902348793 0.000000882650299787837472505203 0.001011838899394188612257394766 0.000289814366044489207796530650 -0.001444999590185689145038772097 0.000000017709897030776774735955 0.002914603519552945790072051580 -0.000000027907016608368091618603 0.000543197107956771923185923523 0.000323378102404185967418126513 -0.000079136049290978182388194007 0.008664824214149099285142696658 -0.000201452540064824372253310392 0.000010759393572123740327219077 -0.000500121432199888580824587159 0.000285190315545654654062757150 -0.001487177502913990950750289244 -0.000000422485217020754670255722 0.002238065148592270452165831074 -0.000099601156155051939755651347 -0.002329098592773633930042009865  | 0.009813220275408958762075606330 0.902710592416589241437918644806 
0.882186730663719442802062076225 -0.438304154789797728586364655712 -0.191090974993929491043687107776 -0.649222461087375024568757453380 -0.092160543498785552074537008593 -0.763629305738326102925839222735 0.057228219356863591071871155691 -0.686100854885854483100615652802 0.176703538455260544814962031523 -0.485192757579890998620442132960 0.203805303294369327682389325673 -0.293821557818248979554454081153 0.193280756297705968993483338636 -0.199333641785537835078301327485 0.262102603445064752385462725215 -0.204022912641797588007008812383 0.433917653024318339394227450612 -0.192723786808214558874396971078 0.649276418285326561985471016669 -0.093569770007912292375529261790 0.764845468706990438967352474720 0.058810000778270518639878616796 0.687054138408701775553311108524 0.177761637083937218406504143786 0.486258879219246820113653484441 0.205533732375871386333088253195 0.288560092598951600795231797747 0.198666580264260789201458123898 0.220981621565622232683523407104 0.256595489378719676665241422597  | 0.882247328767000404958764647745 0.060765681333015832132904421314 
0.526038312674891206377481012169 -0.211552828727718605916763294772 -0.143614510930429373214423094396 -0.188025730200262808367028810608 -0.142257803423389700414602998535 -0.342856422623429191176569474919 -0.105747957708626993955647321854 -0.347906906863162834753211427596 0.014509729141486592263188271090 -0.394870739892913436008825556200 -0.018586551436476812793063828622 -0.388933201557632335365610742883 0.081045733202642800119264165915 -0.228029500493214132283981143701 0.175800410452166017138964093647 -0.172530512286579201797209748293 0.148763714417065429085340610982 -0.156323285461287625475179652312 0.215690470893222713266723644665 -0.000839463655044413170625006160 0.358320429334410994748338907812 -0.059629874225121025366203042495 0.368923564150524074811698937992 -0.031391031329944592276337544945 0.385304021767535143094818295140 -0.031860119542433271155879026537 0.385105976832895546824175880829 0.126721721945209975235258070825 0.295337680573756866664325571037 0.249548380298627747730932924242  | 0.528721619308256340907803405571 0.282181921206239028077078501155 
0.734250980588503909807229774742 0.585319778483136654578800062154 -0.000282441300594332006523856649 0.477295272454010710561078667524 -0.111772507855795177889035585395 0.433189973059480704087320646067 -0.200218191772433162789468497067 0.270353951214179433204520819345 -0.181206437247421581204775975493 0.196061231771043786853425672234 -0.237155759330666959794342574241 -0.068755074558867049216992484162 -0.338684598089092236961050730315 0.168159785933083644193786199139 -0.461147189579788674418381333453 0.069407428393346015660370085243 -0.598622976904485071258932293858 -0.049552046569774341189251742890 -0.595641876178004237019081301696 -0.131336650273856575532605006629 -0.409757490930316436994473860977 -0.180309482306081070301928548361 -0.224173834573066943498531600198 -0.168655760531085607834000938965 -0.222900009494363865458765872063 -0.257373265629319059044632922451 -0.144050901101670097981255480590 -0.342721122164681202271196980291 -0.193835707165120024741966631154 -0.505152513140038950112398197234  | 0.736004017054022963151282965555 0.153853777248084327977650787034 
0.237921475312946079094800211351 -0.194266273382138421332854250068 0.000000996254201492715978083492 -0.002595378007356742566802410010 -0.033136969364626872591728101725 -0.025782617711476808752824041449 -0.000435068693875538504371031090 -0.056349730632858890944092422615 0.000053078847736736300619297957 -0.043293335936824745013851156727 -0.000014353334669325932930472600 0.000186207838196097221232158669 -0.002649335474251640620835246409 -0.000227182732311549326342792199 0.127136775497076304208832198128 0.002962582485283451506907770323 0.194748152854685996349104470937 -0.001091246443839009525045291582 0.015891812230846479037094098885 -0.000078103126817307815541249760 0.076115951617653943017671736015 0.001433453760540250900012981816 0.033218486887178585997837387822 0.066344495272844847266746626246 0.003748964796018473821792582612 0.165354883035994770779097962077 0.004686853991468982807977461391 0.150591179231985228259560471997 0.001668680842736795788550097086 0.167048483487127169544450566718  | 0.250224092497287053937782275170 0.519937992826365547038847125805 
0.260810362382682459081451042948 -0.005668067005703976944663846638 0.015671768086255800228601131607 -0.060277367232587669709786837302 0.000975337981702982200794826984 -0.030117092830532803809928665828 0.039857713745018674700304472935 0.006952201910155067499097469863 0.042705059015205923400593235328 -0.029904099455416742470159618961 0.012499656324675175247951308677 -0.000339584306601647262224830115 0.030344257510593039550705896090 0.032400225936148302485761973912 0.117019565303138159406692864195 0.001643809723890992053121906658 0.132387632645615038740061208955 0.122356663284780814437979756804 0.116420821257501222456554046403 0.092891075507082032647332425768 -0.019878609079156703970392428005 0.051623760997201603717421392048 0.154004416620845380192506013373 0.062963440938413856029498560929 -0.000303710562286920587871108523 0.075581155163582089406837383194 0.007732613014490897357378074162 0.201461385544514565149043505699 0.018359213211147161481928691273 0.157808044526340729429847442589  | 0.274623325818764918437864253065 0.496777165798238551364107706831 
0.079894826630122317556725874965 -0.000259859286037800521484975036 -0.000002391440160801386848044014 -0.000035578723776089928032551057 0.030585442439487582622081873751 -0.098729303363174494845289075329 0.000000196673485341573410483941 0.000284975008413964811786883713 -0.000000355541311465812068291856 -0.001334644469089728280319917531 0.000140900503579685773200558252 -0.017191447353470404313391384221 -0.007514876641344640784136998946 -0.001444999590185689145038772097 0.000000017709897030776774735955 0.002868516089128495157034581808 -0.000011560278077663090507418500 0.000545383969851287908787995651 0.000046328809221714262710223320 -0.000131848455298038042850239382 -0.000184633939454600937146722117 0.013086386069164030604428106130 0.016333863967254405591411625664 0.004011144623863514141470787422 0.028023349281534777610591646635 0.001813506675235847589999771401 -0.000103785973852435253793682901 -0.000121904067015503325688285940 0.048962856389232894960272801654 -0.002329098592773633930042009865  | 0.083552458076432634115349173953 0.722273508985721512942745903274 
0.188801297998361428120972504985 0.002719880091290482158894459275 0.000109933651058688182204636785 -0.000458523209030796321389322756 -0.000350774074647432210216635440 0.005029338568679854459819722479 0.000219446182024911839135439262 -0.058385685356446802296570552926 0.000699111313594377335386975680 -0.000690604036291127265645428679 0.000103285838927854917070753293 0.000188207482078313895678886580 0.006010282101628234077694834525 -0.001890229244547479703353332070 -0.011457439170430431737979226625 -0.024971615281542777764478557856 -0.014308709333798951338079241680 0.012787829532073436214489881024 0.001308071438238921774255274499 -0.000713049178599157486291293395 0.031978201553321206063174031442 -0.004054434963442538411571014478 0.035872106376741798305918251799 -0.063214682891579027090855902316 0.001736188806978286114715559485 -0.062181608910188451710965296115 0.082151827110634817463719059560 0.054149365533272930672836764643 0.060568443024848456213149461291 -0.006088836287897511634348290954  | 0.196721503334442049393260276702 0.577614260655220701501377789100 
0.537240306549772395072750441614 -0.210447926292766346323404036411 -0.171751325240536184546513709392 -0.217227754456001898031303198877 -0.007564896644336641107209118218 -0.340524738418193639866160538077 0.033519126977380263310291041989 -0.358883481072450716276023285900 0.014509729141486592263188271090 -0.398276951117153554804417581181 -0.003767044217137374695347773468 -0.327158736243215675365547667752 -0.006519113293606326742235523852 -0.229849747517215680092661500566 0.117675884726456347895151566263 -0.168375578997703334582780598794 0.264954076583429398716873492958 -0.155686134335774412074115957694 0.235536826407303140351601200564 -0.116552978385136424277490618806 -0.036017306744902333193181220850 -0.060070376237803604912990351750 0.368923564150524074811698937992 0.001718682672351627954004937848 0.384896307265865211810762502864 -0.026066914464243889915096019649 0.283957802406414494544861781833 0.138921918594259230506082758438 0.220654936825062680805231707382 0.249637848086714769779703715358  | 0.568489166836034232055396842043 0.271475761442022511804594842033 
0.977534621990891361420494831691 -0.166420704560062193699820909387 0.838051789696757976066976425500 -0.016174239126527149845724551369 0.857891287443590111472246917401 0.156919420061910952490791260061 0.649475785839823571699014337355 0.226907742097086861932098145189 0.411409169378208816603148534341 0.208405764954107952657835767241 0.230496860729231423103868792168 0.226350253309296589598886839667 0.195249733535842850962183092633 0.371819733852442435573237844437 0.204086511554207677976435775236 0.633162453666676450225736516586 0.173600203812602021935518337159 0.841197583431678164167522027128 0.011033964943298155136908178520 0.846272102046341179182320502150 -0.168719549097479326604798188782 0.647125846659565628904431378032 -0.220658815882319475631945238092 0.385741038164282457056941666451 -0.207070679633550414067144629371 0.225237037579759658001421485096 -0.263647349977591316516623010102 0.208920185939221070281490710840 -0.374681355327152187939532268501 0.230040460845572891646071411742  | 0.977968572032675509397847690707 0.011330771814094470553713200900 
0.637732685648568442537964529038 -0.102970975667589142998892270953 0.203820045089387003045544588531 -0.111974125463339901909165519100 0.500839647741392335333898699901 -0.000632441910830118872444138844 0.479906486964373824033458504346 0.054432322665975002573546248641 0.446042912980059658156761770442 0.185962686025468448836051038597 0.268200685102427616168796475904 0.163229054535794892988320725635 0.172812924260092065642524516988 0.208529939786465723372543834557 0.124298534570190202797057565931 0.303636628451865786537666735967 -0.000267260964688958990720379916 0.525806955782029739054905803641 0.004667797591482433783305339148 0.572882386676541455194922036753 -0.008472696745664407003140183861 0.512164507376148714357100288908 -0.111742672867811476677957216452 0.385607313131902440517251307028 -0.159270992434280223015719002433 0.226549164581521828010224339778 -0.191990704021115288213650273974 0.168450762243032681197973943199 -0.006516612605260985180422039775 0.228960429897178269209589984712  | 0.657540333206035554347579363821 0.205595172716593804773665965513 
0.877418342842602561049147880112 -0.359296453039716523480961996029 -0.210261385125245892080414478187 -0.555456674001266303974944094080 -0.129605198891699607832705964938 -0.720440827529006289076107805158 0.039862563434729506028908474491 -0.688424353641065134290499827330 0.173657948475888057604521463873 -0.517399696141264020532446465950 0.198920383579184623101809847867 -0.315745771297305188873849601805 0.197120201639159914330790002168 -0.212409849041069881403487329408 0.234203416656642016135947415023 -0.203319217343304159406613962346 0.386202072490326675513472309831 -0.232701722437400226883852383253 0.630519768326418983406256302260 -0.150957397928733361158748493835 0.717680317481971585813482761296 0.049452649097400130928647854489 0.712885863467617064692660733272 0.091422927308642987220821396477 0.517825475223312459149838105077 0.203035329975439771121870080606 0.305670681573346370019095274984 0.197372698928073381230419158783 0.222540618880866625239889344812 0.230099114079770294960525234274  | 0.879854446746239582388682265446 0.065197264760738934952222223274 
0.062933243075626477125439350857 0.002304607889245260943233972739 -0.001409474862060415209508157375 -0.020432713002258150181145168744 -0.057845098240218523200084632663 -0.000062951531431325582154577558 0.016423532443884378273502022694 0.015048875796034141133494799192 0.000036694526191743265242095617 0.000039923201311758743561192153 0.000084919150838624717081426496 -0.004685671293867856024295548423 -0.019513773822052910000834913262 0.006852879707578259094180594957 -0.006936044202465838082183324786 -0.028422188165888141037074277051 0.000000498569053989543755299983 -0.001012440160444048106030967560 -0.000000249284752829060653970400 -0.002770114798334420008751877162 0.000000079929185342475031363374 -0.000360087752239325337849651376 -0.027482940894780535229235951533 -0.000731030642772491617148444831 0.000304938459356909538633395584 0.003296532782749038784086970111 0.000106210646190037921732240989 0.030896880334986765587190760129 0.012564512777919163016848713710 -0.002372668257278482024930088556  | 0.064689893397299899624464103454 0.751270832019526380030072232330 
0.034604167493676105116229280156 -0.000259859286037800521484975036 -0.000427973420574236790292488308 0.017004313917287558477475784002 0.000118831688319292704783709802 -0.001037102830790604529598297745 -0.001050757637980606964966945327 -0.003038467470316243840278147559 0.005619503483122446213515743807 0.000419718920242119833408089846 0.000664510567186506195813677778 -0.000272606321315471949312536637 -0.000001549536621430771220209177 -0.001067177854642933562678841497 -0.000691747598591551694779955284 0.005595307479690165078367591889 0.002861389556201061543094787964 -0.026098410342183984977904032121 0.030062623436844591873207122035 -0.000082237311076417479119987641 0.000053062523591572430259333260 -0.000204458516652653656030594331 0.005772150578581373980835422799 -0.068495946944570673675656280466 -0.000111917814482157397353023764 0.001469982967839596546544278510 0.000002294804935813087509374752 -0.061617721276685251396987297312 0.000009427335911568746062982882 -0.002347939503788057987593296261  | 0.035378606833474136872386139885 0.815521328100527798099506071594 
0.257377994435228241165702911530 -0.068449946197100944300650837704 -0.000009080390608962998685036241 -0.000081587857123640336425018926 -0.000015174825455041736355088489 -0.000098153577926160453116094518 0.049343066100965511655562778515 0.000675680120957297572319155687 -0.000270245650201294401737683870 -0.008623873379956353488196008072 0.011905191752395270082809375367 -0.000109356992212971792632209000 0.029530400049100971604509879853 -0.001440319677948946348183811850 0.173343768882629895022873256494 0.000895870518767284771538550459 0.131128044886489408815677393250 0.000267049797096571145393895108 0.122755142246130322103425669411 -0.000386117068439408061067408262 -0.004219097252734563090192931867 -0.000208968905610168475574239810 0.020801748515846568698961505106 -0.000668950785914901920742314800 -0.000001721763358007728790370367 0.000068822682850257850713238117 -0.001138709896592467706033513508 -0.002015606399114144159367967291 -0.008025641828715311676401000796 0.018442558727857605305189281353  | 0.270384045591467447877676022472 0.513848365516885952075654131477 
0.054980420125950196785780121900 0.015974672548946713263040564357 -0.000319623043364928346565106976 -0.027787824906829801385743650144 0.000410773757200783538878763324 0.004376801352809548545375051276 0.042679568024783794133458769693 0.030638836403651569656458875102 0.000407033500219509860717365113 0.035373880492077777737414123749 0.002355314502908190631147444805 0.011481651344244819118456391038 0.000449074678867615595390105909 -0.001932299020777646482785461224 -0.002022324440929706632075202322 0.012089671534665594535007393517 -0.001837391698521730542745244996 0.000401747672495896684941030230 -0.015526414885158452278135499114 -0.025560859668623273077692203969 -0.006950855704631400677762087525 -0.040124883423853466291042479952 -0.053104873979819736118379580603 -0.002745552363914216531526335530 -0.013622284489857292011372180696 -0.003137532657982580481387246962 0.002378636668353768541389614555 -0.002175078143499961039891710257 0.012441784225287255000180763886 0.017121078749710579719467418158  | 0.056217981969670503816782769491 0.766881990898413912205455744697 
0.369405245616385213835997092247 0.193406529473800548046824587800 0.061454554654118573320253915426 0.231484729132958089170557514080 0.197145651035397745376442912857 0.233267408933468589626869515996 0.205612038954003317758889579636 0.260534393238786077251489814444 0.138986511379952909495116841754 0.235294882773052382862744025260 -0.000889612941159721032358120851 0.261255462921385961383435869720 0.002111113271137620567285964057 0.123076188681027043347881999580 -0.055811129672077748609115843692 0.109756339806544561676915350290 -0.006416947298198499849419818020 0.222017881303140873772150598597 -0.230760373631890475243366722680 0.088808593767237084537491398351 -0.208724321274892044009163782903 -0.000014601024780860893947931345 -0.233967879256879285332360041139 0.046537059929203240804529428942 -0.298980433839473092039185075919 -0.061870039850758638821925927687 -0.249510583594256291073421039073 -0.106987129185145801724132752497 -0.483215612567192032145158009371 -0.170337183206560882631208642124  | 0.399570978426199263644491566083 0.396371349165028641348129667676 
0.171661847192357386315819667288 -0.024982000010341197382413014338 0.000224172675536950943842029460 -0.066155397458508624630724170856 -0.059941991383846301988391758186 -0.006837057958692729919825126217 0.016334543896734839141249295835 -0.121880339107419799482556754811 0.005509189976505382037308411469 0.000330863826017741002871730416 -0.123586532213972144500502281517 -0.080447610329760027569889757615 -0.023820627195674154430449220854 0.006852879707578259094180594957 -0.006936044202465838082183324786 0.002994224708331761491963973754 0.124715361710281469331818016144 0.000534753935695294474461647383 0.100729367044497530869762158545 -0.000162402825592317676464682030 0.006160929035345250048827381306 0.002454713473386277086674134296 0.012476603196768597248134113897 0.001071789270049951225960427337 -0.013217443073623807298089261053 0.005488464742334874316154191831 0.056430072984801918356545513689 -0.001282021360300018494871032715 0.031106315088530830936797144659 -0.002328559619305919058118714560  | 0.181099766218686286656236461567 0.594321013145998500171174327988 
