0.802637499045357083460316971468 0.541575627336660092581155367952 0.499999996921861256105046322773 0.500000001119131565197051259020 0.499999999629649805044095955964 0.499999998978263804350063992388 0.500000001068497845757576669712  | 0.217344453535268405941494052058 0.183974295988443808935741685673 0.098681250477575629953541636041 
0.532765029914066934324523572286 0.179089139008108855222189959022 0.499999999849037035648535720611 0.500000000103199560008704338543 0.499999999701565389642610170995 0.499999999931804217645492371958 0.500000000100757069354528994154  | 0.047706215250469800881472082210 0.218676299706563659341895800026 0.233617485042966532837738213857 
0.398277801365885808504430087851 0.222742858097259577299098509684 0.499999999474398326704260853148 0.499992840892805656682895687482 0.499999999916685811118810534026 0.499999999019048124715425274189 0.500000001137572813725284959219  | 0.044357216876817803785648663961 0.154783699495232351939222326109 0.300864144640891895132739364271 
0.981248045592480133691992705280 0.093783086981919394631290742836 0.499999998995816430369387717292 0.499999998442562376688158565230 0.499999999669304195926144984696 0.500067927640597487126683517999 0.500000005355548671204246602429  | 0.046054164495497235121135304325 0.445016944140285863884543005042 0.009384521152781811342835638357 
0.464556504242823298245212981783 0.997906578455905912683476799430 0.499999999894077784556856158815 0.499999867140313913882465612915 0.499999999722944510338606960431 0.500000000170840119828596925800 0.500000000146033851677884740639  | 0.231791996632246311005332017885 0.000486256298910619469584581953 0.267721748811893256458915857365 
0.186481159426936882184122623585 0.867423723468765839328398215002 0.499999999642963377510795908165 0.500000000167211133828004676616 0.499999999658774729738297537551 0.499999999942046302603415597332 0.499999998160338687824832959450  | 0.080879090833500533186395387020 0.012361488880034156995213479036 0.406759420286820605472399847713 
0.976175161739506136449051609816 0.976797658001117063975016208133 0.499999999653948423716798288297 0.500000000057229221361865256767 0.499999999693484631357875969115 0.500000000152309276302275975468 0.499999999629986313642859840911  | 0.476762805893047980632104554388 0.011324774976748448740426766790 0.011912419130247989956794540944 
0.479685318318161746375949405774 0.576968035405469703569281136879 0.499999996635966614810797636892 0.499999999552129981150727644490 0.499999999693484187268666119053 0.499999999847116627371690356085 0.500000000137412414780158087524  | 0.138381547861758130713027981074 0.101461111297876604986356596783 0.260157340841519924001801200575 
0.963273055210059903075148213247 0.840863987464668616311769255844 0.499999999647291415438843387165 0.500000005879122744190112825891 0.499999999627859348372282966011 0.500000000009649170351622160524 0.499999995474148972718353434175  | 0.404990811114990800767543532857 0.076645716495258031653037278375 0.018363472395169031653461289011 
0.824892536287630928626413151505 0.240038910852080622504445273080 0.499999999806473471863910162938 0.500002290468444465787456465478 0.499999999712210707603077253225 0.499999999963100572042407065965 0.500000012624890133317023810378  | 0.099003255569735465480007974293 0.313443439919331823251269497632 0.087553822572659575906861562089 
0.372094202730197998185701635521 0.262627245832130096214740433425 0.499999999874899458962573817189 0.500000000092799989914738034713 0.499999999701462027879017568921 0.500000000133809741065249454550 0.499999999599377575876246737607  | 0.048861037826567081665540825952 0.137186063538531910488416087901 0.313952898634901000907149182240 
0.945834958047964025062981363590 0.973291559894088109672338759992 0.499999999632835701035560305172 0.499999952148332038603939508903 0.499999999701238817539916681199 0.499999999965141161961668103686 0.499999999043789833397255506497  | 0.460286591068682360283759180675 0.012630888169265561474241543749 0.027082520988271151229920263859 
0.786611400240428970676020981045 0.151391035063207224364845160380 0.499999996885089836862192669287 0.499999982766121453536811714002 0.500002408740985115898070034746 0.499999999871937494955176362055 0.499999996404105362390879463419  | 0.059543025268848817632694192525 0.333763125547737016241001128947 0.106694422142782949225470190413 
0.614272700147903694123385776038 0.051304975150060716515554304351 0.499999999891603819079932691238 0.500000000090963236942798175733 0.499999999643360726331309251691 0.499999999071043144116543999189 0.500000000204388173052905131044  | 0.015757622808227247923618108416 0.291378727265779180477522913861 0.192863649926082403318616798060 
0.074432985533104456532527137824 0.010014565016859447443842157099 0.499999999654102078583406409962 0.500000000092760021885851529078 0.499999999640079961782390682856 0.499999999885742951732936489861 0.499999999390605187610248094643  | 0.000372706986510149712067685446 0.036843785780045379407710015585 0.462783507233488822230071946251 
0.876652400338278514624335002736 0.828395367607997146208731464867 0.499999999886209078869825361835 0.500000000103199560008704338543 0.499999999701586927969287899032 0.500000000137890587836864142446 0.500000013046615565670549585775  | 0.363107393733521299772348811530 0.075218806450333935975649524153 0.061673799832931329445440127301 
0.317624932901890255632082471493 0.207127747863097455560676962705 0.499999999850718856997389138996 0.499999999682862961147833402720 0.500000000030413893625791388331 0.499999999852636156649765553084 0.499999998256634770044115612109  | 0.032894468508588438349082849754 0.125917997942455422988317081945 0.341187533549266952537237784782 
0.835317328345115295284983858437 0.763949947267770212988580169622 0.500000000090733531799003230844 0.499999982880231064186205003352 0.499999999701462027879017568921 0.499999999933599004187101400021 0.499999994909357148298312267798  | 0.319070314490673523355468432783 0.098588349708221931222418277230 0.082341335832634851565892120107 
0.181186092941127696587244599868 0.813256890748409677627250857768 0.499999999517903082058012387279 0.499999998769989906222122044710 0.499999999693646057785656466876 0.499999999837767161725565756569 0.500000001158018569924479379551  | 0.073675419296122757195632857474 0.016917627174497424508148313294 0.409406953529690642579197401574 
0.905298948242041934264534575050 0.052789233668462165471879643519 0.499999996624778508813591315629 0.500000000099711239265332096693 0.499999999701565389642610170995 0.499999999931762473259766466072 0.500000000067362226907619060512  | 0.023895018859336272787352584146 0.428754455262729983200387096076 0.047350525879088375957870482580 
0.721547084512061509542490966851 0.796324456817358194982148233976 0.500000000174292247301366387546 0.500000001139901728564041150094 0.499999999764884683894905492707 0.499999999922159488185968712060 0.500000000071163297477028208959  | 0.287292795071184492439186897172 0.073480747184942421523778932624 0.139226457744006354433352612432 
0.560535512881868092094350686239 0.241360851625941341680459117924 0.499999998994997307821819276796 0.500000010280463369483072710864 0.499999999629178792925898733301 0.499999999862340283041106658857 0.499999998216639873760414047865  | 0.067645664379347741901327140113 0.212622092067685036775870344172 0.219732243563847406964129049811 
0.563113309481839241499301351723 0.021484986572038622387736950259 0.500863840193112030974020854046 0.499999998606152462610197062531 0.499999999693664209932109088186 0.499999999858421806386843400105 0.500000001025743046056959428824  | 0.006940514115437102643513256339 0.316099674537496599935337826537 0.250627993600094634008002003611 
0.599508873315456658481537033367 0.213661305097202214309248802238 0.499999999864862598730752552001 0.499997963292944713753485075358 0.499999999730486366367188111326 0.499999999396031513665406009750 0.499999996197995011382175789549  | 0.064045976613617577877235476080 0.235708705613380697929670759549 0.200245727390408384538389441332 
0.743877058782809630343990647816 0.461260112711013747777144544671 0.500000000174292247301366387546 0.499999999120162574861581106234 0.499999999744423329062215088925 0.499999999935972161413388903384 0.499999997556840269918865260479  | 0.171560407988876673091027669216 0.200378121403023690128009093314 0.128061470608765798351313947023 
0.887174802610425361493184936990 0.051284896309404026659706232749 0.499999999914577719639652286787 0.500000029869422157879910173506 0.499999999711804810065274295994 0.499999999463920707931663400814 0.499999996452284267700605369100  | 0.022749333884161164476278571556 0.420838067500321266756202476245 0.056412598704868338606033262295 
0.591082937525317597682317227736 0.051304975150060716515554304351 0.499999999891603819079932691238 0.499999997930990758288061215353 0.499999999643360726331309251691 0.499999999880427425935636165377 0.500000000204388173052905131044  | 0.015162747710694124067543064882 0.280378721052227164456382979552 0.204458531237522805890094446113 
0.780809449710102798647426425305 0.459632356916230222498853663637 0.499999999041122911158652186714 0.499999999090700586457103327120 0.499999999704272057865495071383 0.499999999846318654572741024822 0.500000001202081989504222292453  | 0.179442643836471210638805473536 0.210962081018822966704817645223 0.109595275145016740614423156330 
0.937693995634381272097357395978 0.051494730742277949886442911520 0.499999996635966614810797636892 0.499999999552867724350591061011 0.499999999693484187268666119053 0.499999999846263809555324542089 0.500000000137412414780158087524  | 0.024143149911977360849713036828 0.444703847906295968162027065773 0.031153002182881302933870060201 
0.429926897095193938369561692525 0.225319865850841127841164279744 0.499999999874899458962573817189 0.499997735316396907379044023401 0.499999999701462027879017568921 0.499999999934548577940063296410 0.499999998975916681853703948946  | 0.048435584449738271206609141473 0.166528081833473590167571387610 0.285036840164782812045984883298 
0.573362506647855596497720398474 0.224971176961669627747397726125 0.499999999546199169753180058251 0.499997737514734585939635280738 0.500000001952696671025933028432 0.499999999935259953343091865463 0.499999998983867433022254544994  | 0.064495084173166461471993216037 0.222186458965824534805832968232 0.213318962326678324137319009424 
0.629875652902846305813966409914 0.040987530223621893021856976702 0.499999996635966614810797636892 0.500000000090963236942798175733 0.499999999644834547396499146998 0.499999999071043144116543999189 0.499999996520387401943708027829  | 0.012908523680301405359149846674 0.302029302772632235463134975362 0.185062173549464442645628992068 
0.056299704241218967437632159090 0.241360851625941341680459117924 0.499999999701218833525473428381 0.500000010280463369483072710864 0.499999999687162077766089396391 0.499999999844325748732387637574 0.499999998225573061283455444936  | 0.006794272281120651568731005909 0.021355579840093882881824072228 0.471850147889532389733346917637 
0.657596526624330879329249910370 0.187618832554564352044224051497 0.499999999655830806855050241211 0.500001402975815412155213834922 0.499999999791392923942368042844 0.499999999873164679975445778837 0.500000035182669111399889061431  | 0.061688770304058115900858183522 0.267109620902845068535214068106 0.171201803281255698907514783969 
0.976112289165060653672867374553 0.181287742808877244682363993888 0.499999999658149230086223724356 0.500000017425620502109495646437 0.499632834762570310349616420353 0.499999999868573741235167062769 0.500000000069751537878914859903  | 0.090834143900560868067906028500 0.410215416831864576607813432929 0.012261834169701365040983098709 
0.688128845163657132388834725134 0.560384117786822288920234313991 0.499999999907575043422980343166 0.500000002802544862845479656244 0.499999999701462027879017568921 0.499998816296873760389729568487 0.500000001071728261692328487698  | 0.192808291263951075977800542205 0.151256226526858189584956448925 0.155935620568425886700580917932 
0.354550916599477405899421000868 0.846718521308096772060025614337 0.500263387751053056895500503742 0.499999999788422688773437130294 0.499999999715716070269877491228 0.499999999475436107676529218224 0.500000001091606471881334528007  | 0.152158866116124780187845999535 0.027545323985981771952591401487 0.327145973551853208594053512570 
0.354765829312719216392935095428 0.222742858097259577299098509684 0.500263228689755035105690694763 0.499999849321278222458175832799 0.499999999916685811118810534026 0.499999999019048124715425274189 0.500000001137572813725284959219  | 0.040051434559244078470463534813 0.139758750608424991979106266626 0.327031709712713780646708983113 
0.701808449199276984664663814328 0.211803580149297759893656234453 0.500000000218300488796785430168 0.499999993802367370676620339509 0.499999999872612566065299688489 0.499999999845315623581143427145 0.500000000929130772320263531583  | 0.074322771060291017986010331242 0.276581453542058985917151403555 0.149095775401513586100321617778 
0.968293120301936371951967430505 0.194137504100381941274378050366 0.500262727439759524727946882194 0.499999999705114495096580640165 0.499999999715716070269877491228 0.499999999470085831898558126341 0.500000000146033851677884740639  | 0.095272264027978281752950806549 0.395474047301522579900279197318 0.016069549529321224684563773621 
0.983169758594677811736062267300 0.019503749909406342677442580680 0.499999996732479801142545738912 0.499999998456255145828919239648 0.499999999693266417022385894597 0.500060829933653194778742090421 0.500000004780203899379387166846  | 0.009594755034928091619317314098 0.482349362352502919470964570792 0.008421270265059026607912251450 
0.145299363749363474873632640083 0.049732310661488601799540276716 0.499999999881843626425848015060 0.499999862393586513853449559974 0.500000000030723534827359344490 0.500005922160944527021797512134 0.500000027810376113102108774910  | 0.003613061587995836793085757677 0.069037123773162081818988156101 0.427353279805262553647793311029 
0.997050211147611165074522432406 0.250434049300490957357112620230 0.499999999636388248180907112328 0.500026575110412485614119759703 0.499999999693484187268666119053 0.499999999844755516065220035671 0.500000000125191079725084364327  | 0.124865074130060482726634063511 0.373729563774936601738829722308 0.001475100138698297444136975365 
0.357905533682940868445143678400 0.812067216465556684923399188847 0.500000000174292247301366387546 0.500000000109685815985471890599 0.499999999680613316233035448022 0.499999999950136664317312806816 0.499999997812072494163260216737  | 0.145321675247904652517050294591 0.033631091593740627954112198950 0.321047233158843203781884767523 
0.729763843170308179608696264040 0.812067216465556684923399188847 0.500000000174292247301366387546 0.500000001114807801627648586873 0.499999999764884683894905492707 0.499999999931936944808086309422 0.500000000070030647947305624257  | 0.296308646400338548954067618979 0.068573275184912754753874253311 0.135118078414881909177225338681 
0.492916064049485402875916406629 0.060056683989833381520639932205 0.499999999871053424360667349902 0.500000000162275193282823693153 0.499999999693484187268666119053 0.499999999972716602236744165566 0.499999999067106404293525656612  | 0.014801452146068837245618254883 0.231656579878717655551767506950 0.253541967975302318105690346783 
0.445934379160919158735509881808 0.982213871739262889271060430474 0.499999999894077784556856158815 0.500000000045659143133036650397 0.499999999716777721037175297170 0.500000000306276226602619772166 0.500000000146033851677884740639  | 0.219001466548645440379772253436 0.003965723031814141590067901433 0.277032810419540420632245059096 
0.466522208461904508425277526840 0.840657468075995506495701192762 0.499999999810530060262436791163 0.500025804503875126449941035389 0.499999999692111174454112187959 0.499999999829832952880082075353 0.500000000174977143885257646616  | 0.196118476355610665828876904015 0.037173302761590421017245944313 0.266773973135730146921673622273 
0.869803123529862776130983093026 0.241204208894516880512526313396 0.500000000090733531799003230844 0.499999910118606616382663787590 0.499999999701462027879017568921 0.499999999962349506166248147565 0.499999994909357148298312267798  | 0.104900087320411117275398282800 0.330001475140656419515750030769 0.065098438339270064956210148921 
0.898067278035589167117791475903 0.077968099993627526522743664827 0.499999999643744252875166012018 0.500000000092799989914738034713 0.499999999701462027879017568921 0.499999999965980157501377334484 0.499999999640905357090048255486  | 0.035010299667444962079532189136 0.414023339350389485424841495842 0.050966360982209940599929609562 
0.973894165689153101794772737776 0.916003333391410379249464313034 0.499999999678306772388225454051 0.500009802505911982173358865111 0.499999999912093429088599805254 0.499999998989787974856824348535 0.499999572195800379148522551986  | 0.446053631720764509616117265978 0.040902709441549514601810244585 0.013053165330345700700931388383 
0.145299363749363474873632640083 0.178434769061243614363121423594 0.499999999881843626425848015060 0.499999999594531008284548079246 0.500000000030723534827359344490 0.499999999144727036437529932300 0.500000027810376113102108774910  | 0.012963229209664304739102469455 0.059686452676128799732513385834 0.427350318190679090424310970775 
0.645698958056843075326014513848 0.187618832554564352044224051497 0.499999999655830806855050241211 0.500000000079563244881342143344 0.499999999791392923942368042844 0.499999999873164679975445778837 0.500000034911034174633925886155  | 0.060572642360741363320997265873 0.262276836745388819416291426023 0.177150521014217937620927045828 
0.357905533682940868445143678400 0.020692365128557099751560599543 0.500000000174292247301366387546 0.500000000090626173232521978207 0.499999999680613316233035448022 0.499999999950136664317312806816 0.499999997812072494163260216737  | 0.003702955992252869674846715853 0.175249810849392395617485362891 0.321047233158843203781884767523 
0.030270366859514008517351157934 0.951243399682942913919703187275 0.499999999617785684247195376884 0.500000000092799989914738034713 0.499999999701462027879017568921 0.499999999965980157501377334484 0.499999999599395672511548127659  | 0.014397243340548275883361561966 0.000737940089210073111268550772 0.484864816570286072394679877107 
0.716653542743710403328805114143 0.835309685259462697537458097941 0.499999999851094334424317366938 0.500000000966025814896909196250 0.499999999701797481765908059970 0.499999999924369886716846167474 0.500000000067281513693728811631  | 0.299313822614717006675988386633 0.059012948757201873217770327074 0.141673228628169972642680818353 
0.755071856541433938936336289771 0.867529647029923967060938139184 0.499999999504681824635810016844 0.499999993882892568297648949738 0.499999999700698083415772998706 0.500000000149098955404269872815 0.499999999612870005272213802527  | 0.327523610596253345050854477449 0.050012317677280308803045016930 0.122464071730196702447734935504 
0.986197203671676625447162223281 0.870110357548023349849586338678 0.499999999548549567407462745905 0.500000000050238702087312958611 0.499999999716892296053316613325 0.499999999498859315494314614625 0.500000000118063336884688396822  | 0.429050200749849786063805368030 0.064048401086032324958097206036 0.006901398164162300501167646161 
0.300540463920704326028499053791 0.019341473110385365430374804419 0.499999996732479801142545738912 0.499999998456255145828919239648 0.499999999697503749729321498307 0.499999089691410658620185358814 0.500000003320549279983708856889  | 0.002906448126418702607165478469 0.147363808427002279666240269762 0.349729825276055505955952185104 
0.969626685713892322304729987081 0.578429713862779415478598821210 0.499999999747081147472016482425 0.499999985406266556076104734530 0.499999999694560659513342670834 0.499999984051535451001768706192 0.500000000675682509942987508111  | 0.280430443211504454303906186396 0.204382899690224162370100202679 0.015186657144456638598994935307 
0.992595931252773899799990431347 0.220262288132347217040063469540 0.499999999550462925768101740687 0.499999987914219901075085772391 0.499999999685852625219695255510 0.499999999053271970694822812220 0.500000001107557157098426614539  | 0.109315725507501029789558799621 0.386982240133432298101467949891 0.003702034373721556186065395622 
0.680261897357392064655812191631 0.182138270928806911275188440413 0.499999999894531810262776616582 0.500000000110589315482911842992 0.499999999787165583242654065543 0.499999999936195371752489791106 0.500000000169035785368976121390  | 0.061950862881712455421112650811 0.278180085796983611601262964541 0.159869051321303967672093904184 
0.849439757402869477509455009567 0.813674947627794908910914273292 0.499999999770407987931264415238 0.499999968961812146783785237858 0.499999999670157568854023111271 0.499999999943352202436130937713 0.499999996128738632972243749464  | 0.345583925125663493638228374039 0.079135953657855848120128428036 0.075280121313114470305016823204 
0.945543153696732696644744464720 0.234258609386289617937393359171 0.499999996630286380749907948484 0.500000020077745799262913806160 0.499999999931341532199979837969 0.499999999873780909265263971974 0.500000000175849890204915482173  | 0.110750812158931052908705794380 0.362020764728150590272548470239 0.027228423153863388905815412500 
0.211988407954388391463140806081 0.207127747863097455560676962705 0.499999999877941747605802902399 0.499998823795930857905034372379 0.500000000030413893625791388331 0.499999999473851819420389119841 0.500000035244560936398272588121  | 0.021954346760124344994924427965 0.084039886202980251805882971894 0.394005903770364429572481412833 
0.274165457189138150884133438012 0.151391035063207224364845160380 0.499999999654684335048671073309 0.499999999776405912310650592190 0.499632196169333353541475162274 0.499999999868573741235167062769 0.499999997888728897610377543970  | 0.021307524965955396828443113577 0.119437433657646710494226738319 0.372612778221074802953438620534 
0.274165457189138150884133438012 0.180729757878948099625304735127 0.499999999654684335048671073309 0.500000017425620502109495646437 0.499632196169333353541475162274 0.499999999868573741235167062769 0.499999997888728897610377543970  | 0.025436802296211483837007349962 0.115308156335609007792086799782 0.372612778242832454189681357093 
0.287554021642185519969103779658 0.840657468075995506495701192762 0.499999999810530060262436791163 0.500025761780890420915568483906 0.499999999692111174454112187959 0.499999999829832952880082075353 0.500000003323289199386181280715  | 0.120883059880564885935072538814 0.022912795709975168623184771377 0.356269679119563031921558149406 
0.212375257946913281736911471853 0.187911416746958354062613238966 0.499999999654684335048671073309 0.499998841538688398866696616096 0.499999999790619431561111696283 0.499999999868228017785298789022 0.500000034911034174633925886155  | 0.019953873094794294384968225131 0.086233784048274322864280350132 0.393812475497674230329181455090 
0.859049847744595473919559935894 0.060778505998283383071623120486 0.499999999476826162414511145471 0.500002370889416791754911173484 0.499999999596271227364496780865 0.499999999926284355300509787412 0.499999996418468262149303882325  | 0.026105912142874800746517038874 0.403419488557368366432598350002 0.070475154364106909476994644592 
0.962806563621943167774475114129 0.346434885950603621562748912766 0.499999999524993965493990799587 0.500000000173081660115315116855 0.499999999638684078373529473538 0.499999999949144013910995454353 0.499999998144471491379192684690  | 0.166774891030563532368091728131 0.314628390780792799308329676933 0.018596718189043282692951564172 
0.635352441587675786927036369889 0.983845925438992185974029780482 0.499999999776168324583380808690 0.500000000090963236942798175733 0.499999999644834547396499146998 0.499999999071043144116543999189 0.499999996520387401943708027829  | 0.312544455437680057663385468913 0.005131765356976056291493648587 0.182323779206631730875898256272 
0.835428870524017375132075358124 0.835309685259462697537458097941 0.499999999874899458962573817189 0.500000000966025814896909196250 0.499999999701797481765908059970 0.500000000133809741065249454550 0.499999999899471581077392556836  | 0.348920913447104685811694935182 0.068793521814978234041326743409 0.082285564738005925744523949561 
0.898067278035589167117791475903 0.971515160414589629134241022257 0.499999999874899458962573817189 0.500000000092799989914738034713 0.499999999701462027879017568921 0.499999999965980157501377334484 0.499999999599395672511548127659  | 0.436242987841919616087693611917 0.012790651175874946654520414313 0.050966360982205416441104262049 
0.969626685713892322304729987081 0.567800915460512922727787099575 0.499999999747081147472016482425 0.499999985406266556076104734530 0.499999999694560659513342670834 0.499999984051535451001768706192 0.500000000675682509942987508111  | 0.275277459927073087087023850472 0.209535882974655557342558154232 0.015186657144456638598994935307 
0.258192738425907786226076723324 0.768184932832897571231001165870 0.499999999691455754291524726796 0.499999999363778369065869355836 0.499629787020646920492339404518 0.499999998963753411462818121436 0.499999997895832215544231758031  | 0.101854075521058545783503745952 0.030736491109092677065373067080 0.380942724191658810273253266132 
0.800837392679616622004346027097 0.523681254002215879062021031132 0.499999996921861256105046322773 0.500000001119131565197051259020 0.499999999629649805044095955964 0.499999998999899497587051655501 0.499999999109968007449111837559  | 0.209691765025684789813809061343 0.190726931315119335730301486365 0.099581303660439338121257435432 
0.316509932742232824587347295164 0.999649269423851905003175488673 0.499999999894077784556856158815 0.500000000045659143133036650397 0.499999999716777721037175297170 0.500000000170840119828596925800 0.500000000146033851677884740639  | 0.158199461515582784354450041064 0.000055504855533639059072138072 0.341745033628883587706326352418 
0.864559939467195337492455564643 0.163317650510389600349014926906 0.499999999651667081934647285379 0.499999945658449129748390760142 0.499999999711970510851699600607 0.499999999948670170724085437541 0.500000013358462558343831005914  | 0.070598949063254617941609581067 0.361681020937681674265462561380 0.067720030308283010733738649378 
0.614272700147903694123385776038 0.850653366971146684960558559396 0.499999999891603819079932691238 0.500000000110022879695748088125 0.499999999643360726331309251691 0.499999999071043144116543999189 0.500000000204388173052905131044  | 0.261266570309682366612946680107 0.045869779764324061788194342171 0.192863649926082403318616798060 
0.273778607196613288365938387869 0.207127747863097455560676962705 0.499999999877941747605802902399 0.499999999682862961147833402720 0.500000000030413893625791388331 0.499999999474197487359106162330 0.499999998222255825908177939709  | 0.028353573160885200965530827943 0.108535730437518684876607721890 0.363110696401951371647953692445 
0.238002982143197733266859472678 0.812067216465556684923399188847 0.500000000228067342789017857285 0.499999993702151313001991184137 0.500000002026706247271192751214 0.499999999872552558510818698778 0.499999998080209062667478292497  | 0.096637209610673902027144777094 0.022364281462045332293797628154 0.380998508931988111303468258484 
1.000000000000000000000000000000 0.451550190668868867138741052258 0.499999999894077784556856158815 0.500000000109882769550040393369 0.499999999716501664082102251996 0.500000000155423562908652002079 0.500000000157756474550296843518  | 0.225775095334434433569370526129 0.274224904665565594186205089500 0.000000000000000000000000000000 
0.437666378111890463920019556099 0.840535461648112214305683664861 0.499999999647291415438843387165 0.500000005879122744190112825891 0.499999999627455948836285415382 0.500000005241022282831409029313 0.499999995548068343342862362988  | 0.183937055590040837715903876415 0.034896133469441779906272671496 0.281166810948599799058200687796 
0.855965487994886697897811700386 0.790410610615656983313215278031 0.499999999886209078869825361835 0.500000000103199560008704338543 0.499999999701586927969287899032 0.499999999958646468289913400440 0.500000013046615565670549585775  | 0.338282102027340769723195990082 0.089700641984471279899437945460 0.072017256004974494754122815721 
0.298808540743089157132317268406 0.876939760925201761132541378174 0.499999999806549355607643292387 0.500025562237739973348027433531 0.499999999663946870231967523068 0.499999999830027852532055021584 0.500000003271595105935887204396  | 0.131035452669297947103643764422 0.018388097850353498502462556985 0.350640972897446723255399092523 
0.849308528491656389292074891273 0.596012172257415206999553447531 0.499999998993916228151590530615 0.500025456311408933451900793443 0.499999999629798741462849420714 0.499999999861905686238117141329 0.499999999166429398567146336063  | 0.253131502000420172127093110248 0.171577109304742431161727722611 0.075355378467118303009719681995 
