0.322961996895609393387616137261 0.000003543215047121790068891754 -0.000133098144800773265233884146 0.007355501934047936618554786037 -0.041759099582694664265503092793 -0.000127305377907300371065346667 0.005385640755800237197692403868 -1.456934240785065171053247468080 -0.009208433345704007330634333073 0.000565973034587394794106551821 -0.158939876038415028869366096842 0.001015483570912495848298506829 -0.000041734542100501997256151165 0.000033091961351330422685945720 0.001090690369066142943396680032 -0.000146843757542345493272151202 0.004337161362956198917828487538 0.000294282186401031368560426982 -0.003208413815298639167744587652 -0.034400067907382439469365920104 -0.000135678616430266312528965522 0.000380512936503060272656895346 0.241674631827317243359942722236 -0.000055577493304926218337103094 0.006054679913870776239437354604 0.104415656397967709922980361625 -0.001739317956093272901640922612 0.000036514193702595273971489576 0.029847014091714644395958444534 -0.000487893483767028917144625844  | 0.883312281428831003182722270139 3.131389413963827195175326778553 0.491585768511187681806262617101 
0.297036789289891467458204488139 0.000010195788628200916749524940 -0.001267484642877274997330161455 0.000342918154877044727407015001 -0.039200264130331924361527740075 -0.001977991017006209065187682938 0.000057735984955665133196937161 -0.226942133301004211887175188167 -0.000796571537636264217184522973 0.001047838418995326436461423825 -0.159808022159105250770139150518 -0.014121256879047500154555905283 0.003152494462940956011787196900 0.103128142455789717502057101228 0.001024034242513438639626821569 0.000284679371597182742127662980 -0.461114042830972237219100406946 0.000290648895808703108378096003 0.000639974132797573470182728173 -0.116020670538518541614614321134 0.000649250162745896057178707217 0.000417341690724913952619673507 -1.958710179036482923464745908859 -0.000049564383294626278286809651 0.005990642846755013344040019518 0.085049947434264971946049627149 0.000105192874348146014201743625 0.000152498275863670085293957723 -0.000041684887637147977068607929 0.000036968319837462344074584253  | 0.896516644854034705502954238909 5.596822112158953643756831297651 0.462966059114574945976272601911 
0.005088340380154146233571132996 0.000000000000015848813893469102 -0.001097070149762975795060260253 0.070254895218412397039919881081 0.000000211864123690755652978658 0.000958383755412381562431567428 0.005461176873351498636810497089 -0.000000027006066751006289394808 -0.009418781931861668760275208001 -0.005088021163306620693600468286 0.000000022762877933682790442317 -0.000724625431839728047916926457 0.152677460030218870024043553713 -0.000000073660047071540267980331 0.000813623254494748164057649209 0.002293640461194019174173686082 0.000000012730996756684621664327 0.003453224637124089127504511509 -0.199455629618251278900586953569 -0.000000015522755802475157007098 -0.000273675171417671911442554000 -0.034038406899171091968270275174 -0.000000024036157125170420885062 0.002285229614311512415930627284 0.090417293266277176666534387550 0.000000154296009262786307624022 0.000786304609024765554028957304 0.013241093752651745402149074948 0.000000048446005904623267354530 -0.000485614505345945959499665001  | 2.342069965371639472806464254973 0.000000000005617976016904479054 0.015008477194762077228107344240 
0.132380799156711748132408956735 0.000009367335011366799283130669 -0.001147063801499756570401178379 -0.000062353682911135373864025544 0.103757826614464199188603288349 0.000540584764180961118221202533 0.000299387363054109912827160933 -1.701132989252981841943324070598 0.001145509296569751029118422458 -0.000105874701018901940657856997 0.145302099507326087923786417377 0.000822231309717218541988081881 0.000819553615033054316287020047 -1.767534445531331321888046659296 -0.002450049766235396029451232280 -0.000689555191629904551745000596 -0.641501475040325175314137595706 0.002042228260299678178207871682 0.000253197988534989036277234042 -1.810006859163159509407137193193 -0.000153372086325593030755459756 0.000414946034928991740794307352 -1.805881332836384300932763835590 0.000362261718158509663650912458 -0.000117392870557215579525173199 0.182057948675673042515654742601 0.000147450438012117738964881775 0.001754488157073829431714662164 -1.809681054087970419885778028402 -0.000032983944255007130712947783  | 0.978784541025762955257505382178 16.771686600648202158936328487471 0.207339067141969979335414109300 
0.009380296698317183365367633030 0.000000000000015848813893469102 -0.001097070149762975795060260253 0.069051252336858687241871734841 0.000000211840539001655254038462 0.000959020971685236277293196139 0.005461176873351498636810497089 -0.000000027006066751006289394808 -0.009418781931861668760275208001 -0.005088021163306620693600468286 0.000000022376641679755739579978 -0.000724625431839728047916926457 0.152677460030218870024043553713 -0.000000073745860819364032812172 0.000812465711900233053185949039 -0.018068423665249175313896046191 0.000000012730996756684621664327 0.000236684311302331161497303214 -0.003376624124346222499681857698 -0.000000015522755802475157007098 -0.000274420977791594916314621422 -0.034039863038134610118135015000 -0.000000024097202850320515902043 0.002285229614311512415930627284 0.090417293266277176666534387550 0.000000154444519153899460769600 0.000786304609024765554028957304 0.013241093752651745402149074948 0.000000048446005904623267354530 -0.000485612568650817635115130022  | 2.166672794961178816208757780259 0.000000000005620367257100335251 0.020991085241769822516966215176 
0.020102053635085083416189632999 0.000000000000015848813893469102 0.000112753663164051690917175086 0.030006656069688181914800750860 0.000000211863735635087081398862 0.014456362146123110518081134046 0.004859320865010669301953249999 -0.000000047564964984966245332843 0.000771088606119604445462978326 0.002604518531134518422032186891 0.000000064466086115187438721155 -0.001325566355784128964867552014 -0.004241391582755656836090096817 -0.000000099614224875999250352241 0.000807809803877394707986858702 0.009535582133532474052861616087 0.000000018542136495673590993406 0.001736772569852085366243210629 -0.018362971680863916096315691107 -0.000000008125848576040153540571 0.000723744721322157943260711122 -0.032763370562939243824107649061 -0.000000022173325047378503813424 0.000394309203445605328287870694 0.074447492800808770518905532754 0.000000154525236738880893461921 0.000793992294262458458975473263 -0.018605437825785744315743031052 0.000000048329607156841511248522 -0.000538517689660893573294631054  | 1.483144155908278527533639135072 0.000000000006303662813753245098 0.045282526744236217819405965201 
0.000000479589565122906577108032 0.000000000000015848813893469102 0.000217989499603908783425393336 0.063255000490373289312451277056 0.000000211315247793263619300694 -0.000417261884847395755123583561 0.000118385953776471795212410498 -0.000000086291140749854597469278 0.000869406361289339134172660106 -0.000383150375708962709353500031 0.000000022735758383569104324331 -0.000655521833242074568673385393 0.000720451174149445289218718358 -0.000000238507676569888184006733 0.000871952674535130716274022866 0.068834529644931613523439750679 0.000000018584411535597664719472 0.000322480700928812213674340414 -0.018357192502983992604681517946 -0.000000015637848217443325408813 -0.000299831935361747606207799555 -0.033243417250372088445065088536 -0.000000165799715965046885486267 0.000407733685996514117963474000 -0.021631029486172397013898915930 0.000000155690160382345654257490 0.000582900576404540328445680331 0.012790047968613712375818280975 0.000000048097220422831635384118 -0.000440893496553252165186947975  | 1.633359135824231644917858830013 0.000000000011690427995971511222 0.000196597892413945762001004081 
0.651462546402908904141781931685 0.000011421778087924831530247660 0.000145926436384750924345199419 0.000142018956021372412968500898 0.000091322326326644109872887611 0.000512727820378928457988043643 0.000523063309253977612965635924 0.078583682095473839090971068799 0.000848462135363795499042038895 -0.006133667178899657873580864020 -0.010204902411438343534655359690 -0.001484099078816212462575419018 0.003121700940354761762141055925 -1.919283269774107569816123941564 0.000873057201401907087209841585 -0.000890948121046338664674735242 -0.091917321570202104030755663189 0.000335930872299443198693291723 0.000596562929638672599652604589 -0.016772493805815552603277751587 0.000696675600158835721387173834 0.000416652094503701516878257927 0.000660891146595066203417445649 -0.000043183470388887857955434457 0.005935923965730159970743962106 0.199440930566963992021101148566 0.000139204615069826292397467404 0.000076809616867153118237310228 -1.970099570488894391573353459535 -0.000000000725685113832872823596  | 0.526496683113212182725249022042 8.018378353753005782778018328827 0.854134246737447533348586148350 
0.085574581533042093361984825606 0.000006347625960996116833078787 -0.001368963685076750487479291252 -0.000296977972551038318926863724 -0.000391156972120738216647239938 0.014990443956290518123797284034 -0.000154009759467229402933249882 -0.126946856662757234790461779994 -0.000640241113419461266645371644 0.000722550991732225610097994917 -1.986345705750300671965646870376 0.000847951108446204707136395484 0.000062519990721767308467123059 -1.959356840116245113136983491131 0.000882801075935470266550786356 0.003132630774147947098906552554 -0.003855672407974864053514796325 0.000865539549906842739859791358 0.000180306206859097293204383106 -1.697985602318369036112244430115 -0.000107493658592246204728712367 -0.000064062002004088150009311620 -1.901763848366610831774892176327 0.004909294783578392953882207905 0.000037952988531035625197063155 1.728036200869499161569819989381 -0.003467245664240619414803168397 0.000125449330984688574991414711 -1.902675976583182881896050275827 0.000095828052161139100914924449  | 0.991720207544877663252691490925 20.134526653379474225857848068699 0.150797559113389600948806901215 
0.006778586446655308732356370882 0.000000000000015848813893469102 -0.001099246153959866677610190955 0.014266067813359147725682518626 0.000000210234850608515366049943 0.001002264577066258382717633957 0.005461176873351498636810497089 -0.000000047823629672771267004242 -0.070606365258970654741332850790 -0.000003906799628702797150259229 0.000000022365232682882822518334 -0.000724625431839728047916926457 0.001230641688715880532889457299 -0.000000069435473103714771824996 0.000823767589773535444629126712 -0.017671126140306019081105404211 0.000000012730996756684621664327 0.000157196128424219681157802952 -0.008663248710625737203372409567 -0.000000003689694914347576573577 -0.000182480532806816381696454754 -0.033937251790803785178596285732 -0.000000022263768542795906913038 0.005488828851166704242414695614 -0.012678517163074873308481471668 0.000000154454552175164274547574 0.000775809396946852691812068770 0.013241093752651745402149074948 0.000000048446005904623267354530 -0.000485446983794089867089716073  | 1.144380180955710368806421683985 0.000000000005617037879200272143 0.257301417588279068837664453895 
0.118312752679019306256691379531 0.000001974344665028387903053016 0.000185491085678448144880015036 0.000143230592306694951877654720 -0.161078210100895735656933993596 0.000897356783262053502026045493 0.000567317516826489607641159640 0.023700074247915203784486948280 0.000686932177846481914658405277 -0.000154866847326352776587077287 -1.865698551294339813111378134636 0.000585121519147084340889408693 0.000094798749226027135238170640 0.050688760058596793456331397465 0.000133628467499764813641860428 0.000033566948128813778968668191 -0.301450758436608068357998035935 0.000862567929739583563394922372 0.000785397958822206922538389229 -0.229908521923209430148915544123 -0.000066312767579036543540323134 0.000413841394549078870918751294 -1.867290151656747720920748179196 -0.000045662292314106559009464353 -0.000156680820465662936323558707 0.185773227887178843387161464307 0.000272430617551651409798812997 0.000331583662995851185303214370 -1.857816758763839448675980747794 -0.000693902616935153067692643170  | 0.982872267009602285092739748507 11.723957510349190869192170794122 0.184966190124916302073287965868 
0.001694692485650697855170676576 0.000002720732702407138554564527 0.000235943115583118692571776287 0.000556579585745852617462148260 0.030858406139406518997603257048 0.000504871153330796354312404173 0.000297901987498285934687775045 -1.825785635058932987462299024628 0.000703841256605814476893234755 0.000943108336185111660598945349 -1.938718122002122790092926152283 0.000830391884755371598864082117 0.000002423625562681178124968540 0.025075822367366051857118236512 0.001087719109633569596062852014 -0.000699019963146957313757101637 0.000997062428964385228519207161 0.000841842809384324192341353399 0.000332745928409981664777839150 -1.771734035640666782285279623466 -0.000206621415362073849964971717 0.000436880424907724787108448394 -1.724969728875225261077730465331 -0.000355636233240184268262346068 0.000910987759256649126671234740 1.879507652433748399189994415792 0.000254177276573982536579665581 0.001542731198192128384133470220 -1.944737726571919456119985625264 0.000000621953713626132104544397  | 1.000370780838657269740110677958 19.559223513655314974357679602690 0.002891320901728054379442589550 
0.016225435286147872615547527175 0.000000000000007300096603855396 0.000079157505605133459043211419 0.031389291379285332028725719056 0.000000211620158103565847387709 -0.000151767798559498609534124114 0.006312513022652193120376473701 -0.000000063368366921976641923525 0.000870215896005442288152487151 -0.007096825642324083860401628954 0.000000042319234396510805175115 -0.001325818538362823597112627461 -0.013723582242215677864938250252 -0.000000072692647101615463392404 0.000869275481323295864076461381 0.072823055586379581427536322735 0.000000018776111166492903142759 0.003422424599525484244233464182 0.001214454159039944636244712228 -0.000000013564719415169768742224 -0.000291278310987633118431944235 -0.031139287605291100097248957468 -0.000000024041473904252320990019 0.000731811739543199646015891879 0.043373742514737648190426000383 0.000000154304508652806856127939 -0.001705032031331157275216847680 0.001609010354188026258037691463 0.000000048335107447836854247880 -0.000551294698405747213287853015  | 1.556728685826286984195121476660 0.000000000005920045506210481965 0.026688989598020133181544011336 
0.000060010644957402686783254353 0.000000000000016052074006644425 0.000195900604479496776369473743 0.031266341971602787386252941815 0.000000211344405610676294440811 -0.000503693284351138599770625337 -0.000018404611821929133669284440 -0.000000063435342920396782040796 0.000781394942555615947682445821 -0.007074456528635870121435313962 0.000000028875888495699775012399 -0.001301794957733994322762738349 0.002100754516740556843840126433 -0.000000071369352293444746009321 0.000872860210514695127742568204 0.075320698981871950228317302845 0.000000018730108881252301747854 0.000322790735662084626346468585 -0.018356557293363304911304467737 -0.000000015760274910584987050032 -0.000301188061809468544255397049 0.000524886669634572200493494165 -0.000000026180509263331734002854 0.000418595651370524046361309978 0.091310934387800551936820170340 0.000000155638329907467328015042 0.013572191477483307175955218327 -0.036801981917603136806871333420 0.000000048094987371093969169833 -0.000437152548932680674181883163  | 1.857591308114912020954534455086 0.000000000005884404215422930599 0.012015362915518860292829472769 
0.265033282425508998070284860660 0.000003705656678228841750062563 0.000098758172740995612496478495 0.000316212303432531123027759978 -0.000480107286768450582103984203 -0.001871321500950262617379848962 -0.007172730080268698363288315534 -0.290464310930850122538515734050 0.001047356525673366102469064032 -0.000156646460269596610181963570 -1.822160332739811483548919568420 -0.001326329774798421607881482309 -0.000035684909464715362445441649 -0.209207456906515987249406407500 0.001035023034725082117374350688 0.000278571565411639193374226942 -0.295881586737347046511814596670 0.000350054210273239066984751755 0.001278954704555620340913901778 0.020114999902149932609063398559 0.000224212805518671974775238298 0.000417462644421313683502916536 -0.193136291533662185493369634059 -0.000029052397859040965735766271 -0.000008906093708417259224852103 -0.005047729608344479756976141971 0.011390754092458637430906875920 0.000157618371677706781055355867 -0.052604824877081068912332284526 -0.000029689493822363588807194262  | 0.918383750064199921858687503118 4.187061078351274723274855205091 0.413133747778753668278284294502 
0.000000633679730361507223546091 0.000023715513377807874526720378 0.000263495468271209335418825415 0.062567675202553990621012758311 0.000434240787016335907065600619 0.000752256888371575713203576186 -0.013932194145834669168904085268 -0.000018995262744315511739545688 0.000537369633264042981246610964 -0.000312160807355990350259178356 -0.000024660256744894358191255712 -0.000855254894859654212282973340 0.000188066077474730161331328837 0.000149559519159525220431683490 0.000919767373106664099489948594 0.001350668708931884731683226164 0.000000012895084702113586616826 0.000813197300998533701560377907 0.001872900598789327625617873174 -0.000000016621837230107973979137 0.002694276337504744427142622243 0.000064744868394282090173774691 -0.000001774821433942581298121022 0.000510033466843090891804091136 -0.009213866591238019723708596587 -0.000016493112613734824394452066 0.000265392583439408638861650713 0.001290036368096645659486743085 0.000000048375499486844771138436 0.228997376594080676026621290475  | 1.246212155463997328652681062522 0.000050958297158084037235120656 0.069836431751837693693296671427 
0.000566669050995376871737718716 0.000000000000016052074006644425 0.014889722030116198797644599949 0.030018288827663993506567052805 0.000000211342717756133812711123 0.000209105743795324442325239689 -0.006785173885620250991412838459 -0.000000047566104547204503387452 0.000870438091386447634033307619 0.100635790551575510232140686639 0.000000042883332890714721758068 -0.001321645142715889651580107866 0.152095878636672898753801064231 -0.000000072724080597819782655247 0.000808210426537329397998765668 0.009316503372219168965795432769 0.000000018584919676635280925512 0.004626193141216126264447794370 -0.018384581339702645019773541435 -0.000000015563191229806318346676 -0.000300089235485754722218554313 -0.032608488335043137040791805248 -0.000000022175694341955288563547 0.000394309203445605328287870694 0.004417307992406346861535837434 0.000000155702744205404721221812 -0.003565799919136379558803895407 -0.019179779975362902522117991566 0.000000048337847852835533217393 -0.000551294698405747213287853015  | 2.021140871006667616427421307890 0.000000000005832963872071708771 0.017328975770971217357230287348 
0.019434876722637457052700327154 0.000000000000015848813893469102 -0.001061517659892687037714864573 0.069051252336858687241871734841 0.000000210251395191484501244353 0.000959020971685236277293196139 0.005461176873351498636810497089 -0.000000047720973509484397434058 0.001002677061213610998358092274 -0.005088021163306620693600468286 0.000000022376641679755739579978 -0.000724625431839728047916926457 0.152677460030218870024043553713 -0.000000073295528592529263990780 0.000826479485596357584670235141 0.002051842323964395142787964232 0.000000012730996756684621664327 0.000235237092623412423313122854 -0.018364144545257001656102247011 -0.000000015601077808272001528139 -0.000181743787468136215081104812 -0.033935795651840260089837641999 -0.000000024126618358347822224779 0.005351173149418495672557938292 0.088771181762234752099516299495 0.000000154306282565269656876218 0.000786304609024765554028957304 0.013241093752651745402149074948 0.000000048446005904623267354530 -0.000485609231232422334546827702  | 2.158694836385299353764821717050 0.000000000005675277391844358770 0.032685187983599650607402509195 
0.006778586446655308732356370882 0.000000000000015848813893469102 -0.001099246153959866677610190955 0.015469710694912860993177616820 0.000000210258435297615764990138 0.001001627360793403776276222494 0.005461176873351498636810497089 -0.000000047823629672771267004242 -0.070606365258970654741332850790 -0.000003906799628702797150259229 0.000000022751468936809870071950 -0.000724625431839728047916926457 0.001230641688715880532889457299 -0.000000069349659355891006993155 0.000824925132368050555500826881 0.002690937986137174539602590073 0.000000012730996756684621664327 0.003373736454245977647165011248 -0.204742254204530793604277505437 -0.000000003689694914347576573577 -0.000181734726432893349719333020 -0.033935795651840260089837641999 -0.000000022202722817645811896057 0.005488828851166704242414695614 -0.012678517163074873308481471668 0.000000154306042284051121401997 0.000775809396946852691812068770 0.013241093752651745402149074948 0.000000048446005904623267354530 -0.000485448920489218191474251052  | 1.286395560644038704722902366484 0.000000000005614694075037174770 0.258027490665606706876644693693 
0.968070218831701190254079847364 0.000000221950283410984931972327 -0.001387899352888959537272173250 0.001196613923348513117139724216 0.000000230193017492684453648307 -0.000402519464554272708017856885 -0.000294565063569632301643252958 0.000000342063475869641354834127 -0.009051604586236130373100294833 -0.014866021110103178407002566530 0.000000419976433453607276552314 -0.000968165906540398302215777449 0.000061877222301903478949083870 0.000019833287267890029178726841 -0.008838854852880717594132420345 -0.017664307611334740394370967920 0.000000453311474633395647960130 0.003221237149373406931374130835 -0.022995321843690814250793508222 0.000000398824250920885993422304 -0.000183688332197894023823520060 -0.000401748991121490817146622021 0.000000323421153612733966493676 -0.006656057504042928868459583214 0.000011297684163414603670193802 0.000000188120516813706712641144 0.013954132770950831987644136234 0.001056431087340250953715559135 0.000001595354551040146813946450 -0.012598057885731718183452976234  | 0.124243593361715101708320219132 0.000000044408607988500354728695 1.035023450643675735349802380370 
0.445570803553201277846795846926 0.000006274591176617690514803055 -0.000299586415319142915225647528 0.000294344834351125284738204257 -0.016321616063926073364465096915 0.000076757070207917140912054488 0.000341213478164885440982456721 -0.205002505299161752461145624693 0.000323249773676830454323394282 -0.002793298677332121428273925545 -1.831899234459641201411272959376 0.000587411654050652102393437204 0.000840372426051274159022885790 -1.970232110688805438059034713660 -0.013582659622266776699994750288 0.000562617347165478070766808649 -0.124767035170188250736700297239 0.000349024683035315018767019701 0.000836702896453267452869795306 0.129636720739712663075238197052 0.000328603582926615897259053911 0.000625794998865334024806816871 -1.946905229974697393302562886674 -0.000047624328933636347600897448 -0.000485769919603287769239996496 -0.017842238321204823003895967304 0.000172727859112422439061967916 -0.000565566418190085844208692123 -0.129905087071029656797804818780 -0.000259096409830559680671779876  | 0.765665190977172116504334553611 11.938356536175369626562314806506 0.655868064278201989836247776111 
