0.016813591985568698827790967698 3.948053904270733660553105437430 3.182413988693695294784902216634 0.047169312758244874572710614302 3.669023009689198033811408095062 4.199940297425585278290327551076 4.900000032040003894451274391031 5.599986959974562417130528046982 6.299999998836550929581790114753 7.034380195395718793349715269869 7.699995141508854779033299564617 8.399920282671565985310735413805 9.099994504663934336008423997555 9.799949116567828966140041302424 10.497727298902555403969927283470 11.200046776508745693945456878282 11.900000381927979375973336573225 12.600000139679009336646231531631 13.300033249936126011903070320841 14.002082376959728904353141842876 14.700001052359613851194808376022 15.399998291900377722640769206919 16.099993991743033916463900823146 16.706608539849703731761110248044  | 1.238128670758203764279414826888 3.145807772083740072588398106745 
1.816159941495794960530929529341 3.998842324192211528099960560212 5.925735527893404963606371893547 6.457712797609486798933176032733 3.562629208939588565385747642722 4.199187358338033249083309783600 4.899276083223385924725334916729 5.599924573186136456115491455421 6.300000014019176752810835751006 7.214630564297225490122400515247 7.700316631197638095329693896929 8.398810437695910735556026338600 9.101186331097011361634940840304 9.799765319334930779859860194847 10.499999692708488652215237380005 11.198936631139057240602596721146 11.900003580177628492720032227226 12.599773814569811491992368246429 13.300003899506188886903146340046 13.999039956837370013431609550025 14.698386236802084781061239482369 15.398739120587917383886633615475 16.100088770729367837475365377031 17.191352145902314418890455272049  | 1.993859117031890892945966697880 0.362167484229039271514949405173 
0.100039840008278035909938807890 0.392380339255072319026851346280 0.054708802977791126664897092269 0.203641133351490033476238750154 3.499999981730333775686858643894 4.201004556504461362465008278377 4.900000080540782398941246356117 5.598745728949936939500275911996 6.299999998836550929581790114753 7.000000862079565955298221524572 7.699990684451401889987209870014 8.551367326247143907380632299464 9.100001925033858185543067520484 9.800738578636355669004842638969 10.499329251287305098117030865978 11.210768036205188025178358657286 11.899959524827474766084378643427 12.600001181863573762598207395058 13.303727050247962537810053618159 13.999999913404344908940402092412 14.700000006128835394747511600144 15.390185437044829441788351687137 16.100125113421150047088303836063 16.799965558474067250926964334212  | 0.383948967389324213872470181741 3.926397867544836994824208886712 
0.060299958770724138013008541748 0.000174735828511901093718083899 0.000001364640463246357370008521 6.323319573786513103641482302919 3.662199230330216881412752627512 4.200616651916409871603264036821 4.899999722201992646830603916897 5.599748883087299233807243581396 6.299996448914384039596825459739 7.003383615567953413005852780771 7.814361918822313235466481273761 8.400064376477907046592008555308 9.097993237754483430990148917772 9.799961213405760318551074306015 10.499999763557585907847169437446 11.200021498025892086047861084808 11.900011517096412916316694463603 12.600000139679009336646231531631 13.299999967038989012735328287818 13.999933768162785341360176971648 14.700000242822969909184394055046 15.382424163013400431054833461531 16.100087681829066355021495837718 16.816758702858781049371827975847  | 0.721898394868389359224636336876 3.733467016272596694648200355005 
1.999388752040020866829195256287 3.763137162074295716251981502865 4.545029592345986912960142944939 6.439592379267377708629283006303 3.477039189228911642004504756187 4.200677548574788922053357964614 4.899909859955634772177290869877 5.850435212343747082286427030340 6.300172503191888040419144090265 6.997899640539539056760531821055 7.700001168994379696641772170551 8.400194282578281601558956026565 9.099328501629782905979482166003 9.791042100252180802044676966034 10.500037484782929197990597458556 11.197921686092424664593636407517 11.902040678225949577040410076734 12.601783171148300155550714407582 13.299999957142627948769586510025 14.000002602306931720477223279886 14.699770301796869276245161017869 15.398460770419138299303085659631 16.099920712077988582677789963782 16.798127660748779277355424710549  | 1.979730613001069228218398166064 0.591980393706109220275379811937 
0.010103758081096980703250665101 0.096119749122235087490651039843 0.004810861712486694252710606179 0.461594015522009737395592310349 3.499985509395938887422516927472 4.199450568222218294067715760320 4.899997612673787195092245383421 5.600091302059529319024022697704 6.299999998836550929581790114753 6.998501050550995472576687461697 7.695045700735244409429469669703 8.399905740789758823439115076326 9.099988107159399319812109752093 9.799766419506747539003299607430 10.500213036866563598437096516136 11.199856484599669315116443613078 11.900000023012397676325235806871 12.600774104614119508482872333843 13.299999917433339646777312736958 14.002637992255147381115421012510 14.790722665379304245902858383488 15.400000014231368439254765689839 16.099993420881624217599892290309 16.800011550990014086437440710142  | 0.209696541749276016419756274445 3.978226572119043069619692687411 
0.161029792085619294361720221787 3.953833711727282818060302815866 6.000000000000000000000000000000 7.999224257560598516647587530315 3.500175248280441131498719187221 4.134162401783569862345757428557 4.900171060037363801598075951915 5.599999985549642289583971432876 6.299995456408614025178849260556 7.000098022290164756498143106000 7.700000000495031748926066939021 8.400102102013324412155270692892 9.099221215783602545457142696250 9.799808581316909794622915796936 10.499999763557585907847169437446 11.199998799632091106559528270736 11.899067733091488463514906470664 12.721580013548210885687694826629 13.299999632984439656979702704120 13.998929153657332591365047846921 14.698436869704929463864573335741 15.400044763300527961291663814336 16.099999836063272340425100992434 16.800000849870659891394097940065  | 1.877956757036224555434955618693 1.382770210133707156074933664058 
0.382980500418757863201335567283 3.776814625404371739136877295095 1.756967453993091954345118210767 7.822602149687298833669046871364 3.478107484473175858852300734725 4.199715110304291343368277011905 4.899929084405844292859910638072 5.600090711948847221890446235193 6.299994307495683010245102195768 7.026938714024539400782032316783 7.695053285202931192543474026024 8.400070094159200806416265550070 9.109071699068758576345317123923 9.800834378633632937294350995217 10.491677266093672571400929882657 11.200054389951359823385246272665 11.650737427860052619621455960441 13.058793298265975124650140060112 13.303486487408584082459128694609 13.997609001026431130298988136929 14.700056687795120424766537325922 15.399999809753404989010050485376 16.102386923556277764646438299678 16.785129447659485890653741080314  | 1.706495748188143313228692932171 2.097165108073508310582155900192 
0.216707061890337726595134881791 0.112300483515088034280893225514 5.999558079270022048490318411496 0.294742130665683998991255521105 3.491292849134944198397079162532 4.200030711121772952765240916051 4.899999934905856946443236665800 5.599853726678726495435967080994 6.299999849560617981580890045734 6.665915863715238920406136458041 7.700000671554934505991241167067 8.399999929271242393724605790339 9.099899109824365339704854704905 9.800000008456594358108304732013 10.499265885021271671462272934150 11.200011787237604821143577282783 11.900011697686760925307680736296 12.600003044813112396127507963683 13.299999966994331401792805991136 13.999962620778834576640292652883 14.700000006128835394747511600144 15.344096723252613756471873784903 16.099999836063272340425100992434 16.800138584516371764721043291502  | 1.033422386031085604685131329461 3.430588271831499724839886766858 
0.341548707308574339691631394089 0.098979645436681501502462765529 2.833510384105444313007637902047 0.501596146919019880705548075639 3.505889680965106780519136009389 4.200010214732895263978207367472 5.210776256526679084402076114202 5.600029078416323358169393031858 6.300018758941694940745037456509 7.295568800772121775821688061114 7.698477008146978661784487485420 8.400182248875703194812558649573 9.091958574245170510153002396692 9.800000139356724204731108329725 10.500051460885446275028698437382 11.199851986359931288461666554213 11.899999995114940887219745491166 12.599963046905598318403463053983 13.303525296421716106465282791760 14.002661558805318264830930274911 14.698666101561419949916853511240 15.400000815464771619645034661517 16.871499664285494191062753088772 16.800011539174501962179419933818  | 0.856346903628575462086303105025 3.623056235309534578448165120790 
1.939042136516604841744992882013 0.197102091364928844186010792328 1.580690569173517801004891225602 7.512443084799977910392954072449 3.499985464154039327411283011315 4.200003643542867592941547627561 4.900005534539281448758174519753 5.599987791107286838609979895409 6.300000073283438695170843857341 7.020742009953141682387922628550 7.699952232868865209525210957509 8.399905740789758823439115076326 9.099988162994208096279180608690 9.799766419506747539003299607430 10.488440079323412490452938072849 11.198482723539918026744999224320 11.902115010048415655319331563078 12.600022256873785408970434218645 13.299999916809847277932021825109 14.002637992255147381115421012510 14.793535957352041521062346873805 15.397879260668338119444342737552 16.099992764285296686921356013045 16.793496162861792697640339611098  | 1.618818435299181901498855040700 2.350300542447230522924428441911 
0.011441361742720257410610429361 0.013033146213285551340277379495 0.291464463088443315186282234208 0.019829505163748262219769458170 3.500023493360201687352173394174 4.200000001653631187537030200474 4.899999731890076759555086027831 5.599999985549642289583971432876 6.299941071332283648587235802552 7.001490200068537284039393853163 7.691022851690560990789435891202 8.399887715496820561611457378604 9.100013441558889581983748939820 9.800000009660223554419644642621 10.499999763557585907847169437446 11.199888165538908424423425458372 11.899664636028401076828231452964 12.602123594929926397867347986903 14.032515564912303673850146878976 13.998254002003177376423082023393 14.701310777304826160616357810795 15.400000014231368439254765689839 16.099999836063272340425100992434 16.798082537278816062098485417664  | 0.164998992035411490286733737776 3.988191950574490718395281874109 
0.021473949329747776815224824531 0.108475399595780785944043600466 0.040416509549027757053352161165 7.303312620165481661160811199807 3.500165948809176530431841456448 4.199350118897585915078707330395 4.900000775231405647502924693981 5.590649619097996847472131776158 6.299999980790311759903943311656 6.999543025995682121731533698039 7.701277465281984646594537480269 8.371521061945149000393939786591 9.100392709495634946392783604097 9.792154639261994475418759975582 10.499974687848641963228146778420 11.199936370958294418187506380491 11.894273662546964942521299235523 12.576861089546223837487559649162 13.300220172599754420161843881942 13.992831116785803047264380438719 15.005440708050175047105767589528 15.398842805898345531545601261314 16.100036664471812031251829466783 16.804458162106953977854573167861  | 0.820713204447409916397759843676 3.649644784916753259551569499308 
1.998303114035587579877528696670 3.937477867371146356134659072268 2.857965725649446842027145976317 6.435164363198150994094248744659 3.502495894899203765504580587731 4.200686512440652720101752493065 5.011466408915253190059502230724 5.600155497560098893927715835162 6.299841972585325855504834180465 6.978484253180590179965747665847 7.699922229451146016288021201035 8.400043826931451462769473437220 9.096730375118294631420212681405 9.800541579292836757986151496880 10.501268837792679278209106996655 11.199992552318619232210039626807 11.899594168197271670806003385223 12.631201386481633264224910817575 13.301234957017090465569708612747 13.999982922445848743109308998100 14.698627143891767943273407581728 15.401869848695627140955366485287 16.102424641524958559557489934377 17.207009017338414480491337599233  | 1.949551649932330432690719135280 0.907730823327321800775280280504 
1.637088962818405324384229970747 0.319815104734649580109362432268 2.851035958192075447925617481815 6.444574533391766557599567022407 3.499713194573113916874262940837 4.200356466302769042897580220597 4.900003443955268878085007600021 5.599999440096832259428083489183 6.786718700205224941157666762592 7.002679731344056968111999594839 7.700000659794737245533724490087 8.402746165233805797356581024360 8.841874099025725186606905481312 9.996891144478492918779011233710 10.499430626809944655519757361617 11.200021513812071560778349521570 11.900019220552030319026926008519 12.599929744854282631649766699411 13.299992768747074478596914559603 14.002412277210293467533119837753 14.699542479529991823028467479162 15.400008726713524609408523247112 16.099723533233067485070932889357 16.781122670426118048681018990465  | 1.640377222613974339537890045904 2.304303655722495847157915704884 
0.012262177027688503372360173671 0.124475100378738323669836063345 1.545664365322259037327512487536 7.786543718066207375727572070900 3.500000097819317534941774283652 4.199894729354726408132592041511 4.899910173476273556047999591101 5.181662389609027030701327021234 6.300027283435162495095482881879 6.984425158468780203691039787373 7.699956155842424543322977115167 8.399999088141951730790424335282 9.099091768077714803553135425318 9.790817023545390185290671070106 10.488867897189905420418654102832 11.200090682471135039577347924933 11.902040678225949577040410076734 12.591667887660790370318864006549 13.299999956746848539523853105493 13.999883627752552683887188322842 14.699997515626039401581692800391 15.343661874283940349528165825177 16.099884804200435439724969910458 16.793430798448127916344674304128  | 1.073478309521357587641432473902 3.384510453507934002459478506353 
0.192445989028333208636922790902 3.853852622466978239401669270592 3.073703846351214075127700198209 0.296399857749178430310621479293 3.660871590201688619004016800318 4.200011124212811530753697297769 4.900016662797283650832014245680 5.599989498396499065790976601420 6.692450827483223285696567472769 7.003384818048000504120409459574 7.700002138998632617017392476555 8.399832025194021056790916190948 9.099901246297308787802649021614 9.813769991138238779626590257976 10.499999753332783569703678949736 11.200001201333929401471323217265 11.900011697686760925307680736296 12.600000139679009336646231531631 13.300003569644047729525482282043 13.999974129317322990573302377015 14.700000006128835394747511600144 15.400069455024558706668358354364 16.099949351784385243036012980156 16.805358331985189579427242279053  | 1.348131644769430037555935086857 2.963082347188178200525499050855 
1.659726927659552542237975103490 0.036669746174355255519117235963 4.545029592345986912960142944939 7.812665119396914548133281641640 3.500000096547382533174186391989 4.199994893072458879146324761678 4.900003911447172733062416227767 5.597010166119925855809924541973 6.300367523637300237737690622453 7.000576397340420697901208768599 7.699960115515908753991425328422 8.400194000457558374250766064506 9.314431425204576342480322637130 9.800398150240873462735180510208 10.500039179288767954290051420685 11.200096992353477887149892922025 11.781003364797504318062237871345 12.574991633155979897651377541479 13.459508337575979197708875290118 14.000003427973876313217260758393 14.684251509610719566012448922265 15.398460770419138299303085659631 16.134955303437134688238074886613 17.183049025071856164004202582873  | 1.740366989715009804484679989400 1.981404582612968257038232877676 
1.870667311170812752152414759621 3.917329145734681272728039402864 2.826413142992020510746442596428 6.457712797609486798933176032733 3.580525807262135096209476614604 4.199318299935114850995887536556 4.781336270996591863990943238605 5.596153026848144307336951897014 6.299372409914657744423038820969 7.002579226379110011180273431819 7.699342810129102154803604207700 8.401017855608978734949232602958 9.309194979667832825498408055864 9.800002435884424656364899419714 10.500008032716769079684127063956 11.198976894936127024493544013239 11.900058750084284042713989038020 12.592857555608455655260513594840 13.300003864283556964664967381395 13.999039956837370013431609550025 14.698386236802084781061239482369 15.398739120587917383886633615475 16.100075132881254802441617357545 16.732162153353218769780141883530  | 1.939956318203171825587105558952 0.997305312415174172180343248328 
1.785987903344402827343628814560 3.999249104932765419562201714143 5.913716006378347600502820569091 7.987369714120968744452966348035 3.499994516153904999811175002833 4.199878690596953845215466571972 4.899999937039266839633455674630 5.592389170816234766903107811231 6.299999998553230007303227466764 6.999999945049080629644322470995 7.700000664889422807846131036058 8.400555052816370604773510422092 9.099999987078524199546336603817 9.799987204091225478919113811571 10.490341956899332132024937891401 11.200011793373194635137224395294 11.900003004012402740841025661211 12.600923450092393451882344379555 13.299999965850739513939515745733 13.999962053192117394928573048674 14.699709592631089449810133373830 15.378220992566451030825191992335 16.101303801006942251206055516377 16.783188523285776483362496946938  | 1.998506094020290113633109285729 0.166929829981778299341499405273 
0.010103758081096980703250665101 0.344092794573476856712090921064 0.185285362689312727013657422503 0.007470347963889761855327265039 3.499977210784515069263989062165 4.200585306367693227969084546203 4.899997612673787195092245383421 5.600091302059529319024022697704 6.299999998836550929581790114753 6.999452314716682721495999430772 7.700004744373773135635019571055 8.399891603017485053328528010752 9.099603053484573322862161148805 9.800121841163660363349663384724 10.500381582333215391145131434314 11.199991501733912002691795350984 11.900000023381105407338509394322 12.600001176240656519667027168907 13.299999910608676145784556865692 14.002637992255147381115421012510 14.790722665379304245902858383488 15.400000044821979372500209137797 16.099692589373557183307639206760 16.800012100608228138298727571964  | 0.269814805221600062523634733225 3.963668015854348691817676808569 
0.017928895803016979548782927623 0.000000000000000000000000000000 0.000000000000000222044604925031 0.186763754961523087416708222008 3.500000000698511026797632439411 4.200598482947249578955961624160 4.900009600222030137217643641634 5.589546819690124124235808267258 6.299999998836550929581790114753 6.999931988233935697962806443684 7.700001250455749790546633448685 8.400103667239365634600289922673 9.099999997056666956041226512752 9.827859793327483828306867508218 10.499999763557585907847169437446 11.199869294595451663099083816633 11.899999995114940887219745491166 12.600000139679009336646231531631 13.299999643353984879468043800443 14.000924917516170964404409460258 14.716323641078684403282750281505 15.400475500122297489724587649107 16.099636988756376609899234608747 16.800003987422030604648170992732  | 0.098010627445103054578012802267 3.995423347820875381586347430130 
0.121050497794413791652345935290 0.000869857771034654447817047185 2.925321301249839578417777374852 0.035632779031150363380220369436 3.498988433917108675785812010872 4.199999995449489986754088022280 4.899993011548019694600952789187 5.599237714616172922887926688418 6.298690325993562488804400345543 7.000091895272769093594433797989 8.358988667629464686115170479752 8.399997649786339337651952519082 9.100801445808306411322519124951 9.797875169793925920203037094325 10.499172365184785249425658548716 11.200030527173943539764877641574 11.899990706300169307496616966091 12.716247609918697847319890570361 13.300149497688627420188822725322 14.000130711075152944999899773393 14.790459545422589116014933097176 15.343091690776450519706486375071 16.105659064342798814095658599399 16.799828238592798612671685987152  | 0.617885803939889899361048719584 3.809205009822583587464350785012 
1.992336296466046263731186627410 0.202365550845074793073763430584 6.000000000000000000000000000000 0.350749058174701922041549551068 3.500001819968098448754290075158 4.200031176100150531738108838908 4.900000586901125387839783797972 5.599999985549642289583971432876 6.300019605564465052793821087107 7.000000023294482787150627700612 7.699999932472900709967689181212 8.400000009618908691777505737264 9.099999997056666956041226512752 9.800000009660223554419644642621 10.499198078041377613089935039170 11.200000002861081327409920049831 11.892860913600017624958127271384 12.600023001160430169420578749850 13.299999970044737551688740495592 14.000662258477724719796242425218 14.700000006128835394747511600144 15.400000014231368439254765689839 16.100001328339658357435837388039 16.800000004669929154488272615708  | 1.530119399212287456535364071897 2.575957088197701416731888457434 
0.028202120633541438721181293658 3.228608804725917380551436508540 0.076350542213018846027239305840 7.926342815258262675115474849008 3.475535327804083696179304752150 4.199738467876985126281397242565 4.899341864412098068726209021406 5.536064963154457174709932587575 6.287394944744119307245000527473 6.999860192968813343838974105893 7.699990486315842375120155338664 8.400315198302360286675138922874 9.088720102750201590424694586545 9.799999980364702878432581201196 10.502572413417894381382211577147 11.198480144312995321342896204442 11.668088704164956581621481745970 12.592916622535174298036508844234 13.299957838048802827302097284701 13.999892063864791680316557176411 14.706463902654634878786055196542 15.378751438849253219132151571102 16.105496092337286739848423167132 16.799952229839533401900553144515  | 1.372229595001368318563095272111 2.916319126823634366729720568401 
0.043243863457917419701459493808 0.000000000000000000000000000000 5.832432189657314580699676298536 0.001122324531407724312881413198 3.492109472557912042134375951719 4.200000001472712796157793491147 4.900000034776742730002752068685 5.599999619403337014489352441160 6.299997381817780350843349879142 7.000000063171737174627651256742 7.699999801163884605159637430916 8.400000009618908691777505737264 9.100126115011992311565336422063 9.343899640327121502991758461576 10.499999763557585907847169437446 11.200014365248547321129990450572 11.900034812722534383055972284637 12.600314939982711237576040730346 13.303491628451427075674473599065 14.000000015471851355641774716787 14.700000006128835394747511600144 15.400000014231368439254765689839 16.099999836063272340425100992434 16.800000004726051372472284128889  | 0.805335172175266178484775991819 3.665983044733425622041522728978 
1.938755813436512820402413126430 3.948053904270733660553105437430 3.182413988693695294784902216634 0.047169312758244874572710614302 3.680197867413089518606739147799 4.200044838286584258923994639190 4.899998268796843525763051729882 5.600016567541802103846748650540 6.300000756611105146021145628765 7.034380195395718793349715269869 7.699995141508854779033299564617 8.400187816840729126965925388504 9.099994504663934336008423997555 9.799949116567828966140041302424 10.497742289873963628110686840955 11.200046776508745693945456878282 11.900000381927979375973336573225 10.947631335521238682417788368184 13.300001771591416499518345517572 14.002082376959728904353141842876 14.700001052359613851194808376022 15.399998291900377722640769206919 16.099993991743033916463900823146 16.706608539849703731761110248044  | 1.733263407374701081664625235135 2.032959555439102228291403662297 
1.871609344739176394867286035151 3.937172439034211546271535553387 3.359024386919732485523581999587 6.617051017079411678878386737779 3.425297251463006897864715938340 4.200963185725413495674729347229 4.900004567153069423568467755103 5.552196044736425584176231495803 6.299372085243930108333643147489 7.000025072946631787829119275557 7.700000000495031748926066939021 8.399960706442579194686004484538 9.099488186433283942733396543190 9.799998788676219874105299822986 10.500802648667573180318868253380 11.199968229641825701037305407226 11.906747247646885412564188300166 12.630632211236456186043142224662 13.312156897962550416991689417046 13.999989795429087280353996902704 14.337292753316019044973472773563 15.427617745658356085414197877981 16.102299460682754528306759311818 16.741305577668683213232725393027  | 1.957900209635570876187671274238 0.848449500407184586947550997138 
1.885167084291551109487272697152 3.993829460711070922229737334419 1.737295745204504360259534223587 6.508974264662876763054555340204 3.478054797074249027133419076563 4.200026177540697958079363161232 4.781050327582116565849901235197 5.600529791734732754093784024008 6.300174128594776767897656100104 7.000146206623385047862484498182 7.695135073563897698534219671274 8.395430056312564559561906207819 8.199167414648348639616415312048 9.813252194431278496722370618954 10.499837986125811539750429801643 11.200005877514984220510996237863 11.902139855926874290048544935416 12.595266406826661764739583304618 13.303323922601183681990733020939 13.999762680531905090219879639335 14.699991909479679819128250528593 15.377341603293542604546928487252 16.100011577661110351300521870144 16.783662085362760052476005512290  | 1.912596121662174963873326305475 1.219455649912397854350842862914 
1.940049633240251480970073316712 3.937417227170825650972574294428 3.295571292923056727630637396942 7.793861974203703191221848101122 3.499314511621345769043500695261 4.200044857746082271887644310482 4.899909725639418844878036907176 5.599851091435787076022734254366 6.304399567206553811615776794497 6.999915349053464019846160226734 7.700002433478043251113831502153 8.400194282578281601558956026565 9.097269148308344099973510310519 9.925124549462196910099009983242 10.500037484782929197990597458556 11.199897721453750065734311647248 11.902024646906573579485666414257 12.601477010394713573759872815572 13.299999967042912984993563441094 14.000002590863442009094796958379 14.699770301796869276245161017869 15.397982542968028596419571840670 16.099929922529742754022663575597 16.746529956382847359463994507678  | 1.973038994146619096170525153866 0.661930423977467152774067926657 
0.027788206712631675215918747313 0.321471415117486281065595221662 1.917907232990067267763834024663 6.557972340456137416708770615514 3.499792444007600700217608391540 4.200336596251630361109619116178 4.899967339839488289499058737420 5.598952863008407554445966525236 6.300241244493077985566742427181 6.420517749226410053609015449183 7.700000698645975916178940678947 8.387663939416231784207411692478 9.100870579281711059138615382835 9.844680709295202447606243367773 10.500806615673450750136908027343 11.198487443220919601571949897334 11.899318339140750211413433135021 12.531597291992712328578818414826 13.300001947434745730447502864990 14.002441694524129900401021586731 14.692511274980079249985465139616 15.400027581651384522842818114441 16.095681411791094461705142748542 16.799784804379573444066409138031  | 1.113468610519523060986557538854 3.333699238279228094228301415569 
