0.977541660482208030202855297830 0.995605580639773113382773317426 0.490116323037007750595961397266 0.499007727730035322011303833278 0.494290475719629474049554573867 0.501147299814951985297284409171 0.549517752623602695472015966516 0.499937723693311075745526750325 0.490819919031753426619246738483 0.501374440429321999168621459830 0.469906600252490980196284908743 0.512065778845559371745821408695  | 0.525809882619438395678912456788 0.839497860840714871244472305989 0.161941582162664049482359018839 
0.998639927736084787035508725239 0.997221888159872005275019546389 0.491918253247332959432469579042 0.528697808565214977249979710905 0.499422599245394616129800624549 0.483817378206409631768991630452 0.520224060782899733190731694776 0.514593406901754812921012671723 0.491451968033639996491501733544 0.500162009400933249558818260994 0.513536015292841430124326507212 0.472921795198535666049366454899  | 0.074120767929679948204935158174 0.184783985106984849355882261079 0.982798991617277573062949613814 
0.994961987035992145855800572463 0.996694251115517793060405438155 0.499793721381175337636904032479 0.418167924906526211614732346789 0.470485668796301437222240338087 0.499370353128891386607079994064 0.500015174897615821691942983307 0.499847795738148137356660072328 0.577968939496509848119387697807 0.431328472053342792946750705596 0.487793408300495279217301458630 0.506815890072456864956507160969  | 0.254589420463865345745091417484 0.536902663597581542020975575724 0.827273261258650416394289095479 
0.987398696318964264051487589313 0.977745289036589748654648701631 0.497595596732026190789355268862 0.500491960749949171827211102936 0.499743279430997444645612404202 0.500038297609845749924772917439 0.508937758493581915431036577502 0.492106021496869383557992705391 0.482019042667185870776336287236 0.466501019388753712657802452668 0.485164646383228592707581583454 0.494188970911525304874345465578  | 0.893220839306066993756871852383 0.149155982976589829291924615973 0.428494715616624277654267416438 
0.990867632453615310161865181726 0.997980559767182362485016255960 0.491351155644851933512740060905 0.518852567139711950972014165018 0.485526083107906403224518498973 0.478767128758727067427969359414 0.473244067881621433002692356240 0.499875391583886719004681253864 0.535898093779165862748925519554 0.491439585979644044666514446362 0.495889328108982452292252673942 0.490954584072054722732048048783  | 0.230268218105161126540991745060 0.778752100308367167791345764272 0.589123605607886235979719913303 
0.997303407138494302230924404284 0.964234158482885961305441924196 0.491918253247332959432469579042 0.499882231616409211660823075363 0.485346957326711347935344065263 0.476972194066071608631318667904 0.519501414428978347537224635744 0.499627597130060330243850330589 0.487038124000241823274848229630 0.445029441888619481382249887247 0.513772894379454836411014184705 0.503289007681328781629304103262  | 0.364564950804982856880087638274 0.015010365742876195793709115378 0.935975514968229949097633380006 
0.997048833584974314447890719748 0.995550040210222753067625944823 0.502664861782696537062520292238 0.528697808565214977249979710905 0.499331332998162680247844491532 0.466532712524644233020865158323 0.519501414428978347537224635744 0.499499172292093951419644781708 0.485579920048744784200067670099 0.500514313293871748733465665282 0.513772894379454836411014184705 0.495878247681120043477420722411  | 0.210092012174215109210351215552 0.331271444243430246423542939738 0.922833325249894254049820574437 
0.996258422394976639324681855214 0.988749818427705040591035867692 0.502857736217687145696686457086 0.493939995901216344353912290899 0.500843585672956170817826659913 0.521943174442254131939478156710 0.488373945539440912355644286436 0.516696551858967789705445738946 0.481821274572915403400230616171 0.502664263574781333687724327319 0.520945488952014534866918893385 0.473514277902793767616174136492  | 0.413298766036960640857245152802 0.229401654530983489799211838545 0.883969735857382810095828062913 
0.988789904210617964785967615171 0.993494076626341038327439036948 0.509655421507716699380807767739 0.480823538871947675499285423939 0.502080473595000298381307857198 0.505859484636219880471230680996 0.499999999427511554461744935907 0.499999835997835040402037520835 0.499999897345332178222321317662 0.498680455218542928452762907909 0.500762436951604605894772248575 0.500010599970036051509225671907  | 0.597515661989833080092182626686 0.637550368313655413388119086449 0.487348653683325194752029574374 
0.993146544902787975495073169441 0.997452514540720702740372871631 0.492442875972694982245059236448 0.492870934258115844794900795023 0.500037388360115908625402880716 0.490186016522303869002996634663 0.501784976311901109724544767232 0.480678057275115422353195526739 0.498311281129460992289637033537 0.499720298238933768875114083130 0.500212873904984145490004721069 0.468597900992045734991364724920  | 0.244219066852759653096782699322 0.661535038180908641081146015495 0.711245798083603775197047980328 
0.980473246176174373367473435792 0.999730000348499125983892099612 0.582440767963031014176067401422 0.500465037122008626901958905364 0.499700098331603004275791590771 0.483241078594835782311633920472 0.513825953259422596453021014895 0.492076122423802053695851554949 0.507839648396870679825099159643 0.463209021147850730226736004624 0.499982143627501818272662603704 0.511657636773618973435873158451  | 0.041204297640958328918792119566 0.984005940232397180444934292609 0.218811503826891240453988984882 
0.998039970380373286928943343810 0.997593478855119619730373869970 0.492301953376145295937504897665 0.488996066976503940271214787572 0.494729826077183187926777918619 0.466223959963660117278294592325 0.539144693143035702576071344083 0.500386894190843478646968378598 0.471676197715973244406484354840 0.526363066108506916229714533983 0.500008322476887867580330748751 0.504856420298480101926941188140  | 0.091552508060557855062988608097 0.261870029171909934895268179389 0.965332104049904105025348144409 
0.983041816083172093065911667509 0.996728262650878660267039776954 0.495581435180537155371638391443 0.419096337023221576778553298936 0.500052047483531270088974451937 0.499267314487492674945912085605 0.499532494994671505406103051428 0.480678057275115422353195526739 0.493034093862795008700317112016 0.500028652519444727353459256847 0.496815257581512736972939592306 0.516939529724616542161186316662  | 0.410914821123829265836491231312 0.875278443308705855763207637210 0.282239253417318869399110781160 
0.989958499981492434649510414602 0.987787703015368001580043255672 0.491916994034235777188968086193 0.499743301616444091095559087989 0.505277906850846392217135871761 0.494990491562200485287092988074 0.469974003479685376039043376295 0.499499172292093951419644781708 0.487024532095674755893810470297 0.545418890576434778338921205432 0.513087070931343092183851695154 0.503368131032304266803123482532  | 0.755844456338292336461393006175 0.374206711979116646293874737239 0.543643562044916595077381771262 
0.988532029577761095495702647895 0.981725300498798691961610529688 0.498755873110605429943120725511 0.502110057468457493534685909253 0.494817609842891747984339190225 0.502183478638812630379106849432 0.495016755789755402705765163773 0.484349832318734685454586497144 0.509051539404110631181765711517 0.477708005307088678925708791212 0.500684957822851495201632587850 0.500224582842877629751399126690  | 0.853410449461605602472502596356 0.216440242184282954918117525267 0.476044692745294428792846019860 
0.996751183255243700109815563337 0.993526148401266739895731916477 0.499316017359111574691610258014 0.484218589410031430286807108132 0.501753364051532479983563916903 0.500164136146898918866554595297 0.488289543659802927066948541324 0.475990449459943232302094884290 0.482214384930824913055857905420 0.497260384134932065247625132542 0.539234889035572151350095282396 0.505173209788638555295392507105  | 0.288996048906741076489623765156 0.309998150697213370463600767835 0.908902064628426820114270867634 
0.992287528209240599075258160155 0.993418321293609296596116564615 0.492442875972694982245059236448 0.500923627273542004800788163266 0.500037388360115908625402880716 0.499048223291881087870791589012 0.499532494994671505406103051428 0.480678057275115422353195526739 0.493122327723883979722074855090 0.500028652519444727353459256847 0.494445105245380933656207389504 0.516976491661006565259128819889  | 0.515992540154481704739453107322 0.543755067156808991057914681733 0.663083960890568868684624703747 
0.985078223292177423964233184961 0.994560362459402158563648299605 0.511575456301343711729145979916 0.483857176368461761040151714042 0.510756109323950768796862575982 0.490104894074568087081189560195 0.489699929173627923617573287629 0.475058436020765972873647342567 0.505206711807754782483925737324 0.500731910639944155505531853123 0.477265260802153978847428561494 0.502763078041797206729768277000  | 0.577472496151484215864968518872 0.743463870465076226423661864828 0.342881287094372766421912501755 
0.979814246090456753002229106642 0.997500919284923126539865734230 0.491580691321878260335864752051 0.482444947127929513186472831876 0.533395493408949539215768709255 0.489256208942846715359564768733 0.490655304735481911926342490915 0.500957041388555013305960983416 0.500536065271061536563479421602 0.500210341291174809263964107231 0.499481650337336213762995384968 0.494359506466761633447504209471  | 0.334246917553417122181969034500 0.922169574307038164562300153193 0.203337363542695437335083852304 
0.986471983221941517427922008210 0.994560362459402158563648299605 0.507083907419719093212506777490 0.500670278774259958076697785145 0.511524704008500141760862334195 0.500131726532061948731211487029 0.495849394075809246640318406207 0.499827863577585573828798715112 0.523433794110974681679238074139 0.519680463665353808977442895412 0.470749593480066896855618097106 0.502763078041797206729768277000  | 0.565570944768866601393142445886 0.728141281918558203045677146292 0.392357743361925581648819161273 
0.992073132479877384248823091184 0.998664945121532365845951062511 0.492442875972694982245059236448 0.492870934258115844794900795023 0.500037388360115908625402880716 0.499048223291881087870791589012 0.501784976311901109724544767232 0.480678057275115422353195526739 0.493050490874692881604346439417 0.499791231539642888392904751527 0.494495726410422220542528748410 0.516939529724616542161186316662  | 0.148299672779573177283651830294 0.745213996429656910791550217255 0.651433747809119889637941014371 
0.973201223590520969608519408212 0.984937532199956278233798911970 0.487697343298081342766181478510 0.499656650654349276940990876028 0.498603338116092364984410778561 0.489376806384978657593620710031 0.494829959133289032369162896430 0.504272545844327346742375084432 0.546155863842151423348525440815 0.499942914717625197518202639912 0.542785081314950623720960720675 0.498910664668104630870004712051  | 0.940228219863262992816999030765 0.337192609794501940712052601157 0.104101172907900260677926951303 
0.992419895847927002741073465586 0.995676788918139932249573575973 0.531691667286476543630158175802 0.499745945065585950306541462851 0.536082205992998162003004836151 0.448966165252833837584489629080 0.490540102282174983461260353579 0.499146056506372004513139017945 0.520242560906780115992376067879 0.521716934370621832073311452405 0.499854830805180394559528167520 0.500212506596594108643216713972  | 0.391861979882737687663762926604 0.635852188085914482584826146194 0.673747533429116529646307753865 
0.987988642674027084389365427342 0.999514071810230664283380974666 0.499909913770968106216940896047 0.499715022679390108439889672809 0.526789331940284322186585086456 0.498882705431424822162256305091 0.500013638193160692146932433388 0.500121860877541957179914788867 0.510041911998766916980230234913 0.490972271300053220155490407706 0.499996854193325623860744144622 0.503007736405196692608399189339  | 0.066469157753496141416427178683 0.890285445937141761696409503202 0.452543168587734301322456076377 
0.980473246176174373367473435792 0.987661833326532123678020980151 0.491387929621498464882733969716 0.526630757691469053582977721817 0.502854861309482092934786123806 0.489088895374842680396909599949 0.513825953259422596453021014895 0.499931470574287550867609297711 0.507839648396870679825099159643 0.499457327893738201041173851991 0.499999768820783840883592574755 0.511657636773618973435873158451  | 0.878497144959616615977893161471 0.428581135453761974396513778629 0.217166833189672781045942429046 
0.990240803348198417310754848586 0.999547974121674065450804391730 0.499564417758061762864230104242 0.499715022679390108439889672809 0.526789331940284322186585086456 0.494865576696403630663212425134 0.500068068016008671072825109150 0.499968291798091268862691549657 0.510041911998766916980230234913 0.541810841822860544958473383303 0.513173249095368322336696564889 0.503778231753205352205782219244  | 0.057847432171791196564569759175 0.831734623744053602756309828692 0.557172442973077552963445668865 
0.993321695045943031665558464738 0.985232684049918483459862272866 0.491139425108063465419405702050 0.487243035403629731749930442675 0.499364122750368288894406987311 0.490107234092477972442480904647 0.490758446711442308796335964871 0.493230298471615147271052137512 0.556451956000010183878146108327 0.500119459771232621747572011373 0.494458924344211958601391643242 0.471918932913295896547367647145  | 0.653707245318248197918364894576 0.242194460439045827770954133484 0.723175227938058329257842160587 
0.995979837573781945359030487452 0.978115195833982653539351304062 0.489463697747902382051421454889 0.499886645647328875519121993420 0.511429276806522281617617409211 0.499669467078417584016136743230 0.500027686676593252634859254613 0.500473132864339365077910315449 0.484091676558676964337024628549 0.502199576385819912438535084220 0.477985342373343613520120243265 0.495518170252441270129395434196  | 0.490765869215511574275012662838 0.085172465807291930506295329906 0.868276908112036727160898408329 
0.991252859736417968328225924779 0.995550040210222753067625944823 0.502664861782696537062520292238 0.519896594636607090045288259716 0.499331332998162680247844491532 0.466532712524644233020865158323 0.519532661595406231036520239286 0.499499172292093951419644781708 0.485579920048744784200067670099 0.511506024146756832493565525510 0.513772894379454836411014184705 0.491061616043948601095792128035  | 0.426627763807567839116074992489 0.672703326548574120913315255166 0.608683544350637539821491373004 
0.995575838953587588520122153568 0.995392114001850902837986723171 0.492000660368662579013943059181 0.494075008623003741892176776673 0.494576575361350301296425868713 0.500545896190744965537078314810 0.501587389830750240982126797462 0.500655860003119013157402150682 0.490441496515887254137311401792 0.500799368234582265024812386400 0.493460200898493961396695794974 0.487861968676850499271324679285  | 0.292872293754611434657419977157 0.446030474947354982351299668153 0.846233140846989528860433438240 
0.989310730377366387422455318301 0.964442199060247751241092828423 0.499759255330755658430774701628 0.514624512162408898063858941896 0.499791513692485922515373886199 0.524109310026551478145506735018 0.498858360326547789487250383900 0.499848795763186859453242050222 0.535443018443099272296592516795 0.437534226872320908263702676777 0.419477819776999716339105361840 0.491026011058611766557646660658  | 0.869607488221721958154830645071 0.036586398424680810492759519548 0.517338548737661607646032280172 
0.990294590903158078454282531311 0.995392114001850902837986723171 0.500118041627525711234625305224 0.502108739317128072165985486208 0.494452621760112343007875779222 0.500627416586153173305717700714 0.490087830432644533384944907084 0.483379349875864228192057225897 0.489602298880548791881750503308 0.500853649948478807374385723961 0.500361547540524753685531322844 0.502981494525579941878845602332  | 0.455609316534690167443955033377 0.693871165616900986705672949029 0.558586794172559963911339764309 
0.972771612023398790647377154528 0.986283298330632662853645342693 0.486888604034276473164766230184 0.493898481804172229114868741817 0.500788180783772074455839629081 0.490172883780522650187805311361 0.494829959133289032369162896430 0.503497405151489441088585863326 0.546155863842151423348525440815 0.503001876395233304961607245787 0.542964061370980521914475502854 0.498642427522406173068247881019  | 0.922531479598493020510829865088 0.384309771384928389181823149556 0.099625697033966176263675151858 
0.971233223369629472543351766944 0.985467400735096976660543077742 0.499687244893760651454073240529 0.493799558973155638952334811620 0.543159659667808991656556827365 0.490014391520047998263009958464 0.500212389878008090171590538375 0.499967075204301059088152214827 0.478130654083781081453707884066 0.503001876395233304961607245787 0.542964061370980521914475502854 0.498642427522406173068247881019  | 0.935383694715544722342315253627 0.355681879501142494959253781417 0.085080716659347049857231581882 
0.962436531300048692116888560122 0.992947513160733152837167381222 0.469537885669574828195749205406 0.501771713829996079958561949752 0.533760286046418896965803924104 0.489953424644469504034560713990 0.490513800798918653267577383303 0.477915108707753166772391750783 0.491483467922424033247352781473 0.501916962249892462111233726318 0.499959210069243764618107661590 0.481839364334574860038173937937  | 0.716948620432812488978413512086 0.700808716682466692482478265447 0.034246301015121285993281219362 
0.994007926240624950509072732530 0.990587412880169937423602277704 0.499913262440844219369751044724 0.486827131312986882694104906477 0.500766636951522792209345880110 0.521765965028052725038776316069 0.550554463216371692269035520440 0.475323048091019995098349681939 0.505364983197502337652906589938 0.499371883685243989070556835941 0.500007446071785266461517949210 0.499306013036339202404434445270  | 0.536037253845683570041558141384 0.374725640135647741768565310849 0.761540546369212423272188061674 
0.997423803564583932868004012562 0.997639165616979073369918751268 0.503057168927405262692786891421 0.488996066976503940271214787572 0.494714890384396921430010252152 0.478417097920290523838104945753 0.538380546722878272625223416981 0.500371142377597832862079485494 0.472091844303111796143923584168 0.491410970530335056150050832002 0.500008322476887867580330748751 0.498147085641157838509229804913  | 0.113840710104976552963229607940 0.331641777687796790452523509884 0.939664657629254662651874241419 
0.994961987035992145855800572463 0.995448849033368388106168822560 0.499793721381175337636904032479 0.528716124158393196985628037510 0.470485668796301437222240338087 0.499372223123384473275621076027 0.500015174897615821691942983307 0.499847795738148137356660072328 0.577968939496509848119387697807 0.464537542711637607695251972473 0.487546029448637674441613398812 0.506815890072456864956507160969  | 0.320367928388514244808504827233 0.493973652945550012471898071453 0.819700334000093788766605484852 
0.988177246589500901663427612220 0.995971797927328483801545644383 0.499795428053359080955431181792 0.500051596617106186570822501380 0.495666872290392745981080224738 0.491640776766991249857596812944 0.498929996441637491066956044961 0.499975488701863479690246094833 0.535447975036542955784568675881 0.476090669169519586922945109109 0.499996854193325623860744144622 0.503778231753205352205782219244  | 0.443291722047861269651036764117 0.771218896450283519783397423453 0.461066440168705682367544795852 
0.973514952028673552497650689475 0.999784189008352419669733990304 0.492411929109124235637295896595 0.540132795311226820977879015118 0.500000004556997001969875782379 0.500000009064153427829069187283 0.499999999427511554461744935907 0.500000005391087909423220025928 0.501136168789706792914273592032 0.476858054841021838932135779032 0.499970303767615642520638630231 0.501737315701725861138982054399  | 0.033414582718909492664582927546 0.995889600774809591321456991864 0.107277228762857654298379372904 
0.995013173462784394907032492483 0.982946834494725196762487939850 0.498979194467956910230554967711 0.502110057468457493534685909253 0.494817609842891747984339190225 0.502183478638812630379106849432 0.495016755789755402705765163773 0.484349832318734685454586497144 0.509051539404110631181765711517 0.503591355712113886156089392898 0.500690877857329907918426670221 0.500257210556047215987973686424  | 0.556856773795163295659449431696 0.160892267673736460986688712183 0.815370391931246829564372546884 
0.993385101226023747855720102962 0.964442199060247751241092828423 0.503556477759196985388712164422 0.520563739441002426566740268754 0.499791513692485922515373886199 0.498847612315914346048373317899 0.498802222413249785049060847086 0.499950999179259558680143982201 0.501108536569039197949848585267 0.500113887461826056579639043775 0.481026096457617069468426507228 0.501233196637726696742731746781  | 0.690251580967872424565712208278 0.029040480557726632698800628418 0.724094081830350844164456702856 
