0.041552263348190066061249581253 1.186199814221899906385715439683 1.556582556386137738968500343617 1.129773823384569553240908135194 1.568242916185074831147971963219 8.522531921318329040104799787514 9.937813290261795273750067281071 2.500651948827298465261037563323 12.776487560717416869238149956800 14.335553680192214542898909712676 15.590337811937063250411483750213 3.722328060456038034686798710027 4.062806667089070344900392228737 19.779612843490983919991776929237 4.685201505535128596591221139533 4.972960252386620538800343638286 5.313656800345380126771033246769 25.587485812220965186725152307190 26.813949284691581453898834297433 28.392730710729907173117680940777 29.780535805444518615558990859427 31.231296143356928496359614655375 32.538166790099950276271556504071 7.501212888609731344047304446576  | 0.346598013301626206583705425146 1.719614331295390652343257897883 5.448578670897565423558717156993 
0.178208764824120347025626642790 0.780107205897682121076286421157 2.729356993701809841468275408261 4.438373780340042706882286438486 1.558489480788795011889646957570 8.418079804905314489360534935258 9.937083268694019366762404388282 2.479021722957221562921859003836 12.776175061902502960720084956847 14.195702747927882114709063898772 15.276686242018611139314998581540 3.743242277882169677383217276656 4.062703599169257273615585290827 19.883721617242322565743961604312 4.690127327027702186512669868534 4.998333193592322309939390834188 5.308398780346381684580592263956 25.553700711695508829279788187705 26.711505196330428191231476375833 28.465072553537229538278552354313 29.823641020354944686232556705363 31.231118187383291484593428322114 32.700499570987759057061339262873 7.625221056290001797606237232685  | 0.366958479638848200643508334906 0.890984969839667240165681505459 5.861843217021593943627522094175 
0.129414595047154301621361582875 4.000000000000000000000000000000 0.000000000000000000000000000000 4.455543858997378592334825953003 1.560259677314366655309640918858 8.517659394712410403371904976666 9.937268471049341300727064663079 2.500142506824156285460958315525 12.837185492807583031549256702419 14.196096936721657399971263657790 15.566936942494020712501878733747 3.750074223700735842612630221993 4.062731477687947290178271941841 19.874537282067656462913873838261 4.687766794680363169334214035189 5.000284683201459579038328229217 5.312802497080876484858436015202 25.552977141404017658032898907550 26.856973597922195295950587023981 28.392198830797415354254553676583 29.811806570205732214162708260119 31.231414903588699871761491522193 32.651024385374796565884025767446 7.320780483980509067976072401507  | 1.591036364638204414490019189543 2.620024887677963487675469878013 0.260275326185082922503255531410 
0.006783287220245889925784865682 0.575989611830520775725972271175 0.012381534032158802993706103734 6.557411558042507415677846438484 1.559191471881317569980751613912 8.520232714251157801754743559286 9.937952274240732464249958866276 2.859015523324119900649975534179 12.693433971744383370605646632612 14.196023482607076360295650374610 15.615677252192405433106614509597 3.749711689103638168063525881735 4.092522721067319402266093675280 19.367955877246775031608194694854 4.685155022431390925419236737071 5.235847590997109612942495004972 5.311633932422702208953069202835 25.472526940318111599026451585814 27.462835103786041202056367183104 28.915635267108360295651436899789 29.812855158742731731535968719982 31.230692082455071556523762410507 32.628568123755393060037022223696 7.506256128611893174706892750692  | 0.507284168606785823563143367210 0.329782297690865977557450605673 5.929629624915380148308940988500 
1.124962648243744034459723479813 0.785049107698574388791712408420 1.955867635326960618513680856267 7.619999964019784854940553486813 1.571226695118307370435672964959 8.153399891253448217298682720866 9.932542528703402595624538662378 2.500483526450901550219896307681 12.741545763814119851531359017827 14.191800955992720290055331133772 15.860392985070248528245429042727 4.074841077612385120687577000353 4.061665546553751227065731654875 19.867811089444206373855195124634 4.689679055123659345838404988172 5.065047129565972916509508650051 5.344750343427741690049970202381 25.544754296773213297910842811689 27.015685023090782124199904501438 27.875000310178066342814418021590 29.300837774435084526203354471363 31.242559696213426434496795991436 32.639386961568995104698842624202 7.836845616508798073596153699327  | 1.443843550409522835664688500401 0.761994369030935314590635698551 4.340496923421420127908731956268 
1.827320601112050635350669836043 1.694294348394201010776782823086 0.274955624451475921787846345978 7.673839822419629363992044090992 1.594552389519771296022554452065 8.420404759632253544054947269615 9.940232479997183290265638788696 2.500938063226227026092374217114 12.779463565238719624517216288950 14.196201156666395704064598248806 15.534067440693412720520427683368 3.752425849904687638058931042906 4.083928296337097307855401595589 19.908121313313227318531062337570 4.717512696920482362372695206432 5.209600472474261501076853164705 5.308445765447311615048420208041 25.571886654609251365855016047135 26.438098443460489761491771787405 28.392375211586664107699107262306 29.812067392581280245167363318615 31.231304521543940211358858505264 32.705978251676334878084162482992 7.500433404176573226607160904678  | 1.930471651384538578355432036915 0.393576252523717862175089976517 2.163176316252825248653834933066 
1.757305941965080053890346789558 3.741917056590935874993419929524 1.881934075493049807192846856196 6.814502859074957008544970449293 1.564595994328319417121520018554 8.400493670367682241817419708241 9.938069324956325445441507326905 2.490823877058200519485353652271 12.776487534228133213787259592209 14.196413358406672955425165127963 15.810454589310865003426442854106 3.662127781595712505691153637599 4.065726346487045006483640463557 19.357871596566567973241035360843 4.516333084034035216802749346243 5.040413085403550041974085615948 5.313456876892930225153577339370 25.700613303689060273882205365226 30.838200683109672439741189009510 28.391820270470176978960807900876 29.813649074003429007007071049884 31.184515045472100069900989183225 30.984003715613113172366865910590 7.509040394473236013084260775940  | 1.667093453802077851477747572062 1.414979166344718652936762737227 3.300042757071744770058785434230 
1.185662832056681992298763361759 1.084930331704802242143159674015 3.053442858752849264902806680766 4.727312439051194914441111905035 1.562681173886254937244189022749 8.520068430160899097813853586558 9.938862542579997239045042078942 2.499806873930180639575837631128 12.776464714924442134247328795027 14.196048927076793333412751962896 15.530688593745599845874494349118 3.756280631988436091717176168459 4.067713257402408189022935403045 19.875757683918937601674770121463 4.687782221100385449119585246081 5.000720034321394003029581654118 5.298340034446352930785906210076 25.562356879021319144840163062327 26.955128009161466451359956408851 28.391985031066738542904204223305 29.799796075144172391446772962809 31.231411091528400447714375331998 32.647857290112817452154558850452 8.124804913961558128221440711059  | 0.933178935833610667671678129409 2.300735923174271224667108981521 4.287336151185582089340186939808 
1.916135965578281474819277718780 1.186199814221899906385715439683 1.556582556386137738968500343617 1.132202259671502897475647841929 1.561236454469409062895124407078 8.522531921318329040104799787514 9.938686920127047130790742812678 2.500651422932292256007258401951 12.776271159127782439668408187572 14.584023876081232629076112061739 15.591170644747979423527795006521 3.722328060456038034686798710027 4.062806667089070344900392228737 19.779612843490983919991776929237 4.685201505535128596591221139533 4.974066478260414925216537085362 5.319122719870641446959780296311 24.107878458770404250799401779659 26.813949284691581453898834297433 28.392730710729907173117680940777 29.081622555260125295717443805188 31.126062995510981323832311318256 32.532634352553806422747584292665 7.500412960394065464697632705793  | 0.715328251316573404672283231776 3.764417229237314366230293671833 1.392784487853660824185908495565 
0.231342739345049397403641933124 0.044026642164774643095626061040 0.035496447669210770547998379243 6.555192317574650928690971340984 1.559191471881317569980751613912 8.520232714251157801754743559286 9.937072733159782345069288567174 2.489844125937242136359373034793 12.695353801261191506455361377448 14.195234960287507419707253575325 15.615702242587824244424155040178 3.749711689103638168063525881735 4.092522721067319402266093675280 19.918387447182194449624148546718 4.685054441875553976615265128203 5.235860195084995005743166984757 5.312841213518507466062601451995 25.472526940318111599026451585814 26.905061485470746163173316745088 29.418913854604419100269296905026 29.812855158742731731535968719982 31.227147383366279598249093396589 32.628568123755393060037022223696 7.249532638933590789065419812687  | 0.405056453492050161369064653627 0.267338877537109387283464911889 5.976681371844804857573763001710 
1.187333846567255823956088534032 0.542354883867227854921111429576 0.019443145308741804910823702812 1.922289871535266758684201704455 1.192784339602072529729070993199 8.519943925498916215133249352220 9.937146884732369400694551586639 2.485638984742678303518914617598 12.692658050072635589344827167224 14.000268567928060292615555226803 15.615691981381676356477328226902 4.094654399249126441873158910312 4.064363549639354644682498474140 20.236870796897122204427432734519 5.010509581378506105409087467706 4.964635370642076495073524711188 5.309181749014968865196806291351 25.557702540739537511171874939464 26.953079020698833545566230895929 28.459146053741626758437632815912 29.801343685420771834060360561125 31.176211775838968520702110254206 32.521541969973647212555079022422 7.498697228723851360143726196839  | 0.649391049839593281767236021551 2.916064575869179442690892756218 4.000090482941157432605905341916 
0.932114001111128853693799101165 1.617194618907560554887936632440 0.043355281730123373939989050996 0.008843466460299542752920842759 1.562065791971415373851073127298 8.477618845907850086973667202983 9.932763052308022366787554346956 2.305822163299177773865267226938 12.730483096863816072641384380404 14.195898906048613596908580802847 16.028033691796231607895606430247 3.392918718011843637327729084063 4.394015470274181822674108843785 19.878772747616412885918180109002 4.574334714472432672494051075773 4.985586055170355912480317783775 5.258897052643808578409334586468 25.244620856468152680918137775734 27.187603319839123372503308928572 28.356402690459518112220393959433 30.878652609758589164812292438000 31.232744937485922065434351679869 32.650944813154765711260552052408 7.496977223507550469605575926835  | 0.098884956803356183208109086991 2.076933507390939404047003336018 5.293924452523349977184352610493 
0.932994536162014109770268532884 3.998029342939096064668547114707 1.557795025084959039674004088738 0.248283996157374786672988875580 1.561353780657916967555820519920 8.633493154830945925937157880981 9.938131710953022945886914385483 2.500620810811302607845618695137 12.776993701397936220587325806264 14.813582611659191101693977543619 15.544631976832578246217053674627 3.722429568572147129401628262713 4.065724667498414213184787513455 19.996609686597132338192750466987 4.515696580224715539486624038545 5.002968460986336296514309651684 5.312895781854158450130398705369 25.701240337643845634829631308094 26.981738384155352861171195399947 28.467177685293165723123820498586 29.747287141113627484401149558835 30.253673130494309617688486468978 32.509206348410543796489946544170 7.492747235830380603260891803075  | 0.816861517779518764292845389718 3.663155691981705874837871306227 1.531883495441112907897718287131 
0.150796631080463039431549532310 0.900984650380978413508614721650 2.621462698971820159954404516611 0.801164624737642605545318019722 1.563869997312115289744838264596 8.516269372415161242884096282069 9.961805577810286749240731296595 2.477614215240926398564624832943 12.783618282798112630871401051991 14.196246047472559581592577160336 15.837222609561040442827106744517 3.762877119872514608545088776737 4.066843302759543199442759942031 20.056033041381819970183641999029 4.271159730367386941907170694321 5.045756802004262020489022688707 5.312240942466512905184572446160 26.873578038821143820769066223875 26.688320678443982814087576116435 28.466044836340635981741797877476 29.333231966230890463975811144337 31.231274402456453032073113718070 32.700156110859602165419346420094 7.830226606146880818926092615584  | 0.449120051927496044541499031766 1.079385987142669423022312003013 5.788891152343190071860590251163 
0.154818595080671056463117452040 3.596606479372501663505090618855 2.625259867969232274731439247262 7.621638022186310479355597635731 1.571259986301695388277721576742 8.517633492591794919235326233320 9.945573540855788152725835971069 2.490784311978897491712814371567 12.838753692621921231875603552908 14.191686846772135766059363959357 15.836209663522796020629357371945 3.749570046996746341960715653840 4.066851148261393156246867874870 19.538321204182928170212107943371 4.726495460881491084137451252900 5.062576246315106942574857384898 5.362037330144252322838838153984 25.553286162550250537606189027429 26.688320678443982814087576116435 27.882114352156492032008827663958 29.362209251088142281105319852941 31.229478283236126401334331603721 30.839090744249350706240875297226 7.830226606146880818926092615584  | 1.949704284959579592140244130860 1.250142825556848524826136781485 1.264495254961177650443460152019 
0.014254016240185463093581574867 0.946545738308527395687974603788 0.021496538545961896282676661940 7.885518980884967277233954519033 1.556803938251341223875101604790 8.473055788170128721503715496510 9.938085677659827865682018455118 2.499107265638122132855869494961 13.155033093988166115195781458169 14.193729836647966280338550859597 15.525790410205445368774235248566 3.708481529596165948703401227249 4.065820312678328996014442964224 19.870451270919314623597529134713 4.698987222502478466878983454080 4.999193154812570760725520813139 5.309698642846456984045744320611 25.551640354660239751183326006867 26.691225359824436225153476698324 28.392081392811626017191883875057 29.838086907993236707170581212267 31.243146500040264612607643357478 32.655674126064369033883849624544 7.497593419351889387769460881827  | 0.783239633053317341193633183138 0.099037838557399088257326980056 5.662341936712462775460608099820 
1.147441432453331300322929564572 1.422382971835753462386264800443 2.679609879297487395888310857117 0.571991248486447556587108920212 1.562214096313918609837401163531 8.517842716013129589214258885477 9.945202576139285710610238311347 2.516988492785862785439121580566 12.780448136422789318089598964434 14.199015777156137829706494812854 16.267803985202878180871266522445 3.737921478515278117527032009093 3.506826563764010806778514961479 19.883239621980898448327934602275 4.728719740254826220393624680582 4.972294228409400496104808553355 5.384671277475113093657910212642 25.572136351845372814750589895993 26.720619189479990041036217007786 28.396290027271877676184885785915 29.608222587866229957853647647426 31.231072291282899300313147250563 32.699938557035885366985894506797 7.503470606702432377232980797999  | 0.885331399863394263860527644283 2.142328533110962052177228542860 4.607684162026658647448584815720 
0.000025334660110297056376249536 3.999667074012668965821148958639 3.032313170721998574208555510268 0.125330007381699637392102886224 1.526519843559688727196999025182 8.517044898675631969808819121681 9.938766357808027862574817845598 2.489903033806075249856348818867 12.731809682992560439629414759111 14.199012038796535506435247953050 15.615732075600936568093857204076 4.907339918455706495592494320590 4.065731669637804301942196616437 19.909256831628038497683519381098 4.697520273103808818859761231579 5.000284460911776029945485788630 5.309086594953996929291406559059 25.424892618353450046697616926394 26.979700020149167016825231257826 28.424923392650509157419946859591 29.812128078267214448260347126052 31.218914175401963007061567623168 32.651024566533521920064231380820 8.121035409437773466834187274799  | 1.501482481965526805112176589319 2.914606735153309813313171616755 0.087730130432937744600074836399 
1.206913453724907103747909786762 3.994808679027613163015075770090 1.491873804376519840886317069817 2.153989453390938280108457547612 1.558221120840615370184423227329 8.517658600846688798924333241303 9.962632745677813872475780954119 2.466676660334287340958780987421 12.776908486790924612819253525231 14.206802922409920597601740155369 15.951008181768461469118847162463 3.754418627955672160823041849653 4.062786178109995205431914655492 19.875760682160418468811258208007 4.698549582639885535684243222931 5.000281814207338193511986901285 5.309187604115678027483227197081 25.553719057602567232834189780988 26.954680675592186389621929265559 28.396880957277254253767750924453 29.799966857754881743858277332038 31.235224529366316659206859185360 32.658463858337931640107854036614 7.500439112449665657322839251719  | 0.607429656574891785325576165633 3.697002364955456421569124358939 1.935256134143724437990385922603 
0.163974047457879468225883101695 3.802962913414408063772498280741 0.291410119217606788932783956625 7.497688336092978467206648929277 1.559231533515067269490828039125 8.517718090576247291778599901590 9.936363380847465620604452851694 2.464939715914006956865023312275 12.771609197567704185871662048157 14.195380471701927405092646949925 15.636214042452353467638204165269 3.750781409685807865628248691792 4.049690452710980714812194491969 19.868813908417429558994626859203 4.726449696618146845139563083649 5.206787292639826425499904871685 5.312350319426625055996282753767 25.572074540169815293211286189035 26.954052091863633933144228649326 28.466725176923919349292191327550 29.073448647296707747500477125868 31.231414903588699871761491522193 32.699263055918272868893836857751 7.630030860525825353590789745795  | 2.034676040495653204231985000661 0.555778116186764981065948632022 0.784479189989360503609816532844 
1.602507608338583189322434918722 3.985659137456086575923563941615 1.287334871121794233062018975033 2.088399841648084453993305942276 1.583996371505590694539478135994 8.517658598364873157038346107583 9.963065876710327728460470098071 2.467962234453693781688343733549 13.054435584537975145735799742397 14.207445609339515613100957125425 15.938365786632791909482875780668 4.913078808034288869066585903056 4.062786178109995205431914655492 19.745400130610306632661377079785 4.708693475555862484327462880174 5.000281814207338193511986901285 5.309187604115678027483227197081 24.798817779069747047060445765965 27.125744013753077865658269729465 28.386525080745361293566020322032 29.060791744999271202232193900272 31.166304342358444046112708747387 32.659674747806647587822226341814 7.499136786061614046161594160367  | 0.632444042144790330439718673006 3.581584383823854800255048758117 2.572840699809718412183201508014 
0.231342739345049397403641933124 0.667537697213611780355790870090 0.012381534032158802993706103734 6.557411558042507415677846438484 1.559191471881317569980751613912 8.520232714251157801754743559286 9.937952274240732464249958866276 2.859015523324119900649975534179 12.693433971744383370605646632612 14.194180299899276320729768485762 15.615702242587824244424155040178 3.749711689103638168063525881735 4.092522721067319402266093675280 19.385513858281026244867462082766 4.685055354785947479001606552629 5.235847590997109612942495004972 5.311728314883936263868235982955 25.472526940318111599026451585814 27.462835103786041202056367183104 28.915635267108360295651436899789 29.812855158742731731535968719982 31.227147383366279598249093396589 32.628568123755393060037022223696 7.242333337181468877474799228366  | 0.466508772537580163053405613027 0.306811731499182727134211745579 5.960672284974589452133386657806 
0.913164851395358301289206792717 1.641386083520719019190892140614 0.019433098138674775867684729747 0.401400495495271680823634596891 1.561766385848146088122234687035 8.516382443226873988351144362241 9.932752885252428498574772675056 2.304813479765404071741841107723 12.727391455432339739672897849232 14.168574220061366020217974437401 15.624757844614800106342045182828 3.750683759235721392855111844256 4.078038806949785488598081428790 19.925603012090164156688842922449 4.575135541658826632271939161001 4.425013645942813766964718524832 5.357883914293532612305170914624 25.257860395230270711408593342640 29.830598424535835988535836804658 28.392178398372330150323250563815 29.811803559510469341375937801786 31.231399622569938401284161955118 32.207670824478896065556909888983 7.500417424950180489418016804848  | 0.169878076859917792607035380570 2.015880007503635162890986975981 5.354436167937397961225087783532 
0.944845984149984441380354383000 0.545122184344264182342953972693 0.173011801785422747457232617307 4.849412083977702181414315418806 1.562848572036888761260797764407 8.475706829235491568397264927626 9.940723941430066545876798045356 2.492236721648898978287434147205 12.841713351547024757337567280047 14.604245915182614723448750737589 16.014629566347256428571199649014 3.670552884048162933794401396881 4.055309910546776031026183773065 19.325214281615064493280442547984 4.513649631841583520497351855738 5.000147944769268271159035066376 6.517760562138219526673310610931 25.553062616071656520944088697433 25.748600717850379737683397252113 28.370774767477175970498137758113 29.829735120851221807924957829528 31.224809815318074868173425784335 33.801375087866027513427980011329 7.505208416189694808906551770633  | 1.105356022797545856306555833726 1.575810840076581120783316691814 4.803850406038709941469733166741 
0.877335636522761586064689254272 3.735263690172895945096342984471 2.685010350495254272118472727016 6.588501452062079266625005402602 1.563967247648106573265636143333 8.517461734298466424775142513681 9.963800936177660716452919587027 2.479584337420708717303341472871 12.698157374103706374057765060570 14.187487212183437890189452446066 15.987670775586964921899379987735 3.742310122170908748273632227210 4.092294737893523937088957609376 19.875781799840495978060062043369 4.561149977718687686945031600771 5.000574075158913167626906215446 6.138302139500736664956548338523 25.552923439577348574403004022315 26.909525013100150658829079475254 28.412084322116058388019155245274 30.168141079510995439250109484419 31.235014954278682353105978108943 32.699533448445514238756004488096 7.233660435034288127553736558184  | 1.726544035625475537187867303146 1.928492529633165197822108893888 2.043608952567998127136661423719 
0.000000000000000071776111603512 3.996368887541152936648813920328 2.683488934866737452011875575408 0.060413947811360557693660666700 1.843684499712785473946041747695 8.517646669427930916640434588771 9.936025442712837829617456009146 2.500142506824156285460958315525 11.888819999265342275407419947442 14.196096936721657399971263657790 15.704568454786764775121810089331 3.750241463245926443192956867279 4.062703675119186286224248760846 19.883278234963949415714523638599 4.726738898921947651388109079562 5.000284683201459579038328229217 5.312140572311105479741399904015 25.552977881324537179352773819119 24.401942267911842066041572252288 28.392198830797415354254553676583 30.319650448081876703554371488281 31.231414903588699871761491522193 32.651024385374796565884025767446 7.500426559614118637853152904427  | 1.385441273345949353412720483902 3.162195481398643703840889429557 0.107733693047618608873428058814 
0.938112891454695785320438972121 1.654791751779020936297115440539 0.013303975840515040382494582616 6.621668750294865901651064632460 1.559191471881317569980751613912 8.254503489098734547724234289490 9.932744992813111295504313602578 2.859015523324119900649975534179 12.693433971744383370605646632612 14.194180299899276320729768485762 15.609552050398871614333984325640 3.749711689103638168063525881735 4.092522721067319402266093675280 19.385513858281026244867462082766 4.575403427817991364179306401638 5.247242213738469551742582552833 5.311728314883936263868235982955 25.241887336865524105178337777033 27.462835103786041202056367183104 28.915635267108360295651436899789 29.812855158742731731535968719982 31.227195422078693809453397989273 32.652253314710975473644793964922 7.253455250270351761798792722402  | 1.046080186814174250997666604235 0.622240023949878207076835678890 5.294876012269725151782040484250 
0.000000000000000071776111603512 1.034299032180824751137038219895 0.003540539964930015763566739651 0.664232977704087623749273916474 1.476186216138726470248343503044 8.517658789275161623777421482373 9.958695172743466272891055268701 2.501646684747227400436031530262 12.849825302948422844906417594757 14.221378416186745141658320790157 15.622360097084735386374632071238 3.750203936470847043693765954231 4.062731477687947290178271941841 19.878008796113999068211342091672 4.687724845276184382214523793664 5.005688314035498187593020702479 5.311691393034442931764260720229 23.893507453131469731033575953916 26.968676306538206688401260180399 28.415687942623115702645009150729 29.299816025427833920957709779032 31.168924501811638094750378513709 32.651811005098288376302662072703 7.493221064179245161085418658331  | 0.177494968474420589110707169311 1.641982226607121120309784600977 5.586820315381959112244203424780 
1.185220049300863554009310973925 3.795124254160080479181260670885 0.025584564298245737745673977770 0.582272372626534640005502296844 1.562589046140276716201356066449 8.537875309548637048351338307839 9.937144145992279575807515357155 2.484671009165535515705869329395 12.771266813064100276164936076384 14.012641999748234766798304917756 15.710758327317575933079751848709 3.743777767326282646109802954015 3.506467285219204921276059394586 19.870253827984011962826116359793 4.742925761893083347331412369385 4.964738708368187758424028288573 5.311993457601317913940874859691 25.566198200158826381311882869340 27.026791185133827610798107343726 28.995056883554362059385312022641 29.801903190802253362789997481741 31.303833587329751964034585398622 32.650588222758017309388378635049 7.500470401482027149597797688330  | 0.280493624809407371412106613207 3.748923925984570804104123453726 2.358894208934579239667073125020 
