0.393224148591729605328737306991 0.902054940857702769463344338874 0.991875386799477620769494023989 0.900178130423089251088697437808 0.996659930845030239687787343428 0.982648956307822896150128144654 0.957892203524140506409878526028 0.922519994412698496333291586780 0.877208273160192453232752995973 0.822177654341805341786653116287 0.758277257416995476013710231200 0.686016343747576362588347365090 0.606093419015765855206723244919 0.519562600301253674217605293961 0.427547719797638947625273431186 0.330506083272635198255784416688 0.230354753277177859427382600188 0.127047532299454257742610252535 0.022799029881219200210917819049 -0.081860962844413923122921517006 -0.185445269194126516332232768036 -0.287308387614031157664129523255 -0.385620527166155191434171456422 -0.480064488385243293144810650119 -0.569074420739085984344285407133 -0.652027271610485348318775322696 -0.727758230205590939121407245693 -0.795455914525852403329508888419 -0.854309693891574739588179454586 -0.904093733281898348508320850669  | 0.393228533566726157211235204159 0.614826405016840160655533509271 
0.392759082232335410278523113448 0.900389213720788950112705606443 0.990721365826789712727418191207 0.899962240446652739223054595641 0.997349706263760515945193674270 0.984169050669241762818728602724 0.960390594756825977107439484826 0.925839365951143689059676944453 0.881476433541092174728248664906 0.827369697050081009948030441592 0.763987463163360858153794197278 0.692177352781586985308592829824 0.613138227153254167234308624757 0.528110111959187777941338026721 0.435587650182601648918279124700 0.338935415901610692657186518773 0.238803168680254723765798985369 0.136700892038156218699640476189 0.031800493945253728578226315449 -0.072517217170771988699051746607 -0.176767649243535024394802235292 -0.278649385574946839572163526100 -0.377569238165898712900059308595 -0.472684679667941920477858275262 -0.561850033540107873797353477130 -0.645303131795720408270256029937 -0.721641724471004497587500736699 -0.789914801147680978310461341607 -0.849681951961555603780595902208 -0.899893944434434267520828143461  | 0.392760153825546853845196437760 0.615272127795303935826609631476 
0.391420920621996737409631350602 0.964776396174728545496179776819 0.987017736951079305285361442657 0.898891031706899878983563212387 0.998859640987888153240703559277 0.988344391736374339174631131755 0.967030089027264505574521535891 0.935259359900694642320218008535 0.893006123596843948142520730471 0.841094778393809638927791638707 0.779972847299220117811557884124 0.710303069343737658591919625906 0.632885992674955155656846272905 0.733048528040878388800649645418 0.458078443324285378146498715068 0.362285146037897187731857684412 0.263273137898086651009776915089 0.160957691084973819606318556907 0.056813671443442397002154820029 -0.047801392966515657279025219850 -0.151901890843279430143297759059 -0.254719460232318117842709170873 -0.354090376877163159896610977739 -0.449977167519573895138051966569 -0.540801918404867021372695035097 -0.625913517835872901251548228174 -0.703946283010668749646754349669 -0.774577980322517123390468896105 -0.836197368435639076800214297691 -0.889037917967069102331834073993  | 0.391424496099202268162287055020 0.632313313655168851568078025593 
0.391890385155825027307940899846 0.967416590128811648696682823356 0.988355324611827512626405223273 0.899257060460899038112358994113 0.998386549224622998899292269925 0.986905259114290056565721442894 0.964805729421640112519753529341 0.932034402911764425780916099029 0.889015540705281437361406915443 0.835559587536550685271663496678 0.774377583223869292439189848665 0.702955040145986198574235004344 0.625992181425226057456256967271 0.724131994695515701643273587251 0.450049512367565240911204682561 0.354031573005411270838038717557 0.254719528601116407262594520944 0.151954453508232001368583041767 0.048098400038984821802667823931 -0.056588267658132782034208219102 -0.160680731262943077286564630413 -0.264489119537920647218243175303 -0.362464435424116271367012132032 -0.458097291097574466078867772012 -0.548277242681952325931149516691 -0.632878445108461140655720100767 -0.710160142991667964196267348598 -0.779969986964148320751633036707 -0.841018646588847618161821628746 -0.893148908868378166303614307253  | 0.391894059321552246100139882401 0.632121021594268639454128333455 
0.391890385155825027307940899846 0.967136909993494775505951110972 0.988355324611827512626405223273 0.899257060460899038112358994113 0.998386549224622998899292269925 0.986905259114290056565721442894 0.964805729421640112519753529341 0.932034402911764425780916099029 0.889015540705281437361406915443 0.836091365553630505580429144175 0.774377583223869292439189848665 0.703811079724028010318193082639 0.625992181425226057456256967271 0.725224805677386119562299882091 0.450049512367565240911204682561 0.354055798671361610097108041373 0.254704478568289538475966082842 0.151954453508232001368583041767 0.048098400038984821802667823931 -0.056695472593150164630770859731 -0.160680731262943077286564630413 -0.263105391120692866380181840213 -0.362464435424116271367012132032 -0.458097291097574466078867772012 -0.548277242681952325931149516691 -0.632878445108461140655720100767 -0.710160142991667964196267348598 -0.779970447835008795500755240937 -0.841018646588847618161821628746 -0.893164016611920685839720590593  | 0.391894091265945654356528393691 0.631860577703484915801368515531 
0.393362507643685077596273913514 0.903158351587624030898382443411 0.992221106232156535575938960392 0.900198470347327694973671441403 0.996446687432713362753133878869 0.982122910555948913646773235087 0.957059098170745969902384331363 0.921562940369290761744025530788 0.875967855205388334915994619223 0.820680798961178514794312377489 0.756603624430838284098399526556 0.684256022342802139313278075861 0.604075654501987524547246266593 0.517719110518515268637429471710 0.425250865403131506070621981053 0.328252363176814665468583598340 0.227698310006689830231607629685 0.124597285915377609111232004580 0.020380569047478862276800981590 -0.084412210273857216091819566373 -0.188241123171335900110534566920 -0.289907529735581703800306740959 -0.388093477448975543442344360301 -0.482377126372812381482901855634 -0.571120893041197841277778479707 -0.654097019065232099244155961060 -0.729420972824387670030432673229 -0.797000412720273998523623504298 -0.855755478617308495969950854487 -0.905207953641234297492701443844  | 0.393368153205575221686984832559 0.614622252321616824310979154689 
0.393235755367072725707799918382 0.902054940857702769463344338874 0.991875386799477620769494023989 0.900178130423089251088697437808 0.996659930845030239687787343428 0.982645150662551314368897692475 0.957892203524140506409878526028 0.922519960014483553223385570163 0.877208273160192453232752995973 0.822177654341805341786653116287 0.758277257416995476013710231200 0.686016343747576362588347365090 0.606093417688524538355920867616 0.519562600301253674217605293961 0.427547719797638947625273431186 0.330506083272635198255784416688 0.230354753277177859427382600188 0.127047532506374738492382903132 0.022799029881219200210917819049 -0.081860962844413923122921517006 -0.185445269194126516332232768036 -0.287308387614031157664129523255 -0.385620527166155191434171456422 -0.480064488385243293144810650119 -0.569074420739085984344285407133 -0.652027271610485348318775322696 -0.727758230205590939121407245693 -0.795455914525852403329508888419 -0.854309693891574739588179454586 -0.904093733281898348508320850669  | 0.393240392015284656590523582054 0.614814813437065565970840452792 
0.391542469332200937515153782442 0.965249981493040087876522648003 0.987239932999080749276288315741 0.898891920886322748351915379317 0.998769688376204944901814997138 0.988066544044906680532847076392 0.966623985321628187428188994090 0.934419480470916385961288597173 0.892295137199193733046342913440 0.839995088445766646678691813577 0.778758688230990370193751459738 0.708803829770615179128867566760 0.631496533075697641379520064220 0.731278121356812138564862380008 0.456157801059352052686080014610 0.360601769179664910502935981640 0.261586875631478255055384352090 0.158802282366659275325559974590 0.054990220642792131400256039342 -0.049992888201153280747224272318 -0.153883926821430677689406252284 -0.256451318107216996722286239674 -0.356467445972395879927319128910 -0.451959303029558667752496603498 -0.542321238581421671831606090564 -0.627360707766292713394307156705 -0.705082767743545058003462600027 -0.775617770298483888424811993900 -0.837089728836262203515161672840 -0.889827654123901301552734821598  | 0.391577610135182219153193727834 0.632179248765637913365367239749 
0.393371528219804034165463235695 0.903158351595244934806316905451 0.992221106232157090687451272970 0.900198470351639468134408161859 0.996446671984467235994031852897 0.982122910555948913646773235087 0.957059098170982003317419639643 0.921562826778231869440105583635 0.875967855205388334915994619223 0.820680140755498666038647570531 0.756603624430017496216294148326 0.684253695856026467048138783866 0.604075654501987524547246266593 0.517719110518515268637429471710 0.425250865357383045495254236812 0.328252363176814609957432367082 0.227698310006682058670435253589 0.124597301574144753155692910696 0.020378264916699004999367517144 -0.084412210421711153518486980829 -0.188241123171282137560567093715 -0.289907529735400737447292840443 -0.388093477448975543442344360301 -0.482376488882664655744036963370 -0.571120893041197841277778479707 -0.654097019065232099244155961060 -0.729420972824473268225631272799 -0.797002485838416707686349127471 -0.855755478617201359448074526881 -0.905207953641234297492701443844  | 0.393375298942809648039542480547 0.614609415832646166499841910991 
0.393414817948513795275999882506 0.903383554788676601532415588736 0.992298328312775423931668683508 0.900199140010314646787037418108 0.996323395213017160010338102438 0.982001702265567932848000509694 0.956828204996740039334213179245 0.921143847917421765281176249118 0.875502919419234970632714976091 0.820250203731220595138040607708 0.756057618285902677257581672166 0.683371531927576603138163591211 0.603297478562871192231398254080 0.516555984729967998525523853459 0.424360749876537768354722857111 0.327189291394827275194501225997 0.226722997865505010439690636304 0.123605633510130041852193016894 0.019371794867579485155406615604 -0.085421160957010050518434240985 -0.188958600197689119415400682556 -0.290615376712330009123519403147 -0.388935817390882787591976921249 -0.483270316299327817866071654862 -0.572025015395164371234670852573 -0.654685269706014150159489872749 -0.730097610703230093243121245905 -0.797472982618021464240598561446 -0.856155024740675840710935062816 -0.905401055001466170679691458645  | 0.393416908242095797465509576796 0.614566006053032132250280028529 
0.391542469332200937515153782442 0.965249981493040087876522648003 0.987239932999080749276288315741 0.898891920886322748351915379317 0.998769688376204944901814997138 0.988066544044906680532847076392 0.966623985321628187428188994090 0.934419480470916385961288597173 0.892295137199193733046342913440 0.839995088445766646678691813577 0.778758688230990370193751459738 0.708803829770615179128867566760 0.631496533075697641379520064220 0.731278121356812138564862380008 0.456157801059352052686080014610 0.360601769179664910502935981640 0.261586875631478255055384352090 0.158802282366659275325559974590 0.054990220642792131400256039342 -0.049992888201153280747224272318 -0.153883926821430677689406252284 -0.256451318107216996722286239674 -0.356467445972395879927319128910 -0.451959303029558667752496603498 -0.542321238581421671831606090564 -0.627360707766292713394307156705 -0.705082767743545058003462600027 -0.775617770298483888424811993900 -0.837089728836262203515161672840 -0.889827654123901301552734821598  | 0.391577610135182219153193727834 0.632179248765637913365367239749 
0.391890385155825027307940899846 0.967416590128811648696682823356 0.988355324611827512626405223273 0.899257060460899038112358994113 0.998386549224622998899292269925 0.986905259114290056565721442894 0.964805729421640112519753529341 0.932034402911764425780916099029 0.889015540705281437361406915443 0.835559587536550685271663496678 0.774377583223869292439189848665 0.702955040145986198574235004344 0.625992181425226057456256967271 0.724131994695515701643273587251 0.450049512367565240911204682561 0.354031573005411270838038717557 0.254719528601116407262594520944 0.151954453508232001368583041767 0.048098400038984821802667823931 -0.056588267658132782034208219102 -0.160680731262943077286564630413 -0.264489119537920647218243175303 -0.362464435424116271367012132032 -0.458097291097574466078867772012 -0.548277242681952325931149516691 -0.632878445108461140655720100767 -0.710160142991667964196267348598 -0.779969986964148320751633036707 -0.841018646588847618161821628746 -0.893148908868378166303614307253  | 0.391894059321552246100139882401 0.632121021594268639454128333455 
0.389897293862504878969588162363 0.956809895628538575884647343628 0.981972967260990592386349362641 0.896802345915672427523190890497 0.999815726472892185583418722672 0.992278223185499297365197435283 0.974012607031878641095090642921 0.944906998097928663149502881424 0.905519602161423575736876045994 0.856186506927014479018112069753 0.797636139585736869683785243978 0.730032357143110877117919699231 0.654856864121574733239583565592 0.756520145778008745729437123373 0.483300433791280736883777535695 0.388842300351374292599615500876 0.290882860075676763500496235793 0.188976212454582265243274719069 0.085546538658989659809073202723 -0.019310790794573921835830532245 -0.123434698359732628047957803119 -0.226661642183660583249604769662 -0.327139030939897323957410435469 -0.423904062182401786262886389522 -0.516516694573273205115526707232 -0.604692517084163827512099942396 -0.683181575798419427059116060263 -0.756047531964978980489888726879 -0.820190963895400804162250096851 -0.875542035756234571231004792935  | 0.389901295547147419551237135238 0.633901238695748214801994890877 
0.389897293862504878969588162363 0.956809895711062563528059854434 0.981972967148183828456353694492 0.896802345915672427523190890497 0.999815726472892185583418722672 0.992278223185499297365197435283 0.974012607031878641095090642921 0.944906998097928663149502881424 0.905519602161423575736876045994 0.856186506927014479018112069753 0.797636139585736869683785243978 0.730032357143040155911251076759 0.654856864121639237197314287187 0.756520145778008745729437123373 0.483300433791280736883777535695 0.388842300351374292599615500876 0.290882860075676763500496235793 0.188976203628507893883536894464 0.085546538658989659809073202723 -0.019310790586366897297887490481 -0.123434954098668572819441635602 -0.226661642183660583249604769662 -0.327139030939897323957410435469 -0.423904028928021647804058602560 -0.516516694573273205115526707232 -0.603242392870776744651095668814 -0.683181575798419427059116060263 -0.756047531964978980489888726879 -0.820190963895400804162250096851 -0.875542035756234571231004792935  | 0.389901295861006080833988107770 0.633846381585019047477658205025 
0.391918022098396656716090546979 0.967136909994780302746164579730 0.988356508130307620518806288601 0.899257060428270360574742880999 0.998386581988361387907104926853 0.986905259114714716872640565271 0.964778326300707367302322836622 0.931880306125533630634549808747 0.889015520876411780015757813089 0.836091365547032006055871988792 0.774330010303466376164749362943 0.703811079991943477907057058474 0.625932610014261592290552016493 0.725224806644469643934769464977 0.450049512367514614741281775423 0.354053532019843131273262315517 0.254553306837011661389880146089 0.151872927122954637368934527331 0.047801593898266415971765042059 -0.057064586368325856402528017952 -0.160764668890918671628753600089 -0.263105385892410892356707563522 -0.362464435749725921720454380193 -0.458097295520445202399173467711 -0.548277242569481182421498033364 -0.632878436888126505444063241157 -0.710160142991223652941812360950 -0.779970444676661656124849741900 -0.841018650949956314555322478554 -0.893163709749267065163280676643  | 0.391945658061218449308427125288 0.631803835837018157306488319591 
0.391474588391257094510677916332 0.964988366687902887619543434994 0.987054436086934883221033487644 0.898890998128682672252409702196 0.998817322080121972049937539850 0.988269898774727151291585869330 0.966976920103401194062087142811 0.934856318497380378573780035367 0.892787887098787091844087626669 0.840636303665856066125172674219 0.779485453796662008940643318056 0.709807868054813440039652050473 0.632161336199345669228932820261 0.732233017395859442366656821832 0.457458937062116433036607077156 0.361753578304951028954405956028 0.262465429116524096020413026054 0.160102794412097043652565275806 0.056144997693152870477106830549 -0.048453882048448970731868712392 -0.152605920358426627725378921241 -0.255213315626766357180343902655 -0.354725140218641543654598535795 -0.450743536230529873165551180136 -0.541439565139857581499427396921 -0.626399829131524032987954342389 -0.704463855178365183640210034355 -0.774579104969481013753807019384 -0.836616634559647187607822615973 -0.889357548524992602700933730375  | 0.391486516042721777175472652743 0.632248688691543825335372730478 
0.391960935303634072646161712328 0.967426774316965221167663457891 0.988535207195090026566219876258 0.899344004172395572460629864509 0.998304142481678202791783860448 0.986778613380065783289296632574 0.964457976798494542869377710304 0.931465134712091136215406095289 0.888461132836980027605022769421 0.835545210986436637234930913110 0.773511220016057210457915971347 0.702970991272190426357724390982 0.624829823616910307038097016630 0.724156471326121153886390402477 0.449042582216482577539551357404 0.352946390430889045397577774565 0.253194061193762087746961242374 0.150726587503829528857934860753 0.046775291179144418141078176632 -0.058067259038516519376038615974 -0.161841465507008619439943686302 -0.264515934514398087795683522927 -0.363621490565672611516845336155 -0.459211088349999407842716436789 -0.549298386178302844307097529963 -0.633750960658833850658311348525 -0.711008323254959329062785400311 -0.780868961987576160055368745816 -0.841604520240247788720466814993 -0.893669947252750729305148524872  | 0.391965961968616050103975112506 0.631775648801550016031569612096 
0.391514463258913869569965982009 0.965249981449180172177193526295 0.987239932461648872497050888342 0.898891920891496165602063683764 0.998769687387869531391970667755 0.988066544044909678135013564315 0.966624117018335393680672495975 0.934542846224915235708863292530 0.892296513878044539325173900579 0.839995090732030269542462974641 0.778758833744433442980437121150 0.708906247936509914531200138299 0.631496484086367493304692288802 0.731278122371208483265547783958 0.456546418633384354368587310091 0.360733509890936887565260349220 0.261586218058851516232721223787 0.158941208505221087676773095154 0.054990154448014721966231377337 -0.049546440015830639502780741168 -0.153883993510380900904266354701 -0.256281201279019876793086041289 -0.355717049436924726002473562403 -0.451504069900907634149689329206 -0.542317898854081326120990524942 -0.627360767083713466440997308382 -0.705082765758589302684811173094 -0.775617770298565600839424405422 -0.837088893919352594608085382788 -0.889827654294020664593745095772  | 0.391520336547182157271862479320 0.632223419296756183882735058432 
0.389921291233526978725620892874 0.956832267905299516108641455503 0.981975983404145491562076131231 0.896805081631815603770974121289 0.999808543680137717934996999247 0.992273599334006495276128134719 0.974012607036182642694654987281 0.944884272735828867340046599566 0.905518831585252037541522440733 0.856195899975991547847797846771 0.797605963699976050484963252529 0.730009759752897724460751760489 0.654656511347393554878237864614 0.756548879796183126877906488517 0.483282155582158257089986364008 0.388851609213703264256167813073 0.290792148879988721077438640350 0.188977475097869579423459640566 0.085224818065074425810223601729 -0.019413526609214772772338264417 -0.123434851809930842825302477195 -0.226804302212480685119189161014 -0.327138137093890446482902234493 -0.424353228482539479582413832759 -0.516516375491073098658034723485 -0.603297741236946238885252569162 -0.683195048725101283793037509895 -0.756025224497752890151502924709 -0.820218152144866596842120998190 -0.875538827389186313787661219976  | 0.389941480484410352147506273468 0.633799688484179557512732117175 
0.391458386069515162919429940303 0.964988351058369442370121760177 0.987054367082965122826010428980 0.898890998126130935652611242404 0.998832069073794404090449461364 0.988269898774727151291585869330 0.966976920103401194062087142811 0.934856319966737903115472363424 0.892788827348173219533578048868 0.840636303616715263586911532911 0.779485588804009199570543842128 0.709844005122800880691613656381 0.632161336208972524097760015138 0.732233024116385466939505022310 0.457458937062116433036607077156 0.361753578304951028954405956028 0.262465429116524096020413026054 0.160107480512844707609687588956 0.056144997742827836006984654205 -0.048453767279831971848125249380 -0.152605920342374579146138557917 -0.255213617260133363018326235760 -0.354724203443192165341457666727 -0.450743536229254393443710569045 -0.541439565139857581499427396921 -0.626381575611882346343861627247 -0.704463855178365183640210034355 -0.774579104969481013753807019384 -0.836612927615732693276129339210 -0.889357583888641389791018809774  | 0.391463194302037020833040514844 0.632272057733033521209620175796 
0.391432466331450901186883584160 0.964776396174728545496179776819 0.987017736951079305285361442657 0.898890993487013179041866806074 0.998861025440157979105038066336 0.988344369894907037732423304988 0.967021826410158991116361448803 0.935259359900696307654754946270 0.893006123017023090149280051264 0.841094778393809638927791638707 0.779972847299024385492316469026 0.710303069343737658591919625906 0.632885993099217780688547918544 0.732869837805219304094350718515 0.457965227844282229963113195481 0.362285146156293091923572546875 0.263273115222409093139077640444 0.160957643786338200353469574111 0.056813671443441807196172987915 -0.047801396137318340195943022763 -0.151949021641563014606290948905 -0.254719525215638731285849871711 -0.354090359675182597687381758078 -0.449977167718439485799564181434 -0.540801913238909914838359327405 -0.625913517835872901251548228174 -0.703946282419971813837378249445 -0.774577969456814785509379817086 -0.836196862758184833452901330020 -0.889037872258924499746512992715  | 0.391436761111808584345794770343 0.632291803457003864785690439021 
0.389984505403607906171004060525 0.957271431506722447757340432872 0.982174312620654577088430414733 0.896832256299082253292453970062 0.999801305102147486181252133974 0.992130672074005182103917377390 0.973721625284754699336531302833 0.944462471010961479578327271156 0.905057306858958243722668157716 0.855420005713709907801955978357 0.796677150241998033308732374280 0.729075233860142057906728041416 0.653795250542794303960647539498 0.755294241501103691405205609044 0.482110406512729128269967304732 0.387439874965266217721193697798 0.289443396631856586509456974454 0.187509803873393388062851272480 0.083932117322373045453787199222 -0.020774618808520023405250753967 -0.125046691007386606697693309798 -0.228392639965567134652246750193 -0.328565642991583473087047195804 -0.425364011162127686471734477891 -0.517523112514759908719952363754 -0.604214131728849412894533088547 -0.684243499375938202256008935365 -0.757007358178712563834267257334 -0.820850398955561111336010071682 -0.876202208225068335245566686353  | 0.389990479591855565555391649468 0.633744433075840940539080747840 
