0.125638974745701625934657386097 0.270205835876203170897724703536 0.079031585324160769090440226137 3.497118408654965371340495039476 3.499996525009231973513124103192 4.215280277166488787088383105583 4.899999874106166330989253765438 5.600536032399808128445783950156 6.300027997840909499416284234030 7.000074757435472250222119328100 7.700000872552023700734480371466 8.399999952644092715559054340702 9.097511048736263816749669786077 9.951560942722576186270089237951 10.500013359455270034459317685105 11.514037140495974043119531415869 11.899981261182553282651497283950 12.599999761062914416243074811064 13.300000431968733494159096153453 14.000000385550210424412398424465 14.686042274584476530208121403120 15.400030740869896206390876614023 16.964344880078314758975466247648 16.799765426578012750269408570603  | 0.707660454801399940727435478038 3.746116731919334252864928203053 
1.793865439729395383494647830958 0.486584124178216226308535397038 5.935709535026939320800920540933 0.001363822769784306387919059489 3.496630190339218735573467711220 4.193564057806087319590915285517 4.899613592343823320618412253680 5.612700458276797199630436807638 6.255902839267228898734174435958 6.996075965012359176853351527825 7.606204823725852826044047105825 8.399981564718261850543967739213 9.100018060016017429347812139895 9.799989862137262974783880054019 10.895840123968449475455599895213 11.204527852957467004557656764518 11.898275510097679585896912612952 12.600001194166853935030303546228 13.295963378189533443674008594826 13.999964749722410672916339535732 14.701878391514167532250212389044 15.399823743020963462413419620134 16.100009419025518297985399840400 16.799824281892163924112537642941  | 1.488990364567601476508684754663 2.677706500329492200762615539134 
1.892905458764282622396990518610 3.974126054758071457939649917535 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499999998625046959688233982888 4.200000020175227888330482528545 4.900000014048389473941824689973 5.599999996388405953950950788567 6.299999997165202536564265756169 7.000086219324383129958278004779 7.700000121217175141907773650018 8.399997896200639857511305308435 9.099999194153284065578191075474 9.800000193527232283940975321457 10.500000000788338283541634154972 11.200022570077480921213464171160 11.900000129731850506686896551400 12.600000014834030537258513504639 13.299924632860033568704238859937 14.000000385550210424412398424465 14.686253867001983763884709333070 15.400001010850292715304021839984 16.100000554893277637802384560928 16.799976864074562143969160388224  | 1.999628064059085330583798167936 0.081965281238705153810109038659 
0.078526918617009000556095088541 0.475971937212070650424777795706 5.935709535026939320800920540933 0.094445822974793980364438539254 3.499836808458229420182306057541 4.204369939752489848672212247038 4.899619184971888863344702258473 5.599177122100694070638837729348 6.300005102610335860902068816358 6.961203652533109575983871764038 7.703861959637895218122594087617 8.399998072380677527348780131433 9.100018060016017429347812139895 9.799989860351258741388846829068 10.499964143657551929322835349012 11.204527852957467004557656764518 11.900028641602940382426822907291 12.600001194166853935030303546228 13.080277606284393954183542518876 13.153777195466894056607998209074 12.931638937850539861074139480479 15.400016581375217228355722909328 16.100009419025518297985399840400 16.794069015288776824945671251044  | 1.023180516696403197229869874718 3.459235441247980880064005759778 
1.792754099111402821264960039116 3.771488836974831837522970090504 5.403534932923209410660092544276 0.045622649223003186591540725203 3.497607496432004747788369058981 4.190226426762245992563293839339 4.898153095104265553061395621626 5.600067205060267561123055202188 6.301494467419361811266753647942 6.996504602620087887032696016831 7.699982514811049227887451706920 8.396112316142041009925378602929 9.100017643687182911094168957788 9.415151175301584629551143734716 10.500000763017929727993760025129 11.199998254982356016284938959870 11.837512533053452301601282670163 12.599949923267992346609389642254 12.878145015513601023826595337596 13.998920100251527998125311569311 14.686325264677163815463245555293 15.400005532629457150051166536286 16.099813017350584232190158218145 16.800011956529203871468780562282  | 1.798770857523480648509917045885 1.769433703859601303420845397341 
0.025052568712803258144106166583 0.024132326296730344239449550514 0.000000000000000000000000000000 0.016855466708161442185298639629 3.500000145973418685940714567550 4.200195736291832737663298757980 4.899979466254838378347358229803 5.599999996388405953950950788567 6.299890088868316695425164652988 7.000418822587423761660829768516 7.699981578124118541950338112656 8.399998096244582157510194520000 9.099999935441568155169989040587 9.800075915257989933593307796400 10.500004200995897818415869551245 11.199999777345597706812441174407 11.900000355744760227594269963447 12.599994213716867008656663529109 13.299956593351224043431102472823 13.999944977559509950992833182681 14.687335102403944020466042275075 15.400052345349310556343880307395 16.099970132480521556317398790270 16.799560592605452313819114351645  | 0.092014892913780718664007451935 3.995818176411653599444662177120 
0.263228877629983870622965014263 3.736178525304190145561733515933 3.642247239574350370361344175762 0.110031684899429826884897920536 3.499139215362978561074669414666 4.343535506727648431990473909536 4.898595149354133759800333791645 5.604287270138767595994977455121 6.301718854934484248531134653604 7.000718437872914812203362089349 7.700217408178662736872865934856 8.399848353900464914545409556013 9.102115511285617799330793786794 9.801876041206634582181322912220 10.493570164469948835517243423965 11.200019001195482104549228097312 11.900105872689957564602991624270 12.599867254755855228154359792825 13.299988898362432365729546290822 14.000005167644971493245975580066 14.699868969562059461964054207783 15.400685043317597688883324735798 16.100010513777341714103386038914 16.801461478803645377411157824099  | 1.377994411001028041141580615658 2.902031376641434068375247079530 
1.962302243019925729328178931610 3.902982234528958649377727851970 3.542350448833148757188382660388 0.145652975701074716141647513723 3.499824320712788594534004005254 4.200040593887276685336473747157 4.900032813824675592684343428118 5.612565307369537848103391297627 5.660548829540696935680443857564 7.000650392091130491678541147849 7.699715247372084903076938644517 8.569772241197757267627821420319 9.099060665556477189852557785343 9.949825427904366748066422587726 10.500342952358431958259643579368 11.350684052532193035744967346545 11.830941794844761716376524418592 12.600285587829187505803929525428 13.361352166273970709653440280817 13.999684757257679024178287363611 14.699884634316573439605235762428 15.400000925123471517963480437174 16.045552269004289769327442627400 16.799983826361614802635813248344  | 1.763353686081562177179193895427 1.920589025601609156623794660845 
1.783604559824701674131119943922 3.766544747329661824153390625725 5.564294474752150776453163416591 2.808235871527142712977820337983 3.499554938840180096093490647036 4.199715150320078471679607901024 4.898160414875269097478849289473 5.596169014034763300458052981412 6.299819191469345547318425815320 6.996423434172263533525892853504 7.699979992363046754633160162484 8.396112780765648153646907303482 9.094800718683766049821315391455 9.800005790288491169803819502704 10.499857156592758755664362979587 11.199998225371942339734232518822 11.899748600190317660008076927625 12.600000289649614160225610248744 13.300411600273559287188618327491 13.999900560698479878851685498375 14.686411596909028531854346510954 15.400722948226306385777206742205 16.111147465977534665171333472244 16.796078517408666641586023615673  | 1.923658005367720802425424153625 1.096388406223626210689303661638 
1.900088192063160263955978734884 0.168708439722321162923535098344 0.046288185867279452168077114038 2.405755674726079096359399045468 3.497655674842373052513266884489 4.178879121253244122158321260940 4.901785044408335956234168406809 5.600208365931393927894532680511 6.301444313118391704620080417953 7.002269909628075161833749007201 7.699036202089711622420509229414 8.399826810813522115495288744569 9.111734296149434086942164867651 9.800069745191615666612960922066 10.500013991269678825801747734658 11.199997814512734350955724949017 11.840496390620744548982656851877 12.599954720079646008912277466152 13.061075580028564502299559535459 13.994424461206749654706982255448 14.780788327800429726721631595865 15.400030325032075140256893064361 16.100188418237731724502737051807 16.799830345503838913145955302753  | 1.144456875717219990207240698510 3.284375177591597250170707411598 
0.002752886152211300382908198969 0.146109245023334333168918419688 0.000005803439849726816333885804 2.437838873684921026097072171979 3.499968539510483811483254612540 4.200047005256545951112912007375 4.897348622610071089411576394923 5.599625985809518091684822138632 6.300000837790006080751936679007 7.000050462289216568478877888992 7.700000254231953888961470511276 8.399998079642307047265603614505 9.073491884060365109121448767837 9.800074626540235200877759780269 10.493702597200678994227018847596 11.200242169962063343291447381489 11.900000355744760227594269963447 12.600010536609195455071130709257 13.299999220517848996792054094840 13.999942523715612097134908253793 14.699346182075069933148370182607 15.400000667590219904923287685961 16.102009857964713290812142076902 16.799550317086403339317257632501  | 0.432792347352458861564628023189 3.905532735837232483078196310089 
0.025041875743542545140751798272 0.100145220417237057475290384900 0.238316596141501912953231112624 0.034837451554657894448041588475 3.418257833160982972486863218364 4.200128839177590833742215181701 4.899981667573153565342636284186 5.600111122890334414137214480434 6.299973113228254817386186914518 6.993272296980358682105816114927 7.588581423065878794886884861626 8.400028628174380784798813692760 9.102341144099161951430687622633 9.800075994876333851379968109541 10.499924615393528171125581138767 11.199999899317582219282485311851 11.899977432771587260162959864829 12.600978554069653725377975206356 13.313827218995465173634329403285 13.999812266989792419735749717802 14.701098747763497343044036824722 15.399976386682947548933952930383 16.101035563222755087053883471526 16.544039981297210317734425188974  | 0.233492291136338264712080103891 3.976033777076450892451475738198 
0.091616133842588723390498728349 0.236992930781759481018156066057 0.239608838652706268579350989967 2.627861858258230931539856101153 3.493895526090141423480872617802 4.191040066058885571464998065494 4.901853434870630188413542782655 5.599846034683256590369637706317 6.301596905919140567675640340894 7.000307420308485184534674772294 7.700097044553803726785190519877 8.399973991881681811833004758228 9.099762850480786369189445395023 9.800005792740991594769184303004 10.499819989928417030000673548784 11.507561489745352645286402548663 13.069448494795144810609599517193 12.386879191044560144518982269801 13.299284626722860380709789751563 13.994302080682215816409552644473 14.699658874907525429875931877177 15.400028117676091810039906704333 16.099613158215007047147082630545 16.799750770323203852285587345250  | 0.648628727116528636109649141872 3.791325996613914117716603868757 
1.763844612355327523545156509499 3.975218047429803114312107936712 5.389428968089668536833869438851 0.420243373887379867426261625951 3.495663772046412098859491379699 4.208967358622577314974932960467 4.898675703792426006089044676628 5.600054690541385937763152469415 6.301446555207367516970862197923 7.006643435227795535524819570128 7.749094139055093144463626231300 8.401524797817689460543988388963 9.106590213925604970768290513661 9.800073120555317984781140694395 10.500021396558603115067853650544 11.199779552585699349265269120224 11.900091629906077272949005418923 12.601091552373928195152075204533 13.302520629926025463873884291388 13.991460710072338713416684186086 14.700861394194721043504614499398 15.397007880255971556948679790366 16.100257574092747603344832896255 16.800025893369454621506520197727  | 1.834801051332030086271629443218 1.594171541853990126114126724133 
0.227849344461851677223762635549 3.623568356340908458435023931088 3.709908602007859990123961324571 0.001043896975516232783487424740 3.505615405831223885257941219606 4.199746742496096807428784813965 4.900238339296917544629650365096 5.599012774067103848096849105787 6.301686231411210314945492427796 7.000711746270079416376574954484 7.679146159112900882348640152486 8.399821747797345139474600728136 9.090972674301170286526030395180 9.800006737336719453423938830383 10.494181283369965029805825906806 11.204857795002995501931764010806 11.901700782337595541093833162449 12.599988069317813454972565523349 13.300529707633408804667851654813 13.679642292255518754018339677714 14.697319819019424969042120210361 15.361577035450814321393409045413 16.101831406037291571919922716916 16.799649058760611097795845125802  | 1.334140078362474168827134235471 2.984383238729242382447637282894 
0.263228877629983870622965014263 3.731209040060265103022629773477 5.736211269655375311060652165907 7.748673735808450757645005069207 3.499139215362978561074669414666 4.201353175356191904654679092346 4.898595149354133759800333791645 5.604287270138767595994977455121 6.300186860657787768502657854697 7.006914051420568334549443534343 7.700217408178662736872865934856 8.399999065481280169365163601469 9.102071591351277746184678107966 9.799770938060518687962030526251 10.493573463573973469920019851997 11.128934361081507020685421593953 11.899922999596697081869933754206 12.599871279670830759300770296250 13.299989231615615636883376282640 14.016512966623666969212536059786 14.697180307420403266860375879332 15.400686014647565258428585366346 16.100000251688616259571062983014 16.799727887831046757582953432575  | 1.866812908559247530249081137299 1.438279557793731955328553340223 
0.063801155381036825375851151421 0.024132326296730344239449550514 0.000000000000000000000000000000 0.016855466708161442185298639629 3.500004052246643126977687643375 4.200195736291832737663298757980 4.899959517038769973851231043227 5.599999996388405953950950788567 6.299942778118933439657212147722 7.000418822587423761660829768516 7.699981578124118541950338112656 8.396134574858402643826593703125 9.099999935441568155169989040587 9.800075915257989933593307796400 10.500061436382537749523180536926 11.199999777345597706812441174407 11.900000352547873916364551405422 12.599994213716867008656663529109 13.299956593351224043431102472823 13.991278928367648859421024098992 14.687335102403944020466042275075 15.400052345349310556343880307395 16.099970132480521556317398790270 16.799808631292389549116705893539  | 0.133088011006970319272113556508 3.991250046248338012588874335052 
0.006780804181213323511556723133 3.455622508767654643691003002459 0.281358243163904675476771899412 0.015153963860736710533849702642 3.424559673372441714889191644033 4.209711545640492325048853672342 4.900026369647738633261724316981 5.599011919688439142817060201196 6.301346573823987107232369453413 7.002140352799862021981880388921 7.583838154241147933021238713991 8.400203694444099866700526035856 9.112329574196220249859834439121 9.409198941432656226879771566018 10.499625300037502384498111496214 11.204993689551235647172688913997 12.927442908549723554756383236963 12.599350772927964570158110291231 13.200701021599147821916631073691 14.000005401073831734493069234304 14.698373563431681887436752731446 15.400753651747216110834415303543 16.100013068824694073555292561650 16.799277128195122088527568848804  | 0.821103479343759601327690234029 3.659998998542072445872008756851 
0.049919672198097342352696159651 0.649990528485867580243962038367 3.789018377472816112572218116838 7.697466804224662340061513532419 3.732945543427946155645713588456 4.139660396735965086634223553119 4.900117665325375959639586653793 5.599927834970988449470041814493 6.294947994558886428251298639225 7.000135545436016570874926401302 7.701498782668538822804293886293 8.400046996339336047299184428994 9.091185479776150657471589511260 9.795155346003289409395620168652 10.500005189338562416878630756401 11.494800440760407411744381533936 11.900000355744760227594269963447 12.600014781370902028356795199215 13.300396521842214880848587199580 14.000386962627233700118267734069 14.715327533630263801001092360821 15.443516900724503670971898827702 16.099902888955444524299309705384 16.394564461409309785722143715248  | 1.404660576265311267007973583532 2.861206612809636062877416406991 
0.002563536163692002600722474881 0.146109245023334333168918419688 0.066400648388685645784335065400 2.443172380015107503226090557291 3.499835916539654867563058360247 4.086338187115615028233150951564 4.899599725240378234047966543585 5.599625985809518091684822138632 6.300018613307394765854496654356 6.993669895111317202918144175783 7.699052318917057213809584936826 8.399999581552316740840069542173 8.745117172698623875248813419603 9.799989822468745614969520829618 10.493702597200678994227018847596 11.190033992745281210545726935379 11.900027485952485051257099257782 12.600001720434072183252283139154 13.299999220517848996792054094840 13.999772790594695592858442978468 14.699500389670918210072159126867 15.400000667590219904923287685961 16.102009857964713290812142076902 16.794223117105968157147799502127  | 0.469996165794429709983148768515 3.893112680295500727112312233658 
0.055783045878476433809822765397 0.338831075228948508382131876715 0.046227105754059444331360850811 2.627861858258230931539856101153 3.493895526090141423480872617802 4.191040066058885571464998065494 4.901853434870630188413542782655 5.600101554434840700480435771169 6.301601163447399400752146902960 7.000300310071641440856637927936 7.700073349200984296203387202695 8.399972048741009444938754313625 9.099762850480786369189445395023 9.800005792740991594769184303004 10.499819989928417030000673548784 11.199984923168990746944473357871 11.901087459545596658472277340479 12.396174912451460414786197361536 13.299284626722860380709789751563 13.994302992644801264532361528836 14.699658874907525429875931877177 15.399986633357102050467801745981 16.099997386860863457513914909214 16.799741870319991221549571491778  | 0.600796230013508680833922426245 3.816968848974820804897944981349 
0.099655654205539789813883544412 3.779904891281130829838730278425 0.018150230774390346821789421483 2.159073628169991820868744980544 3.499998602388833202070372863091 4.174006818720036093850467295852 4.900054202421825877422634221148 5.600101554434840700480435771169 6.301497849048478094857728137868 6.999749787870527484301419463009 7.700001376572426892153089283966 8.400106638339101650103657448199 8.889449998363351923558184353169 9.800172152030487637830447056331 10.493980928010804731798089051154 11.200019109687509910600056173280 11.901558717777552587335776479449 12.600000251094312986310796986800 13.296714389170885439739322464447 13.990993340049657334134280972648 14.697148525842028021770602208562 15.400705397915894323546126543079 16.099995062213441343601516564377 16.801535891993232496588461799547  | 1.108288567694155846155013023235 3.333332061689217251654326901189 
1.779954085399623409102787263691 3.387030830944672388227445480879 5.892292774650748299336555646732 7.556150804818399180362575862091 3.416948374416387768093272825354 4.199639346141865736683485010872 4.900030079649734915392400580458 5.599008383974814151429200137500 6.301578273021925191699210699880 6.999807816398626592047094163718 7.677920713851804634941800031811 8.400016655540085253051074687392 9.099754151350962771971353504341 9.799989377296157044838764704764 10.499825258562108132309731445275 11.204833956220067392450800980441 11.898245937088887558275018818676 12.599360542660758000010901014321 13.300232962999720243146839493420 14.000006925968980553420806245413 14.701873303557407623998187773395 15.393517028354640530096730799414 16.101168974500481567702081520110 16.799559687501691485067567555234  | 1.989805311552160338450789822673 0.431554191048544755204829925788 
0.082290269669589202750081824433 0.183594056649975634343263664050 0.100722395374233553155818299274 0.228785820571231646169962914428 3.499991348042386984928953097551 4.200006898351967166149734111968 4.967984831325933825496576901060 5.596469956761085384755460836459 6.299999987412262747454860800644 6.993580014900013352985297387931 7.699999999537531003568346932298 8.400218475387124072994993184693 9.099980677182971433580860320944 9.738142832507829638188923127018 10.494447649895553453802676813211 11.221349549279972634963087330107 11.900000355744760227594269963447 12.599998264084367960435884015169 13.300012680712878676558830193244 14.001226554039837068899032601621 14.698138930131259272116039937828 15.403182931242813680228209705092 16.100031961143223213639430468902 16.799767261844149146554627805017  | 0.326473065608623602695814724939 3.947492426468613757606362923980 
0.007771948745666577840207622785 3.546361636372557857299625538872 0.112781146417002098303328239126 0.008403831099451123179400191532 3.500019747959818072757798290695 4.209711545640492325048853672342 4.900026369647738633261724316981 5.599011258703485260923571331659 6.301346573823987107232369453413 6.961586943319009179731438052841 7.604991584057960274378729081945 8.400008176899081746569208917208 9.111888742731144574804602598306 9.409198941432656226879771566018 10.499625300037502384498111496214 11.204993689551235647172688913997 11.910163130268712095016780949663 12.599340561969105678485902899411 13.073909291099187868212538887747 13.999964143456407938970187387895 14.401359181839730183583014877513 15.400753651747216110834415303543 16.100013092359972688427660614252 16.794143445033483885708847083151  | 0.788280131377535053793792485521 3.685328827741163326692230839399 
1.779954085399623409102787263691 3.387030830944672388227445480879 5.892018042446020231750480888877 7.950696476142258717345612240024 3.416584725196223804033479609643 4.199639346141865736683485010872 4.900030079649734915392400580458 5.599008383974814151429200137500 6.301578273021925191699210699880 6.999807816398626592047094163718 7.677920713851804634941800031811 8.400016655540085253051074687392 9.099753861052080949889386829454 9.799989377296157044838764704764 10.499825258562108132309731445275 11.204833956220067392450800980441 11.899960290804127538422108045779 12.599360542660758000010901014321 13.300232962999720243146839493420 14.000000284946878537084558047354 14.685688406244743475781433517113 15.393517028354640530096730799414 16.101168974500481567702081520110 16.799559687501691485067567555234  | 1.992536093192588175782020698534 0.378606189505085843904907960678 
1.814052878145278047128385878750 0.015426243238802817003829659370 5.389428968089668536833869438851 0.420243373887379867426261625951 3.499919664518001294339910600684 4.208967358622577314974932960467 4.899954492770627112463444063906 5.584763446813982845640111918328 6.301446555207367516970862197923 7.738458968237711843585202586837 7.750453580859916868917025567498 8.550479837347211287124082446098 9.111406447299799538086517713964 9.773616516022684663766995072365 10.499937177755189310346395359375 11.201197900554710429332772037014 11.900001672447332978777012613136 11.173074142623939053464710013941 13.302520629926025463873884291388 13.999924023595580635515034373384 13.710318948762237667438057542313 15.397007880255971556948679790366 16.100267649462221442036025109701 16.799982582072054526634019566700  | 1.431270536498775669542737887241 2.833037023022909828284809918841 
1.822704211030167442686433787458 3.934721379496529891639511333779 5.912461583577638180031499359757 7.748971313605911959143668354955 3.499999998625046959688233982888 4.200611795921984636947854596656 4.897957964272492858981422614306 5.599999996388405953950950788567 6.300017139622281270305848011049 6.993643372390406121041905862512 7.699992596992519366949636605568 8.400740069456821501603371871170 9.100080225172529679866784135811 9.800000193527232283940975321457 10.500000000788338283541634154972 11.199999777345597706812441174407 11.900009545613812633746420033276 12.603004480303667378393583931029 13.300000236719270674257131759077 14.000141270157886452807360910811 14.700912253633465098801025305875 15.400000760374016550713349715807 16.099968810010324204995413310826 16.800002273853177570117622963153  | 1.997707023076875865186252667627 0.194933093899217063649231818090 
1.912526280845476156500239994784 0.802163429449276099703070030955 5.375011720716525331908997031860 7.986239329437437639569452585420 3.498747052101050414307792379986 4.199753387079473654353023448493 4.898770800437010741745780251222 5.600054561237871375567465292988 6.301421328973210833623852522578 6.996260840399722624738387821708 7.746875600804357553386125800898 8.399999968826652008146993466653 9.100222110022563981601706473157 9.800002467236840431041855481453 10.500021876948290255882056953851 11.199778791221117302256971015595 11.899682409176023156760493293405 12.599999829049254529422796622384 13.352499494910523125668078137096 13.999975465607860769523540511727 14.700859389720498882070387480780 15.399948781457982960318986442871 16.100328152080095378551050089300 16.799999999819675622347858734429  | 1.890961771362160259712936749565 1.305036532573961682857088817400 
1.925850139580664421856681656209 0.802163429449276099703070030955 3.554726313937073278736988868332 7.728757872208898760391093674116 3.498747052101050414307792379986 4.199753387079473654353023448493 4.898770800437010741745780251222 5.600054561237871375567465292988 6.301421328973210833623852522578 6.996270521468022529631980432896 7.746875600804357553386125800898 8.399990357681387465049738239031 9.100222110022563981601706473157 9.800002467236840431041855481453 10.500021876948290255882056953851 11.199778791221117302256971015595 11.900102217160894113590074994136 12.599999829049254529422796622384 13.352499494910523125668078137096 14.000004848423150960456950997468 14.699846373359749307496713299770 15.399948781457982960318986442871 16.100328152080095378551050089300 16.800014736366591705518658272922  | 1.817321451065613047148872283287 1.671958968573706183491367482929 
0.099351485585870008554465471207 0.426424796343313428081955862581 0.270949412310160120398450089851 2.957856033507872961507700892980 3.499991743730462623318544501672 4.189727996047045266436725796666 4.900006715377119625998147967039 5.600101554434840700480435771169 6.300015467746469255416741361842 6.999778244982350017266981012654 7.699935811530544071956683183089 8.399999573475309233572261291556 8.888223675158704040200063900556 9.800001600604892004753310175147 10.500013382419362883979374601040 11.195793297781731823192785668653 11.901521537823468221972689207178 12.599099059343044970660230319481 14.004162022910611185011475754436 14.000193082902665508981954189949 14.699482830834089241989204310812 15.400030310499083441300172125921 16.099977462181193743617768632248 16.799835829334952563840488437563  | 0.739644057138747923474397794052 3.721331731274085452554345465614 
