0.099272061498610342233916981058 3.325368084401760793156199724763 1.296297912454482448296744223626 7.273971111436352998680376913399 2.304361002148391790456116723362 2.365203952575925416823565683444 7.560841437175093382450086210156 9.094194070537193752556959225331 10.036123977419769914831704227254 11.243999897871020721140666864812 12.668281562190205846718527027406 9.771164256217058863285274128430 16.657983814423456436770720756613 13.690780087935904063556336041074 18.478495894305378755007041036151 22.359028483217194605003896867856 23.373316462632292456191862584092 24.918596854921617023137514479458 26.845765992749054618116133497097 29.322835143993138729001657338813 31.794154409427793694931096979417 34.069189447710030549387738574296 39.046251011842919353966863127425 47.995113130585984606568672461435  | 1.893832019052051229834887635661 1.846800829378823172177703781927 
0.118380581541988216809357936654 0.908895006117135473289181391010 0.252803303862343953234415039333 7.066987763702957003886240272550 4.959884761915348327931951644132 2.741029835039200612811782775680 7.631522393794102576691784634022 9.459957582730785574653964431491 9.954563116261420319119679334108 11.262855505355080509843901381828 12.709562866639181777372868964449 9.338072460614107228593638865277 17.075440872626874266870800056495 17.708301480243836323325012926944 17.169534247410442873160718590952 22.214546025346511015641226549633 23.400645387596430424537174985744 26.523106860674037221770049654879 28.220837122458380719081105780788 26.871997568348728435694283689372 30.370363333081755286002589855343 34.066418388400954597727832151577 37.393522973432339995270012877882 47.999195221241933495548437349498  | 1.158124907111397483561177068623 3.484490191976796324979659402743 
0.250939419245393924295939314106 2.773860868293531733996815091814 1.187226547382045138689932173293 6.547565775718336311683742678724 1.779619935412578346500822590315 2.544751888858044264196678341250 7.472604365278176175024782423861 8.564931352814792120398124097846 10.248372312185017207752935064491 11.233911322220510697889039875008 12.607051655649636145994918479118 8.934580046276606069000081333797 15.600810279256775103817744820844 18.458925020840712960534801823087 17.084570738793093624963148613460 20.034016267712043912752051255666 22.533557633859974345114096649922 26.461109487622966440767413587309 28.210168964051909767931647365913 26.756643601330267756566172465682 27.990987888390193916166026610881 34.097416201532347201919037615880 37.619822381184235382534097880125 47.999159341817559720766439568251  | 0.849185553281603611175398782507 3.800992618940958855944245442515 
0.248377752449242039656240876866 0.909703250434484411712787732540 0.042949859035913598437339544489 7.031500041775006870636843814282 2.822117962330951801419587354758 6.638639639739885467406566021964 7.627192621840318764725452638231 8.767672028683920260050399519969 9.944665087843290507407800760120 11.251036998604590166905836667866 12.613260018751136115611188870389 9.804386776316624363403207098600 17.092434528145417971245478838682 17.704721011334257241287559736520 18.413596371588745626013405853882 20.863334107177703202751217759214 23.435500324973130403805043897592 26.503162539197528957402028026991 28.213557776601120963277935516089 26.666904069762786377850716235116 30.356060821219074341570376418531 34.019966729419586215499293757603 37.777638972735594791174662532285 47.999523625783531599608977558091  | 1.052487438926395180160966447147 3.608073109472785144902218235075 
0.103476320540532032432601283745 2.892184255324922848018331933417 1.187226547382045138689932173293 7.282948174943010499760021048132 1.779619935412578346500822590315 2.699778148682391520907231097226 7.472629226057154738782628555782 8.564931352814792120398124097846 9.917833295122811421151709510013 11.267091954952388022093145991676 12.607051655649636145994918479118 8.957965931281044902334542712197 16.781106667881488192506367340684 14.244194529875295884835395554546 17.089580869874836821509234141558 21.374718034828806167979564634152 23.129582776699393775743374135345 26.491806293786758885744347935542 28.210168964051909767931647365913 26.760594176703769164760160492733 30.492755435138320763144292868674 34.097416201532347201919037615880 37.985004386620069283253542380407 47.999195766436457688541850075126  | 0.553777000325658019797003817075 3.989229040741902210243097215425 
0.002153828410321877162569847997 3.337253378598812325606104423059 1.176521561884795286090366062126 7.152426496065030114834826235892 5.349245881956083081831820891239 6.409600661936854848477196355816 7.918379063545719631633801327553 9.102047767410828882361784053501 10.383639399470450115359199116938 11.187694327367134761175293533597 12.712268445380797032839836901985 9.486171789258950326484409742989 16.368582924465169270433761994354 17.809118398789433257434211554937 18.511350158213936367701535345986 21.561124900749454980086738942191 25.495311262365486726366725633852 24.924528063320874338160137995146 28.177212873924027292105165543035 30.318689206981652262129500741139 30.510352217415540820866226567887 32.475774412652306466497975634411 37.583375980896299495270795887336 47.998033471946087047399487346411  | 1.231286066983706461996916914359 3.388498042070698268446449219482 
0.250939419245393924295939314106 2.773860868293531733996815091814 1.187226547382045138689932173293 6.451622109288581263797368592350 1.779619935412578346500822590315 2.701160443768731322933263072628 7.472629226057154738782628555782 8.564931352814792120398124097846 10.254363301616404413607597234659 11.233911322220510697889039875008 12.607051655649636145994918479118 8.934580046276606069000081333797 15.571899954905974894359133031685 18.458925020840712960534801823087 17.087467366639561561214577523060 20.034016267712043912752051255666 23.145947647944808522879611700773 26.456821063409670102828386006877 28.210168964051909767931647365913 26.756643601330267756566172465682 30.492755435138320763144292868674 34.097416201532347201919037615880 37.985004386620069283253542380407 47.999195766436457688541850075126  | 0.698713046764361966900480638287 3.909380541293472344221981984447 
0.092984255207041510704613074267 0.263372997161405164590064487129 0.375343566796435823551547628085 5.740234440756008638118146336637 1.957597320294430565112975273223 2.386262816076672343967857159441 7.565220626671202985846775845857 8.603286556709537791221009683795 9.950633793090766232580790529028 11.252048278410038406605053751264 12.175700959257728328566372510977 7.664428458376080222080872772494 16.145042652992898979391611646861 19.719283704727519790367296081968 17.086384821304736902902732254006 21.372090268712323535282848752104 23.142898418157994200328175793402 25.587877493474916690274767461233 28.191652778957116964875240228139 29.000388732356743304308110964485 30.979154671109679242135825916193 34.656325192904823495609889505431 30.955693976730916716633146279491 47.994900705717313371678756084293  | 0.304308199574884696847476561743 4.074326099027572922750550787896 
0.002153828410321877162569847997 3.177976341807049465160162071697 1.188363436068404110912410942547 7.152426496065030114834826235892 5.321909047375374512967027840205 6.590342679740023967838169483002 7.910975007808781711560186522547 8.565237896999530420316659728996 10.412612549647521476003930729348 11.250801739830924574903292523231 12.696182833047819471516959310975 9.507084415717645953236569766887 16.367597721305205737962751300074 18.293784963107970753526387852617 17.222386324795913026264315703884 21.557128697643157977381633827463 25.783941631592448118226457154378 24.207896359137244246539921732619 28.176290818070690136210032505915 26.784850388642261975746805546805 31.737987844363679812431655591354 34.081690777908001166451867902651 37.584846571335972953420423436910 47.998100768106105817878415109590  | 1.200262847563397183847655469435 3.430781572854340932821060050628 
0.081782180145478639010647725627 0.189330477214273651398457332107 0.278779911484203724025832116240 5.754554109867031641556422982831 5.112050133603413648586410999997 2.545802283985485470196863388992 7.564670400527868210360793455038 9.245648418125185230564966332167 9.940770387012436870577403169591 11.334693338664886042010948585812 12.739814713973357740428582474124 8.434801636843754835126674151979 16.656303472510057162025987054221 19.673010889767095221714043873362 18.342387215371207531688924063928 21.365935373614444614531748811714 23.211399118462718860200766357593 25.558035257983192423125728964806 28.192620836395899885928884032182 29.004131485743680940458943950944 30.907865934567041676928056403995 35.702826473961181363847572356462 38.614473515716511542450462002307 47.999332571837278749171673553064  | 0.208493381462628246669765985644 4.089327350713332975828961934894 
0.001843259246682885359874815023 3.461361912423220665857570566004 0.329709654475687563568442328688 0.999154536157247585848040216661 5.314623563584146559435339440824 6.412140352086171724010910111247 7.780540833303400738429900229676 9.080407015103393320032409974374 10.418071501889448526867454347666 11.796186333980376303998127696104 13.214757160603580743440943479072 9.409848917060930517664019134827 16.741631016874492843271582387388 18.293784963107970753526387852617 19.893463991306902016731328330934 21.328556663210083144122108933516 23.267223398551507784759451169521 25.062568543422326428071755799465 26.962020628573032610120208119042 28.982316081192902146312917466275 32.064163322907113240489707095549 33.750719758744274656692141434178 37.120379069588835818649386055768 47.998033471946087047399487346411  | 1.251602615294441278592785238288 3.359026970922384336404320492875 
0.003754284018757617080730426551 3.600397730882610503044816141482 1.191883478474634827648515056353 6.928015230443200778154277941212 5.391584425455181239783541968791 6.427465931211539640344199142419 7.973761939762344930215931526618 8.335146490200848745644179871306 10.408002819521387394274825055618 11.812440524874164182733693451155 13.484321381617437651811997056939 9.627957712262782408174643933307 17.895326665788029885106880101375 17.824167713391638301345665240660 19.898240489590037327616300899535 21.418440989189800660597029491328 23.139612964538713413276127539575 25.113042688873697727558464976028 27.034256324436718443848803872243 30.219551999676205866762757068500 31.212419984315246779260633047670 33.823104220901555549971817526966 36.705240079502196692828874802217 47.999765838459843791952152969316  | 1.451408365384996734803735307651 3.035852643275481099749413260724 
0.206000925444355220683689822181 0.220019797148315543466878807521 0.838572987599311536754953522177 7.318701636164370860626604553545 6.180231865618621256430742505472 2.735546514159576947378127442789 8.017542407431941242634820810053 8.301107935430456663539189321455 10.382651727097053750981103803497 11.246151302922219983315699209925 13.513940864246102080414857482538 9.391295702095410646847994939890 16.643261380026089568673342000693 14.048049426391965965876806876622 17.195616949144444163266598479822 21.416933111199782047151529695839 23.139874019738222443720587762073 25.111796679121408004675686242990 27.034256324436718443848803872243 25.766438042804338692803867161274 31.746785964555886749849378247745 33.828612180515193585961242206395 37.870504155677330970775074092671 47.999782585238797594229254173115  | 1.703875918625997076816247499664 2.480671696435305495498369054985 
0.095366330572304203183620074924 0.162752555040927004981199388567 0.252803303862343953234415039333 7.289598669114058182572080113459 4.959884761915348327931951644132 2.741029835039200612811782775680 7.783587874842596399105332238832 9.482090140240817532912842580117 9.954563116261420319119679334108 11.262855505355080509843901381828 12.709562866639181777372868964449 9.338072460614107228593638865277 16.682942496596140813380770850927 18.826735905683804617183341179043 17.195906602939523111217567929998 22.215908558173083520159707404673 23.400315324022677998527797171846 25.616119276540484150928023154847 28.220837122458380719081105780788 26.871997568348728435694283689372 29.633444783952718637465295614675 34.066418388400954597727832151577 37.393522973432339995270012877882 47.999195221241933495548437349498  | 1.596564788184595018449840608810 2.739158148356501065734391886508 
0.090964810905009907404661362307 2.915826455797805305536485320772 0.303128802211836800850619511039 5.759901266754918758294934377773 2.240289802961578313755808267160 2.511477291552701274213177384809 7.379025508208121308939553273376 8.947612259712022009239262843039 10.419997356876576688478053256404 11.532519496111438783714220335241 12.694331364915768745049717836082 7.593653099282720475571295537520 16.448300913058044869785589980893 18.379547824219702789605435100384 17.070958826690851850571561953984 23.116684072891512613523445907049 23.142422384490981102089790510945 26.487869616563443742052186280489 26.989448477800152659256127662957 26.972482832133920283013139851391 31.692981338849048000838592997752 34.084454169964615743992908392102 30.408523520753895752477546921000 47.999345730907421625488495919853  | 0.510768694020187541404709463677 4.009208188200613420804074849002 
0.098215309041276122048458319114 2.930055633407218529384863359155 1.187232448211891666645101395261 7.169350675128041139316792396130 5.136683091351343044550503691426 6.400911484478520208085683407262 7.721304167897642400930635631084 8.655213653553282426855730591342 9.917833295122811421151709510013 11.192944816808736874236274161376 12.683770853741396678060482372530 9.150063987354799976969843555707 16.873722632129371845621790271252 14.200484077834845564325405575801 17.068936463244419599050161195919 21.374737395416236296341594425030 24.317017739127912534513598075137 26.502793606301622730825329199433 28.252583182299847663898617611267 30.192487601723119183816379518248 30.513482322180230710273463046178 33.830807399910746369187108939514 36.694754399361642072108224965632 47.999525423594107564895239192992  | 1.273214248995334862968320521759 3.328636167714761118219257696182 
0.001303301751131635821678855791 3.690449631720543077761931272107 1.190753572406979765574419616314 6.946804173048557906611222279025 2.022717703005836753504809166770 2.422162055341849029588274788694 7.912960193414205534168104350101 9.112392937327365771693621354643 10.422178516201729081558369216509 11.523326312781092539694327570032 13.202660041989155104147357633337 9.487380396896215373203631315846 16.368582924465169270433761994354 13.327354041702939468905242392793 18.109004110399872899961337679997 21.561623702988981676753610372543 22.667477757675221994304592953995 25.540964192440707591913451324217 28.355079677550676819919317495078 26.935765123121242936576891224831 30.590253551869743375846155686304 33.814001712786883047101582633331 37.879125413023302826331928372383 47.998033471946087047399487346411  | 1.977191000626373540427493935567 1.451596390793824076226314900850 
0.109001171802133256516498249766 0.090251642117956248911880834385 1.188780469419076002424162652460 6.759630189414660428326442342950 2.120966126289998587850504918606 2.460724935770068455553882813547 7.561801667334881571491678187158 9.389640932689959029744386498351 10.419746018966835165997508738656 13.011692967983790936159493867308 12.682814114405507766036862449255 7.532022012548894807082433544565 15.583246375002973493906210933346 18.387852921305235298632396734320 18.574617591669447591584685142152 21.365771068116526265612264978699 23.380237524418923555913352174684 25.487794729802903503923516836949 28.164744590761671361178741790354 28.979780748590382444263013894670 33.797503113886818937317002564669 33.808880840986155646987754153088 37.154983726063463222999416757375 47.997164883935511170420795679092  | 0.812402749811254265566162757750 3.830500068110918032715517256293 
0.097818243466746571113112906914 0.329990395735729302728600487171 0.270748500756218368756833569932 6.432329982134715962160953495186 1.584799638453543213501006903243 2.551664469344832042452253517695 7.203989372711378180724750563968 8.831439701817240361947369819973 10.420157892410351507805899018422 11.280850445629324596552578441333 12.684284202791454632119894085918 9.771692241579383875205166987143 16.656815460224432712266207090579 14.700322551144044069815208786167 18.296371514418122927736476412974 22.389970428386160250511238700710 23.180921412136672898895994876511 25.111682982384682105703177512623 27.040723048377618198401250992902 26.678718517195843418221556930803 31.696096141337537943627467029728 34.099397998170978496546013047919 37.756590909639335507108626188710 47.999754458919277055883867433295  | 0.636221010051966295861802791478 3.946470386274674169158060976770 
0.131428383587564368006894710561 3.325368084401760793156199724763 1.286852497776564741016613879765 7.925188932114128448347400990315 2.225426082274556627282890985953 7.733939535773383333605579537107 7.486349736214307881709828507155 8.831934865330124395654820546042 9.704655195276931323178359889425 11.243999897871020721140666864812 12.668052125262372342717753781471 9.771164256217058863285274128430 17.174701635623861761814623605460 19.753274844894772144243688671850 18.478807062080228718059515813366 22.392022419332409555181584437378 23.373574173025620126509238616563 24.930896598625640336877040681429 26.845257649922221077076756046154 26.810148067413475558851132518612 31.770980964464911266986746340990 34.069189447710030549387738574296 39.210748743436525387551228050143 47.995113130585984606568672461435  | 0.742163864203903012040086650813 3.882063496953957582036309759133 
0.104934931368158956832559169925 3.728107346534403898630216644960 0.264416377767492050132602798840 7.297728597629524749379470449639 2.143067486329024884383898097440 2.458796067676588759098876835196 8.322923987877510754174181784038 9.493767958954007823990650649648 10.538713310492916264138330006972 11.245134245136865658309943682980 12.687081921252046257109213911463 10.151455098950254551937177893706 16.657233029409734825776467914693 14.519902856800900536882181768306 16.336953566520794112193470937200 21.365798437643451990197718259878 22.628174820344924000892206095159 26.491549221625685817116391262971 26.809552079022715531664289301261 26.751844284573056853560046874918 30.927989598130828596822539111599 34.065074810117209835880203172565 36.768505477396338676498999120668 47.999590200217205904209549771622  | 2.068134516035817327406221011188 0.758980967669009465303986416984 
0.036422415087522586052415363156 0.085049830914888824295871927461 1.188606995968979340716487058671 7.263513403941756152448760985862 2.139983122498493095520188944647 2.811885717295962372475059964927 8.011509472139378473798387858551 8.736634452510685378001653589308 9.916537978607182779455797572155 11.237452606325904369555246375967 12.682851853350578963386396935675 8.952664577176959070925477135461 16.452538981777838245079692569561 14.751224553776349779354859492742 17.587321637001014806855891947635 21.374088755805608741411560913548 23.292394211956640504013194004074 26.502026792931147269882785622030 27.024403781287798409493916551583 26.852117612414591718561496236362 30.467707800512254578961801598780 34.097250648949803064624575199559 36.652223728435487259957881178707 47.999065333865658544709731359035  | 1.796524938629134870993198092037 2.199847637316314052924326460925 
0.105104287471958407484962094713 3.315344478105360703779069808661 0.277899225540337302398086194444 5.656021340386794271637427300448 5.175288040143892764888278179569 2.241954043949749841857510546106 7.381109182681656832869521167595 9.110226115484492126483928586822 10.238181639007354561954343807884 11.793470243331027447197811852675 12.668603138553077513961397926323 8.448692697608318979973773821257 16.659766171751542174206406343728 18.172757648468575553124537691474 19.803969794982762664403708186001 21.402376231135942674654870643280 25.888651738691859094387837103568 25.007151610701018995541744516231 26.827031323920724759091172018088 27.078117189050615820633538533002 31.721809580407338557961338665336 36.629987411488997395281330682337 38.704654484896124699844222050160 47.995136367605816474224411649629  | 0.761795563853887691685429217614 3.868309532306648534927262517158 
0.099268307755626367105961094239 3.435518061746910323250858709798 1.189672496873400708849999318772 6.752704889470088289726845687255 2.135258699302807983144703030121 2.719366118499944473541063416633 7.905140217040043104645974381128 8.720475553267769797116670815740 10.422138036014226614156541472767 11.523583498260782320699036063161 12.691479792368236090283062367234 9.176195295989424849381066451315 16.367477756561630286569197778590 17.709676359995903283106599701568 17.284507417192951805873235571198 21.372994210463293285329200443812 24.081578343440401823727370356210 25.621525198577863591253844788298 28.158436123684030150116086588241 29.138190398743557096850054222159 30.552983489023787910809915047139 34.097320402248968207459256518632 37.887247414780418353075219783932 47.999099884252864001155103323981  | 1.347831179580266214301786931173 3.214172227378255364271808502963 
0.099209967506142790472090098319 2.645471094222453523059357394231 0.277474484845834423740740248832 7.135005496828511262208394327899 5.244669318554848302937898552045 7.284391941923805902092681208160 7.453546534563292524921962467488 8.695137019912804632326697173994 10.308086685507086954771693854127 11.283751687320149770243915554602 12.680030649598077019390984787606 8.911091181363008928428826038726 16.852316678993727094848509295844 14.738075108951761649223044514656 18.250816342989207186064959387295 21.402210536573321064679475966841 22.491208324203352475478823180310 27.122323229331293248378642601892 28.255130807411163118558761198074 27.068613372144415762932112556882 30.558414800687447865357171394862 34.108377341739739563308830838650 38.702571957300754945663356920704 47.998714219505522748931980459020  | 1.148556880541487412727974515292 3.497305521124343563599268236430 
0.169961776961310706557384264670 0.123246894740853152327986208547 0.323588738918065332850204640636 7.523503393309462161653300427133 5.253774823254476089573472563643 2.545802283985485470196863388992 7.558087848692588650578727538232 9.081472054671655413926600886043 10.393257113721055873156728921458 11.334693338664886042010948585812 12.739814713973357740428582474124 8.434801636843754835126674151979 17.460381501056929209880763664842 19.672446866703676704446479561739 19.728752521875378533877665176988 20.975499467114651963584037730470 23.211455318375481482462419080548 25.571937606037742796161182923242 26.871978303999309645178072969429 29.004131485743680940458943950944 30.194619140953246727576697594486 35.702826473961181363847572356462 38.578571811893574761143099749461 47.999316779940656374492391478270  | 1.767046104329251354769780846254 2.292566920092162341404673497891 
0.093372259239785773687891889949 3.599883256665648900707310531288 1.254740584644996603813638103020 7.294524496066684626782716804883 2.236062664791016008081214749836 2.958500760449040090094285915256 8.327208570410823185170556826051 9.620852608482366008502140175551 9.968059373070392581439591594972 11.897382029681789816777381929569 13.567592545976523865647322963923 9.477450299310648418327218678314 16.441203677802025850951395113952 19.628208273761465818552096607164 15.861870015614181639307389559690 21.378969262282698338140107807703 24.529935067952138183500210288912 25.171591483740876071806269465014 27.038038001218865247210487723351 26.750740575108384433633545995690 30.976034587903800598951420397498 34.067803648183385689662827644497 36.676778140950091255945153534412 47.999958690419624929290876025334  | 2.004901045469161591228157703881 1.288028780005535001151883989223 
0.156989607472226150308713954473 3.620731121114106887404204826453 1.193418899864465032578664249741 7.356461878910309337697981391102 5.269237440500889491090674709994 7.328389181122211937235988443717 8.027166066816404210726432211231 9.088507936678473342340112139937 10.390040124817359057374233088922 11.283751687320149770243915554602 12.676235758110557583222544053569 8.932205179015696216993092093617 16.845990325979439461434594704770 17.610390420470100281136183184572 20.359512940065421560120739741251 21.495066407563307109285233309492 22.513997524352433288186148274690 24.701570198896039443070549168624 26.911805419402409000895204371773 29.891064618113478701388885383494 29.726667499738088196181706734933 34.077177500191353942682326305658 37.933332162632986239714227849618 47.999072495772146851322759175673  | 1.856484147558889796769676650001 1.992324909369783902945982845267 
0.000109756520093047538200181634 3.599883256665648900707310531288 1.252348540681714084144005028065 7.432251244002705981017697922653 1.807801777445795510246284720779 2.466914759252958777580033711274 8.354477766576778208218456711620 9.005495755468595930892661272082 10.532235714163737938520171155687 11.254373266332953207324862887617 12.679210190190124407649818749633 10.071630721495864690950838848948 17.791825286385016369195000152104 14.373064778289787568610336165875 15.849542999486658345631440170109 21.378715327128226419972634175792 24.588140338443920995814551133662 25.173723484453343957056858926080 27.034295911511577514829696156085 26.754095287037884531855524983257 30.959510396155014433361429837532 34.049764173738346073605498531833 37.592681505857072465914825443178 47.999770128132780655505484901369  | 2.047695048752947943881963510648 0.968518387395295832220654119737 
0.108949499770804661413770020317 0.026784859980424124969999866153 1.189082911133221731603271109634 5.648275857386046538977097952738 2.117970970806799524410735102720 2.356776212886442678495768632274 7.562414621922670221465523354709 9.389640932689959029744386498351 10.459413895806784822184454242233 12.316893798692511552417272469029 12.972983381310731587632290029433 7.677184521866950106527838215698 15.583246375002973493906210933346 16.092927952022943571819268981926 19.874918759927066247428228962235 21.320760663566943549085408449173 23.380237524418923555913352174684 24.881234278352849287330172955990 28.159486608165405385761914658360 26.944156482726643986325143487193 29.451121237114932682743528857827 33.773629271559080677889141952619 37.157920891812992181257868651301 47.997148461103890326739929150790  | 0.255058605294056939261082561643 4.082947870547523727680072624935 
0.094852659877543321620407823502 3.599883256665648900707310531288 0.809049104858066914225389609783 7.122008502419086894974498136435 1.820406028886579985481830590288 2.691626343541348553856096259551 7.992982509074426644701816258021 8.316604415541361206010151363444 10.419609461983061038381492835470 11.281688710302766764925763709471 13.222170327510076148769257997628 8.746141452839179208922359975986 16.645222134816105352683734963648 14.031810229783534538228195742704 16.165921408704683415180625161156 21.541747216909527651296230033040 23.139612964538713413276127539575 25.112135972838174780008557718247 27.034732795733898313983445405029 26.663730497076155501190442009829 31.713775529908474481999292038381 34.101960137391031935294449795038 37.786839574166975808111601509154 47.999770935889728207257576286793  | 2.063815639718406202973710605875 0.805968741651863718189474639075 
