1.445588650532555696770486974856 3.835586574145825711212864916888 5.998807898475580380193150631385 7.976157763746634543622349156067 0.006941766733298953065411929231 0.000083025441440446505828032464 0.001257438460680924225895682689 4.635158361346192634755425387993 6.348502270910138634008035296574 6.761850831738311029539545415901 7.196794261412321702664485201240 7.611233604028608823455215315334 8.008628662596505520809841982555 8.393731386091644708358217030764 8.750390412785923999194892530795 9.097611547045350022244747378863 9.430163620981398153730879130308 9.747897544499156907704673358239 9.568092132841535146781097864732 10.346377193471692379489468294196 10.626488320907313323004927951843 10.894309225324491308128926903009 11.146032136859743033596714667510 11.398062588137417350253599579446  | 2.186563350278108330826398741920 0.706132513284427831834477728989 
1.906395519264191928954232935212 1.069276722127509682280788183562 1.399836940511645089202374947490 0.763647327320875590750404171558 6.379384251722563625719431001926 3.937252961625792302413628931390 4.182264185992671912117657484487 4.402651377933196386038616765290 4.836628119027595040790856728563 5.055626570037634159859862847952 5.291291234133792542593255348038 5.602395661111088109862521378091 5.864867120283120627277639869135 5.842453047792489861933518113801 6.153709714149791842885406367714 6.270451305817350551308209105628 6.197094841172889445601867919322 6.505505990316581055310507508693 6.496202192210727588417285005562 6.726588760935672262064599635778 6.824648067420337582689171540551 6.849468587711227129943836189341 6.952665550038286568224066286348 7.063315125720600384795488935197  | 1.179632362732198069821265562496 3.318774256415389256602566092624 
1.993335672285708071171939081978 3.999990183264954257680301452638 5.963089919483191891913520521484 4.605729512445600803971501591150 0.005289461974814338267314450803 0.000082308682990597683941380591 0.003889095454153649981943186020 6.958572912940216070865062647499 6.355522514558172630927401769441 6.761772577325285027427526074462 7.196433132294415280227894982090 7.611943513864938282154071202967 8.008687859813083065319005982019 8.308136643476004223884956445545 8.748287558098363447811607329641 9.097611246796603268194303382188 9.430166241365602886048691289034 9.751106859077168564908788539469 10.054134894338163874749625392724 10.346383641343864567829768930096 10.625783276543701916239115234930 10.894857604324943878282283549197 13.403870226163327572521666297689 11.443443633057890806981049536262  | 2.148036586895254007600897239172 0.855056773283634052873480868584 
1.944950859591627612132924696198 3.899475769557033455470218541450 4.632668131648006948353213374503 4.363543278799269842238572891802 0.740268066087055309765219135443 0.040055357503041441602498196062 0.127983790289751181434851901031 5.344722995721819636116833862616 5.616274082415803725609748653369 6.142367636225327665044915192993 6.654093388067792602669214829803 6.886521887317540446815655741375 7.198567304708905822963060927577 7.660973890731751723137676890474 8.072117486128769670017391035799 8.121131247415963372304759104736 8.443973933819677313294960185885 9.140929376876425038744855555706 8.881791700714463999588588194456 9.366640214275641085350798675790 9.397061917365506999999524850864 9.758877766607687576083662861492 10.020680527708700324751589505468 9.730580249946598314636503346264  | 2.073727050958605211405938462121 1.295206381483577473545665270649 
1.903084703745798300644764822209 0.457538329551095523939352460729 0.084563072278564133110734246657 0.541097082896228043225050896581 9.914817551312639309912810858805 4.763206421347986996295276185265 4.176005699934685289065328106517 4.664411463880131947234986000694 5.033934660594126420107841113349 5.028849648434040808808731526369 5.277182307195449340042614494450 5.549208767603145631142069760244 5.680754505232308737561197631294 4.602276232051126569899679452647 6.153745127889817645439052284928 6.266982731578325527266315475572 6.312546680669917975592397851869 6.504515225965658231643828912638 6.531800481483881704036775772693 6.744549918161523827109249396017 7.464550895744224590089288540184 6.815082845655116905447812314378 6.890916623872281654428206820739 7.061020935588436131524758820888  | 0.944342441972698454222268082958 3.673776525392078884379998271470 
0.087682918856231903403930516561 0.050348236396066420317296774556 0.066520570561392933228717083693 0.902722958525189245193587339600 9.991440293366379066242188855540 11.960224475736980664919428818393 4.671872327850023154383052315097 4.755205643834546691550713148899 4.844789589819505692958045983687 5.065854791187067718283287831582 5.298184876671561127636778110173 5.396181631776491904872727900511 5.706096672977762018774683383526 5.905360959573590307059021142777 6.118514995152432689451416081283 6.135428742760661080524187127594 6.179881013702940073528679931769 6.030056854101293772885128419148 6.535114209602153501066368335159 6.729166270062244770144843641901 6.596260338785675969575095223263 6.810198623081928914757554593962 6.550533318707540075820361380465 7.062038366212845197367187211057  | 0.284840323714114385111884075741 4.133279414540298901670212217141 
0.010917684279784902259824441728 1.263602939027861360443694138667 1.324401960619982387967752401892 0.763541521676336598645207232039 9.996240173489574942777835531160 11.688488322268099750544934067875 3.908946305281126853969908552244 4.447604502929268122102257621009 4.710516907029762556646801385796 5.030097000840758170170374796726 5.297512116580521457365193782607 5.541325003761977896488133410458 5.865255598140819870423001702875 5.844532360973242468560329143656 6.153815333816240240594197530299 6.272472668881625246228850301122 6.169661440945638730681821471080 6.504660357234193668318766867742 6.735598310219728546144324354827 6.726577479261450775993580464274 6.580675163161052054761057661381 6.882499165709676347546519536991 6.931954043435134771300454303855 6.977098623543708022509690636070  | 0.604029246148553466966291125573 3.983817581102703897499850427266 
1.940508719838164752857778694306 0.682986912446040594915075416793 5.168127380551696958832508244086 3.482887048506052796170706642442 0.558516528217434249370398902101 5.314669268267875779088171839248 5.687807390227993309395060350653 5.346017702697429818670116219437 5.684263120289474890967085229931 6.084157698615026532706906436943 6.536313603732192056838812277419 6.847720708374109399585449864389 7.240403898495610945929001900367 7.743626061525934467510978720384 8.072296794195882085887205903418 8.072253646037186314288192079403 8.439993582104442282343370607123 8.560062376980477338861419411842 9.116278993894274762510576692875 9.316493538425167031391538330354 9.423177588383717662168237438891 9.745297994239171757158146647271 10.052826073334554024540921091102 10.412344660806340357339649926871  | 1.703892352017216005322097771568 2.371579480702168396533124905545 
1.958123896289047261021210033505 1.223493553288366619824500958202 0.035592973202484140538004453447 4.968241424556876673079841566505 3.282515962528046227220102082356 3.709444102548167698785164247965 4.338580434055925749703419569414 4.471491460105076143349833728280 4.547692045706077657030164118623 4.974411070029896464461671712343 5.225205781743669675165619992185 5.342363796841476997201425547246 5.706547540870217538611086638412 5.959627073871403446503336454043 6.076871613029428687013933085836 6.384598298934381688241046504118 5.758434150284316821455377066741 6.508845247937631306456296442775 6.565947832540859785410702897934 6.733568453558403277270372200292 8.089696899562614618162115220912 7.106053068132460737160727148876 6.943889283399822254239097674144 6.993439833002213390500401146710  | 1.378748872885421361544899809815 2.938872446012759986899709474528 
1.985044113743239524438877197099 1.004713332677278359028605336789 5.253748624819935209018240129808 4.611249986988563698275811475469 0.229148056784156423093534726831 2.302964436519189472818425201694 5.475891644338972241712326649576 5.345461234129514238588853913825 5.744542920587385914643618889386 6.164537207577160948801520135021 6.637121942769399929318296926795 6.870412642385566925895545864478 7.343510430259033938682478037663 7.624264281600646064873672003159 8.113340533962293932290776865557 8.117343077007483032048185123131 8.299091556774163436216440459248 8.570298333174774185749811294954 10.069586088719411520742141874507 10.341370354206647519390571687836 9.534238517823391489969253598247 9.486445636921565949251089477912 11.169105601896408330730992020108 9.723200503352572354742733296007  | 1.860951278198053504553399761789 2.077932217498116518328288293560 
1.995225364714068527760559845774 3.992927166470743305382029575412 4.110781294694161758229711267632 3.531896053328210882682469673455 0.734171199012439101849736289296 0.122119357933831551576986385044 0.036210992911647199576918865205 5.346836581956027956152865954209 5.784396850170349324571361648850 6.189106874632181565232258435572 6.522033586042846664554417657200 6.881167143787332740600959368749 7.170665417280288167489743500482 7.700748504856001375173946144059 7.771693954404561566207121359184 8.120438162747383614714635768905 8.200379806047902064847221481614 8.503346516438115898495198052842 8.900814660410762968467679456808 9.274450232205211364089336711913 9.399517197111521227270714007318 9.836470140805934292416168318596 10.022973346095094271390735229943 9.703816355304198282283323351294  | 2.045952543499169884455568535486 1.514849793433486802030074613867 
1.910339682743256384256369528885 0.086649002049201909181341818567 2.219712683349798432175248308340 5.683797501329237888967327307910 2.015479393327197943364126331289 3.667660877305450206620207609376 4.166075916114956534386237763101 4.484084783938710572215313732158 4.774588784268770425001093826722 5.189999938872389861899137031287 6.184552103314442383918958512368 5.869318867016422025528754602419 5.678897240708979055057170626242 5.989249358503283993115928751649 6.252594759215575059840830363100 6.251868248187911980551234591985 6.397949868951652518944683833979 6.531652076790871674916161282454 6.566667444828903299480771238450 6.728504711849566000125832943013 6.613087499859545914659975096583 6.834962459865158379557215084787 6.621600983895892689190532109933 7.935570829068291587304884160403  | 1.509005582373379672489477343333 2.827471726132272156206681756885 
0.011569469173796744984605844309 1.203462041972506835207923359121 0.048529847313240392914224230481 0.638434215011827843611058597162 9.981062707498168151687423232943 11.687967260701814353751615271904 4.086598936234324241922877263278 4.659614269118215190701448591426 4.774647063491536336243825644488 5.030097000840758170170374796726 5.296962391874290965176896861522 5.373042510117366887811840570066 5.867480953430272094806241511833 5.843811619896606579516173951561 6.133342116234386409701073716860 6.272472668881625246228850301122 6.414781455177045899063159595244 6.523106564823500264083122601733 7.033517603714733112951762450393 6.730585402365413472125510452315 6.793925266199277501755204866640 6.833008548883372057503038377035 6.944416228921112654859371104976 7.869392932756860581378077768022  | 0.434205996860906495715681785441 4.077656326633714023444099439075 
0.075374736468845682235695448981 0.126274140144736535251723807960 0.067264788213125578653084346570 5.724457676630446911758554051630 9.991555138802276303522376110777 4.715296263637511309241290291538 9.379067583194155233172750740778 4.643398070558350632097699417500 4.834778659766889141735646262532 5.030006299109111012057837797329 5.205276625161088688287236436736 5.341615283029861771524338109884 5.771946867588747309696373122279 5.938239775157930999682776018744 6.096647344467538864876132720383 6.382122813704440567050824029138 6.178731214022518791750826494535 6.523218702000719737554845778504 6.489148921542228443115618574666 6.728151091640393488546578737441 6.790527269208677552114750142209 6.906540087313084441689170489553 6.899548947015253119730004982557 7.072118878365017735632136464119  | 0.713903273108688063430804504605 3.904991439962500532345757164876 
1.999751887861612953400936021353 0.350911011525714133796327587334 5.039562937930661234986473573372 7.515406723756441920158977154642 0.067697581849259891306758163410 0.083315314840859439060594127113 4.935278276163243660334956075530 5.375227211075549682561813824577 5.684122776712889013595031428849 6.015412195322888067039457382634 6.675605532204156311593123973580 6.684740948956781281253825000022 7.165039265736234952441918721888 8.212621789518529169527027988806 8.741892072896893850497690436896 8.211505500737381169074069475755 8.301619127152374488787245354615 9.743880442235763439384754747152 8.870435448290686863970222475473 10.356182756383288889878713234793 8.783804277353914002901547064539 9.430062313199332635349492193200 10.029208565096521255100014968775 11.398229787469235319008475926239  | 1.927969761839696483107786662003 1.844334322535420289668195437116 
0.123762080842294133753433982292 1.051704693918473765279486542568 0.322799052647924022974024182986 6.007995358280468600753465580055 9.997136723730307039659237489104 3.726925631764177015980976648279 4.527187847771386053352671297034 4.400771191397040205117718869587 4.839353343138338203743842313997 5.054313621477986906427304347744 5.323964357648758749519402044825 5.603793129516313697990881337319 5.668742822542708559296897874447 5.822499326504315675379075400997 6.153372752144836255183690809645 6.350724735160265588262973324163 5.957199967349652958148453762988 6.530212843059771898879262153059 6.658628847975163189687464182498 6.732074549394167384264164866181 6.688629686554641295970213832334 6.815518984523990297930140513927 6.904806193507695866173889953643 6.981933237530605573795128293568  | 0.925294448659120472022721060057 3.679772643542227328339322411921 
1.526746113898939105624208423251 3.564479417974858233009172181482 4.878733767057285675150524184573 3.676756591839637433594134563464 0.002169131823601077885960153324 0.399786126988258994074953989184 4.929076249234197959481207362842 5.345539880592814263593481882708 5.694526077795125651448415737832 6.190068385982218757135342457332 6.534961646579868776996136148227 6.869439469496053440877858520253 7.219494052329708644322181498865 7.475829390934633167375977791380 8.180848054812651426459524373058 8.068454413898505706015384930652 8.439791609094585922434816893656 8.485934289207056835380171833094 8.896794216522591725038182630669 9.276751327009236547382897697389 9.444384145718652590062447416130 9.769767100474757270944792253431 9.743273141608126408641510352027 9.890288230034110839028471673373  | 1.930897079910741442887456287281 1.741496737156569274418416171102 
1.995391489823538977432804131240 0.990022741095636038544114398974 5.345177939810953127164339093724 3.518476072777542817959783860715 0.012436268148155094417917077010 5.444052316410405545354933565250 5.688485005686011675152258249000 5.346135909993018131558528693859 5.939182544674732611156287021004 6.088982273490360697110190812964 6.636876853359441774671267921804 6.893417375751786480009286606219 7.215221076375594400076352030737 7.668221629751958978715720149921 8.072110983251391758130921516567 8.081183774291531562994350679219 8.352015271880551594563257822301 8.453651695705081792198143375572 8.884652445196172365626807732042 9.327978595825831220622603723314 9.397649576255416192793745722156 9.408087837275360243438626639545 10.042796600320384570181886374485 11.444310787743196655696920061018  | 1.803868694036111053335957876698 2.230777954431233833787473486154 
1.958123896289047261021210033505 1.285494375016705159708862993284 0.017230302136848840710570129886 5.644584209197262225643498823047 3.282502665609430714255267957924 3.690802025916943396310898606316 4.149982111171243381875228806166 4.471491460105076143349833728280 4.775975128542126135755552240880 4.973913629682511938767675019335 5.225205781743669675165619992185 5.338238088852294005448584357509 5.706547540870217538611086638412 5.842048815321351895590851199813 6.077163430755869732990959164454 6.280608077034989022990885132458 6.529508998547829179415202816017 6.506024212935355599540798721137 6.656316059561950382317263574805 6.733590887957297432819814275717 6.762323288737628779188071348472 6.880395894491289965344549273141 6.943889283399822254239097674144 7.062646331729779625163700984558  | 1.450594790139669632011987232545 2.850004508162897298717552985181 
1.998241650394466883966515524662 1.004713332677278359028605336789 5.659588143688537797970639076084 4.408289554880072458331596862990 0.229148056784156423093534726831 2.302964436519189472818425201694 5.475891644338972241712326649576 5.346110731081281208787459036103 4.995153239069641593061987805413 6.157901379094107952028025465552 6.637351425612715516422213113401 6.871002437691602793279344041366 7.344685242537616787217302771751 7.617762848168778688773272733670 8.113716230976050880485672678333 8.122348916887697001243395789061 8.302300690257535364935392863117 8.227341131896471537743309454527 8.890440221292337241720815654844 9.345080169951110349302325630561 9.534238517823391489969253598247 9.399809506079925824906240450218 10.211096975588336732698735431768 9.720470528185037650814592780080  | 1.879521893995957038114852366562 2.010745940877480375519326116773 
1.995454750559551460042939652340 0.257964208547591278275490367378 5.979843870446871711976655205945 4.439741960804365561443773913197 0.000284812565140802383817364429 3.586292949277364527915779035538 5.397288247919030723664945981000 5.342968564489066096712122089230 5.688713456551619529477648029570 6.091321603506198556488016038202 6.536253644312126631632509088377 5.895813732946693086489631241420 7.205831022011585318409743194934 7.750699132032309535134118050337 8.125624711800536914552139933221 8.098223240431666525296350300778 8.507123695643361571683271904476 8.495441382756245829455110651907 8.886523778614300539402393042110 9.726530125131958470774407032877 9.618876243024940819736912089866 9.429378879661790335831028642133 10.219183233415773059959974489175 9.925459220506715141141285130288  | 1.826564655347229892967675368709 2.187080341036879538307857728796 
1.998437957566828071520603771205 1.004572113152091050736203214910 5.665796845169766449146209197352 3.688872895166011023349028619123 0.229148056784156423093534726831 2.300368911221586820659013028489 5.475891644338972241712326649576 5.346110731081281208787459036103 5.950943353950406411456697242102 6.163484905666549273917098616948 6.637107077109535957504249381600 6.894110714813005635903664369835 7.342233546074364625155794783495 7.624264281600646064873672003159 8.113747733563524633382257889025 8.628940063739804600118077360094 8.299700948619250340243524988182 8.467221430225995604246236325707 8.890440221292337241720815654844 8.863934946670354975140071474016 9.536866795482664471705902542453 9.486445636921565949251089477912 10.210632601450953416133415885270 9.723391650217655168830788170453  | 1.843500845452622938225317739125 2.130548873142385613022042889497 
0.081727655899902162950354522764 0.017506983471583414946337597939 0.017040322568354304699766998965 0.447454617752725269941294072851 9.997778634537857200825783365872 11.751741220722042413626695633866 9.860187365453990437913489586208 4.457106593674221350909192551626 4.712102078845247454808031761786 5.065576857973873359242134029046 5.306311304096511527461643709103 5.586759623019736942239887866890 5.671254946375524852442140399944 5.790249190756054709083855414065 6.106238838201825558371638180688 6.123099914620855344082883675583 6.183882957247069711570475192275 6.523999480793547967039103241405 6.487229880676739668388108839281 6.726379363899548380345549958292 6.602527215253886083701218012720 6.829102401394711030491180281388 6.875013435773015935126295516966 7.067215560776035410128770308802  | 0.221435197120049082064596746022 4.136430457884022082737374148564 
0.031935293316707746846816462494 0.567527952971461080444726121641 0.027100655027518433248800988622 5.963281619913061604165704920888 9.942549967255263965171252493747 4.676838299031663481741816212889 4.313187118466598413135670853080 4.662605373590418267326640489046 4.778885444160991369244584348053 5.029827871124027183213911484927 5.438868614779277521620315383188 5.601960936936509760641911270795 5.772991152151739413511677412316 5.842454199812370241318149055587 6.097273933247885580044567177538 8.058627325106758831907427520491 6.173450600998308779310264071682 6.493007385650799712095704308013 6.484211861927379416670191858429 6.732385634042636901597234100336 6.802429745160105234447200928116 6.641883921601541729273776581977 6.634421210049528561114584590541 6.991879056652694934825831296621  | 0.791873588994909782812214871228 3.842432351521258837578898237552 
1.507944313823754045600367135194 1.282554995925276886126198405691 0.365511077238358517149663384771 4.994193728660002662422812136356 3.281697973028020687280559286592 4.181656583771330204513105854858 4.069608793671812385639441345120 4.471368737069516541282609978225 4.743308539246403832123633037554 5.054098943808636335006667650305 5.685958593648869907610787777230 5.826016839343583164634310378460 5.670344610980649235898454207927 5.738739339384138382627043029061 6.123590994956806810023408615962 5.966527652670039927329526108224 6.505918471734609909162827534601 6.271743174434427636754207924241 6.565878038678792272264672646997 6.732647824462499208664212346775 6.757308192189121598403289681301 6.877002552865274509485971066169 7.737747500263193245473303250037 7.071291815237661815274350374239  | 1.298919641215691145319510724221 3.106440072933080998041077691596 
1.504608310862771247684577247128 3.565343545419043636002243147232 5.234677155691579208962593838805 4.365357023009345027730887522921 0.002203235815221266363089780427 0.003435894536215150507629800813 4.929076622508349991846898774384 5.298458353386564567699679173529 5.753537790547804675611587299500 6.759124984962884497008417383768 6.579587233445147731458746420685 6.869910586741184488346334546804 7.217144857048226391782463906566 7.694670532660356165877146850107 8.103212823084291471786855254322 8.066420057366769924556137993932 9.447193928216817582210751425009 8.588088740035006551920560013968 8.896908866773483026690882979892 9.267738774627765963032288709655 10.645205191368265928986147628166 9.597449359269461410804069600999 9.740674904542238721205649198964 11.251246921833756076125609979499  | 2.017578057198988972231745719910 1.592473527329996141332912884536 
1.862403018990982594971228536451 0.607659075848902441308041488810 0.617423600864105970309481108416 1.210777406023497260179055956542 9.959486383261086928087024716660 3.514396028095502444443809508812 4.175087240556465850715994747588 4.651642243896543682524225005182 4.757821878469835397140741406474 4.972621271706278101021325710462 5.223706212140883486938491842011 5.396054147141659207420616439776 5.677958862226947012175060081063 5.834586341019668331853154086275 6.114062681687325806478838785551 6.119802172688948438405986962607 7.030051962499907602932580630295 6.523095630473022765727364458144 6.483652084265408177543577039614 6.731692241189603187478951440426 6.186647241144846987026539864019 6.813715742718107648556724598166 6.918405465198782522406872885767 7.061650936253590415958569792565  | 1.076119374987007937249927636003 3.534305699812296364115127289551 
1.861773596061946145496790450125 0.538765915798081307386269145354 0.429102261665439410620592752821 5.272211301593970667056510137627 3.512339248522827528375955807860 3.692853050930211988855944582610 4.126990164227660073947845376097 4.472131757882844560469948191894 4.754582712800934807262365211500 4.975139459573604483466624515131 5.221922445736422169204615784111 5.591319848343632159526350733358 5.707837758386039794800126401242 5.742007086075463284657871554373 6.113822860783804991058332234388 6.131664603145718039911571395351 6.383825126829370866232693515485 6.035491244525488241379207465798 6.799306292978632093593205354409 6.726365470907464505501138773980 6.942163761227976515044701955048 6.881765590703425417018479492981 6.915975436249139463029678154271 6.988120015450963506964399130084  | 1.315109713386658052414190933632 3.064108055777503558658736437792 
1.940508719838164752857778694306 0.682986912446040594915075416793 5.169285364914996350194087426644 3.810533060254900128427379968343 0.558516528217434249370398902101 5.314669268267875779088171839248 4.932996640233428209398880426306 5.346017702697429818670116219437 5.684263120289474890967085229931 6.084157698615026532706906436943 6.582254449497456860740385309327 6.869449068012466241839319991414 7.240403898495610945929001900367 7.744136037210875400660370360129 8.072296794195882085887205903418 8.072253646037186314288192079403 8.439993582104442282343370607123 8.559784433974567008363010245375 9.116278993894274762510576692875 9.316493538425167031391538330354 9.422865498673704820475904853083 9.745297994239171757158146647271 10.052826073334554024540921091102 10.419572864529982325620949268341  | 1.724470955497910296116970130242 2.320618389541462267544602582348 
0.061970328120593554110939749080 1.258060286220611390106682847545 0.614698797960837595155680901371 0.363389689749935129725599836092 9.996738024200828576226740551647 11.985791069503063610568460717332 4.159283491674059085596582008293 4.458502359353836652644531568512 4.775684295716867033831931621535 5.029488542301358222630369709805 5.214242935096601527789061947260 5.542411866007089571439792052843 5.803182016645540564070415712195 5.757349014013596111283277423354 5.534399413601132522444459027611 6.406228930683653288724599406123 6.405967778475845086916251602815 6.533082835407192590082559036091 6.483857833078353394284931709990 6.726713881975365794119170459453 6.185155154040383074232067883713 6.828242654530514599287016608287 6.953854240979041811954175500432 7.061885554286863708739474532194  | 0.498328937905636815131060757267 4.038412292276225556975077779498 
2.000000000000000000000000000000 3.999999937379246972568580531515 5.520973842976562018236563744722 7.314074750327388407811213255627 1.665341642570784985721843440842 0.000083762294030641565507379342 0.003943040598136617579105855924 0.004767297547280895282650892142 6.349311435717096330222375399899 6.761849775248883531730825779960 7.196799938459795598078017064836 7.665882987914094393033792584902 8.008628625115623123065233812667 8.458461241238479644266590184998 8.750335534441413543049748113845 9.097611666756531434430144145153 9.430170288081709983885048131924 9.747839136118404468334119883366 10.054117847196591739589166536462 10.346499574392970188796425645705 10.626488629126358276266728353221 10.894831671758074875810962112155 11.143219285219592151747747266199 11.398062634697538442196673713624  | 2.197209692868431485379687728710 0.461342777826604988344882940510 
