0.618751980375050858462770975166 0.195344559900983455458245430236 0.500000000172802439024621889985 0.500000000442663683486443915172 0.499999989411827272522970133650 0.500000001078757971839650053880 0.500000000136133770922697294736 0.500000000195915728085083173937 0.499999999569778585950530214177 0.500000000405070865738821339619 0.500000003318306851518570965709 0.500000000520739895648603123846  | 0.537373561336438765323464394896 0.170268931001814893821943996954 0.825977086099317525658136673883 
0.009331281066189411887989990646 0.019640586710035157214093715083 0.499999999732534283758411675080 0.499999183343244002486471799784 0.499999999762155478144620701642 0.500003804800585816003888339765 0.500000030165750231070376230491 0.500000000278117084917539614253 0.500000000510040676360290490265 0.500000000280811152109095019114 0.499999999619822665941626382846 0.500000000300531044494789512100  | 0.999419754909906199458191622398 0.030843246331019671252482439172 0.014657061019839887419657920020 
0.185291040776898313646725569015 0.568090551501830409719673298241 0.500000000617980888684144247236 0.500000039199256285371575359022 0.499999998951300872462866209389 0.499999998434843662131754626898 0.500000079051974966048987880640 0.499999999712434639587144147299 0.499999999659008875774190983066 0.500000000184993909080333196471 0.500000008519347893809481320204 0.500000000443229897229002745007  | 0.601185723764818491510197873140 0.745807106415159570822481782670 0.286962521363758049641745628833 
0.018439753409578790721567997934 0.389796225730578593804409592849 0.499999999689213270315235604357 0.499999980961996770556510227834 0.499999999813404372162040090188 0.499999999737355704798602573646 0.500000000416881973386296067474 0.499999999375380865807017016778 0.499999999618344070917430599366 0.500000000287688872724345401366 0.500000007036837113005844912550 0.500000000327812665901205946284  | 0.817990470262161872838646559103 0.574502261513611722776317947137 0.028961046920776417623599741091 
0.127848464578114495715510656737 0.995515558874798811572759404953 0.499999998935961809110040121595 0.500000259885423181671626480238 0.499999999816943263564184007919 0.499999999941798056735109412330 0.500000001297227991692295745452 0.499999999675198203430426246996 0.500000001493809076436036775704 0.500000000270296229842870161519 0.499999999816908957672723090582 0.500000000514621123492986498604  | 0.006902517413887152356033460876 0.979878263657164461086779283505 0.199476741363573684129306684554 
0.170732823655034060550406138645 0.447892078582926012053633257892 0.499999999847891063442517634030 0.499999999252270177496626502034 0.499999999779017711976081272951 0.499999993562486977349834660345 0.500000007314564842708648484404 0.500000000059468097113324347447 0.499999999608502665449094592987 0.500000000276210165850443445379 0.500000007673363833227142549731 0.500000000315467985068096368195  | 0.735293260989290375917448727705 0.623801032221039331027157004428 0.264983193061008703850234269339 
0.594219674769407735226423028507 0.002890236896869957661238004221 0.499999999712052056732858318355 0.500000000044233061657905636821 0.499999999813545759064226103874 0.500000000236661024111128881486 0.499999999733511335531233044094 0.499999999730470989778297052908 0.499999999647288861925886749304 0.500000000348573392372486523527 0.500000000157643009757180152519 0.500000000443369119196290739637  | 0.595100432339657592351045423129 0.002701758755689507348479727611 0.803646797995723138896551063226 
0.703712138477206483599957209663 0.741999137600166336348195272876 0.500000001640705127314845412911 0.499999999775208869845499748408 0.499999999705207864852951615831 0.500000000238070452240890517714 0.499999969884543649101260598400 0.499999999660342531182521952360 0.499999999506010650573983866707 0.500000001943874061716144296952 0.500000000173423608806899665069 0.500000000506658270893467488349  | 0.176940678113942956306559040058 0.412434325893085818037775425182 0.893638586686278713067110857082 
0.160842187486488485959057470609 0.307139109190429415718881500652 0.499999999605975908867350199216 0.499999998837408587970543294432 0.499999999880832046716960803678 0.500000000237749153697563997412 0.499999929531421971606874876670 0.499999999676289608174784007133 0.499999999618179424842878688651 0.500000000272981304227926102612 0.500000007551089309387748471636 0.500000000442290315483262475027  | 0.857736420874990468377063734806 0.449224584119758518774290223519 0.249971012942575232518294114925 
0.442816632574635438146515298286 0.600547253389019819458383153687 0.500000000664342691969466159208 0.500000000406621070148105445696 0.499999999214674084591081282269 0.499999993531595077200790910865 0.499999968292447749540485801845 0.499999999716050524956045819636 0.499999999640762415875627766582 0.500000001858066145388193035615 0.499999999989560017787937340472 0.500000000305939162892343574640  | 0.450700173454007535500664971551 0.621458294141793543552410028497 0.640826764973629225963236422103 
0.302766650695678929405829649113 0.490143799697581317165173686590 0.499999998550317736878412233636 0.499999995790836759823605461861 0.499999999348710366664505500012 0.500000007187271333641831461136 0.499999964752711412163677096032 0.499999999678093720589799886511 0.499999999645560855299208924407 0.500000000302859404222033390397 0.499999999913331549805661779828 0.500000000314643200383102339401  | 0.638292570975376061248596215592 0.618828167867374268062974351778 0.457858376586695980936525529614 
0.096580101751840508050861444644 0.090261202937876705565400925479 0.500000000769418861956694399851 0.500000000767641283871967061714 0.499999999814208673232229784844 0.499999999578211284934070590680 0.500000984292504502271015098813 0.499999999954540530477942184007 0.499999999462752864332060198649 0.500000000282108447713369514531 0.499999999930346772369915697709 0.500000000448251213924777403008  | 0.978595644593231339669614499144 0.139684456034462334272916450573 0.151126436468641461852158158763 
0.087527366112170990053442665157 0.054607263860011787115489312328 0.499999999622670610044394834404 0.499999943001251445640065185216 0.499999999814208673232229784844 0.499999999578211284934070590680 0.500001000576604570646566116920 0.500000000012013723349468818924 0.499999999586542953622370077937 0.500000000282108447713369514531 0.499999999750824597466447585248 0.500000000492186957856688422908  | 0.986921757558455792214147095365 0.084863312912671962084942833826 0.137054949938406528398004979863 
0.564845845403354251956784537470 0.997367590061642550480769386922 0.499999999685407814364879186542 0.499999999223466662368053903265 0.499999999813279638605223453851 0.499999999756176316534350689835 0.499999999709809239689661808370 0.499999999680246554056850527559 0.499999999642822101630912356995 0.500000000287688872724345401366 0.499999999873929013016748967857 0.500000000443023728813329853438  | 0.002611400054696729183117964723 0.631535160671584661074007271964 0.775342841216468237064418644877 
0.086011217138311141239270796177 0.851354615225210942242028977489 0.500000000754216356035897206311 0.499999999358015201345040168235 0.499999999708173881174388952786 0.500000004369878681131922348868 0.500000053154692203349895862630 0.499999999954661156209567707265 0.499999999464701416762579810893 0.500000000280247935968702677201 0.499999999932791650003593986185 0.500000000296976887526056998468  | 0.229267287134184483132770537850 0.963998780201183458338221043959 0.134695448864616040829389476130 
0.688906614827505814346864099207 0.158747043812378446636657258750 0.499999999844641385138288569578 0.499986079648588988000312838267 0.499999999862381083737261633360 0.500000004397666453215265391918 0.500000000428066249114067431947 0.499999999499816105696936574532 0.499999999215923807138750589729 0.500000000364446473000157311617 0.500000003355501765334167885158 0.500000000326581539589199110196  | 0.454944740584240558955997357771 0.115856014278102284476013039693 0.882994454664693839696099075809 
0.049938118100904732576950095790 0.000012040702940474545812321594 0.500000000636277031063059439475 0.499999999294607644362287146578 0.499999999598877975515165417164 0.500000000818170087235614573729 0.499999559199910237339281593449 0.500000000070769390347891203419 0.499999999609643697162653097621 0.500000000273981282106205981108 0.500000000158436042063669901836 0.500000000504842279092088119796  | 0.996924993627939626250622495718 0.000018855332844907222945764896 0.078362194151664218977337839078 
0.176627954853203261720295813575 0.956208341608136613842816586839 0.500000000218867590717763960129 0.499999982558582412028869157439 0.500000001305932917361474210338 0.499999975777751959338246479092 0.499999895314103326438015528765 0.499999999768731107074870578799 0.499999999571479225579651028966 0.500000000287547319288705693907 0.500000000167064362344149230921 0.500000000503053376732509605063  | 0.066105030917831458792122134582 0.959483463063990793529001166462 0.273900736901417807267478110589 
0.381728355657551365887059091619 0.860030900740324288911153871595 0.500000001557212914171657303086 0.499999188016290674330122101310 0.499999999764195235396613270495 0.500003771056015233753555548901 0.500000015255672281000443035737 0.499999999472668266164987471711 0.499999999520461535507109829268 0.500000000192354687733597984334 0.499999999627967484094881456258 0.500000000450188220035840913624  | 0.180049909590168588646719172175 0.805680684868169794121683935373 0.564328398740293946111989953351 
0.461248576737819993009992458610 0.185129859757598325131766614504 0.499999999705447673026270649643 0.500000021918529435893674417457 0.499999989065960992462578360573 0.500000001014190287307314974896 0.499999991589644865452868316424 0.499999999354960478203935281272 0.499999999538401573850876502547 0.500000000402073929706148192054 0.500000000163844604550433814438 0.500000000444236203378522986895  | 0.717373301217973269316985351907 0.214699538628549152496916008204 0.662781755239277958757782016619 
0.361337364580258724178207785371 0.667440846274949484140392996778 0.499999999147555662659669906134 0.499999998851656135556709159573 0.499999999530008842896222631680 0.500000000210965578339994408452 0.500000036757819121824297781131 0.499999999374385828421196720228 0.499999999557100338609672007806 0.500000000213157158590604467463 0.500000000106915587494427199999 0.500000000344848705147171585850  | 0.420711886592841033394307714843 0.730745158242631642764308708138 0.537599314284465057411921407038 
0.703712138477206483599957209663 0.719213696339350727626538173354 0.500000001640705127314845412911 0.499999999775208869845499748408 0.499999999705207864852951615831 0.500000000238070452240890517714 0.499999969884543649101260598400 0.499999999660342531182521952360 0.499999999506010650573983866707 0.500000001943874061716144296952 0.500000000173423608806899665069 0.500000000506658270893467488349  | 0.191585762345866605915745140010 0.405838603896498784084911903847 0.893638586686278713067110857082 
0.501032492579425836609630096063 0.175733566238596428110696479052 0.500000001629884893716848637268 0.500000000129679822435946334735 0.499999979459044174845416819153 0.499999999794736527114480395539 0.500000030705507469974691048265 0.499999999728289512557211082822 0.499999999652811000228069815421 0.500000000562594082431644437747 0.499999999910416936810264587621 0.500000000336725869409804090537  | 0.679232717474447356131861397444 0.192408635653909310114784148027 0.708252661822100892941023175808 
0.982857652363295808406462583662 0.071368808964713287279479914105 0.499999999732534283758411675080 0.499999183343244002486471799784 0.499999999840002207207589890459 0.500003804800585816003888339765 0.500000030165750231070376230491 0.500000000278117084917539614253 0.500000000510040676360290490265 0.500000000364788643736346784863 0.499999999619822665941626382846 0.500000000300531044494789512100  | 0.026754953971318540945079078597 0.003012015850165727579024199656 0.999640476363709118423628297023 
0.706291671568832768457468773704 0.529124174521849011121332750918 0.500000000143474565561518829782 0.500000000120955911953046779672 0.499999979832981111815826125166 0.499999999794736527114480395539 0.500000031203240213883987053123 0.499999999730159683242192159014 0.499999999511222037451574351508 0.500000001963050832998192163359 0.499999999929952587685022535879 0.500000000336725869409804090537  | 0.300052764783375114365782110326 0.328843700577215625191485059986 0.895449696791312255150785404112 
0.064689427596212489834925918331 0.291130186892055387026800872263 0.500000000723597959328969864146 0.499999998231792974756615421938 0.499999999592518507007810057985 0.499999999657093185945200275455 0.500000001185220477317727727495 0.499999999449109000515534262377 0.499999999596135336066282661704 0.500000000283477130658127407514 0.500000000490799068053604514716 0.500000000442240355447154342983  | 0.892616922321274208762531543471 0.439255200542432167054585079313 0.101439138327426944807818642857 
0.965664585367791872272391628940 0.490143799697581317165173686590 0.500000000690304702288813132327 0.499999995790836759823605461861 0.499999999708307774071158746665 0.500000004440893652812860636914 0.500000050170278709238402825576 0.499999999952082829768329474973 0.499999999644686277111560457342 0.500000000303725711248148400045 0.499999999933068928203994119031 0.500000000518313170161377456679  | 0.038704133358722699054244031913 0.037523870752048708865356019260 0.998545917919681613739157910459 
0.371410570990290289650204158534 0.510231761374425385469066895894 0.499999999143262985334956738370 0.499999998818201840666830548798 0.499999999564104680160880889161 0.500000001014195616377833175648 0.499999794119989626750566458213 0.500000000579757686303139507800 0.499999999457276134151584301435 0.500000000213033035656451374962 0.500000001494910084609557543445 0.500000000430687596697509889054  | 0.580582823332254749360004097980 0.599551592522177823063600499154 0.550873388266594710138690516033 
0.291972095605571690946078433626 0.622312594145881914364792919514 0.499999999791808091842426620133 0.499999999607361855780141013383 0.499999979469877509075104171643 0.499999999890544444269835366867 0.500000935451687777977269888652 0.500000000008725797862041417829 0.499999999584563314947160961310 0.500000000287688317612833088788 0.499999999936239447606567409821 0.500000000339967498597104622604  | 0.501300713083502991196382936323 0.743436495641376038356895605830 0.442719005483149741220216810689 
0.153501524507728470680945065396 0.633417675382081268864453704737 0.499999999199420064321941481467 0.499999997444361521381495094829 0.499999998528503186712157457805 0.500000000284500534242226876813 0.499999929412547561291546571738 0.499999999675503403739895702529 0.499999999630085845137017486195 0.500000000272981304227926102612 0.500000000247365128380749865755 0.500000000452380022331055897666  | 0.528775395535157732851416767517 0.814478919697926739829085818201 0.238790017412980948297018812809 
