0.679400069168958009591108293534 0.040796010736479815239619028944 0.498911003284301934890265783906 0.471482490995172698333703920071 0.499857781968858494447971452246 0.500054043128208891566544025409 0.501805385011740545664338242204 0.468863906377468331321267669409 0.499278917514865305804505624110 0.498947412035020965159759498420 0.500259003217608078095679502439 0.498793640550442785031037828958  | 0.342286374484799482686980809376 0.341405040424923866826389939888 0.877420360083805084272512431198 
0.377546619469348254671814402172 0.045224127705554131861909183954 0.497315826480910105900079543062 0.499998729249729600976337451357 0.500094612494570434080287668621 0.500128750222166074124174883764 0.500089867566911427942955015169 0.499978210106414411306730016804 0.499863845746526147539867679370 0.492842668166178554667311573212 0.454385954505432287930943857646 0.500207448480056382500436029659  | 0.588511309013444949833626651525 0.586719227527522035892104668164 0.560087404991045367808055743808 
0.268464894114059882124223577193 0.969439289847647933662244668085 0.500278078484279742355056441738 0.499949838305211058386845479617 0.499994116222248985437204282789 0.500682103730289318477275628538 0.499211674735031585292688305344 0.500364602321570761667146598484 0.516609642877822072826177191018 0.497652203239935586598363670419 0.500019098133370643033401847788 0.500003397392770443374843125639  | 0.645207105975341921322296911967 0.645476079907938204982542629295 0.409431172697534928595075598423 
0.161321867243544914138908552559 0.073183804614777303587658252582 0.500451003140337191688047369098 0.500572783765063089589375522337 0.499730810389559410022997099077 0.500150262926517208406096415274 0.502440037952053275560615475115 0.500227444357399408936259987968 0.499806016006506037552270527158 0.499888333070016177561711856470 0.499031590765102617268667017925 0.500389810002276336220461416815  | 0.684533999282980532008480167860 0.684526865696099662272899877280 0.250702448827091861627280877656 
0.619216237840998773300782431761 0.013364072786816779542240496426 0.500284469325501301995018366142 0.500016623585937125540112901945 0.499977226209366021336677476938 0.487214945564346413320322426443 0.499594935339673085206158020810 0.500164714733396076340454783349 0.504494362658980621816340317309 0.500021966910600301758904606686 0.501072483545067948185192108213 0.498905245087694848571402417292  | 0.398303538238708454422010163398 0.398190144399144796416578628850 0.826541888285711623396423419763 
0.734338903888595573299369334563 0.052390167148381093509268424668 0.537791614440834564447868615389 0.501104466792350877746287096670 0.500025771765577276006808915554 0.501353955188222233374517600168 0.500006020585759602958830782882 0.499330269880186194964011292541 0.523355333003373668354640813050 0.499624152347341921043266665947 0.500150856826868772664340667689 0.500354271498795744044230104919  | 0.287550430320096472858182323762 0.286753512731842186145314599344 0.915994553675794853653258087434 
0.636365096937875129867734358413 0.919913840202344790242250383017 0.499542741080324370628318320087 0.499997883626971617587742002797 0.499999908856382790922623371443 0.499999999666921435270694473729 0.500000249595929369128555208590 0.499333663780991532377129260567 0.500193637586662132044068584946 0.499971670562830261541620302523 0.499963753916674358279692569340 0.499900209096429792854365814492  | 0.382289514889643522455031643403 0.382289869254164860201683495688 0.841255364321779719460892010829 
0.980942323927558312846031185472 0.005869908612485555399196357484 0.500064117215229586577152076643 0.500000199038758808001148281619 0.500818983104361126201808929181 0.501376823364645729519395445095 0.503390134123495758267097244243 0.499998459296427055775779990654 0.500004082321815701561718015000 0.491097869957612565006144222934 0.501017718183127902520368479600 0.499998601635299855239225053083  | 0.021168141184918495140143690492 0.021165041410548882105935319942 0.999646264483641799891699974978 
0.983765331934340458985843724804 0.043180285404764200130056650551 0.500435243467327484090390044003 0.499995781660495797193988209983 0.499732955024758340734081230039 0.499900592705754931444062094670 0.499610029047146075864560543778 0.499318531856440095406668433498 0.500219534532391318926158874092 0.499885121344135707754929853763 0.496598318772834279588579420306 0.499011083906377217456196149215  | 0.018030646061654154871378707981 0.018030296790750820201676418719 0.999688351537234898280814832106 
0.233641159460380776202725883195 0.020152047059287050284615006035 0.499997899839259907217581258010 0.515397641253031557617703128926 0.481116172518260332147121971502 0.499997365853853792394545507705 0.500035178896908516499308916536 0.500001939811156148607551585883 0.500000854057132460006585006340 0.499198942930440647813838950242 0.494013037238121621719244558335 0.500391070785345837279578518064  | 0.660747973675663735626528705325 0.660120818907387607588077571563 0.359045496898253990725180528898 
0.518880709615852531157997873379 0.045038062070858503327386301862 0.499944914352392077994124974794 0.499999665529565373578435583113 0.500094612494570434080287668621 0.500128750222166074124174883764 0.499999898741913473276810009338 0.499978210106414411306730016804 0.491296454511915392515675193863 0.499790037136090825597989351081 0.499997307625143438958303931940 0.500223297356029106275343565358  | 0.485016510826421332058799862352 0.484963918555779194274890642191 0.727819165089513053779057827342 
0.112431937380451596464325803026 0.028120327061566703641393161206 0.499685345815141679359783211112 0.499984223568327335041061587617 0.499743598279654088756274177285 0.497041215977866879249802423146 0.499577168469001187123268437063 0.500163026761779039297550752963 0.504494408676541383762526038481 0.500059907488521360185984576674 0.501057441187064411813878450630 0.500003575773229402834374468512  | 0.696144891026098000530453191459 0.696113472074929684474398072780 0.175696380546288055679582384982 
0.209859648061604953106495941029 0.046026400179968604553515376665 0.497345427253569782877207217098 0.500242526354261474175189050584 0.500097124389690894652460428915 0.499999352622283010916248713329 0.499999786740585316913154656504 0.499978210106414411306730016804 0.499863845746526147539867679370 0.481447627601566341404293325468 0.499997307448535766027930549171 0.500223297356029106275343565358  | 0.669436549547299475371175958571 0.669101276461449789856317238446 0.323822575273500112835733943939 
0.471643646685667439211187002002 0.036280907143092344657731018742 0.500030049334824200357729750976 0.501101764819261719097198692907 0.493607044476133405286333299955 0.499630610269882036167388150716 0.499993009459164972074773913846 0.499334734445796457613653274166 0.499876070991684740008054177451 0.499573991931536509625288999814 0.500198852421630979492306323664 0.510152784880604226458444827585  | 0.521899392702843911706622748170 0.521788431037104705190188269626 0.675018397364660405202130277758 
0.497388369168709210121903652180 0.049787803627804327888384250400 0.499419273857520606973992016719 0.500512839194765080108595611819 0.493416476087280675422164222255 0.499917192376517049989814722721 0.493550623065872995365310771376 0.501832215787145097252164305246 0.498587531005115214277623181260 0.499085879117632080781419290361 0.518135394748276523202434873383 0.500072559875700095588513249822  | 0.502407452615707961207647258561 0.502108768888054113332941597037 0.704496254365618024273487662867 
0.593734677244649344807214674802 0.084599827019752341095149006378 0.499552905348034370636156609180 0.500400007888835762770440851455 0.499509898651386397006035622326 0.495571385717417323135691731295 0.500327213487051447593501052324 0.499925780890703441716738097966 0.500060848476173047671977656137 0.493313520629066637468440603698 0.500038622279522226854453492706 0.498844697582379426048504456048  | 0.421282890197819670508039280321 0.421246402858215296394206461628 0.803246504730285804107836611365 
0.456480688648429611120604931784 0.011421843786877643872612608789 0.499929639708249384799643166843 0.500144377827700492566975754016 0.502615337999779643318731814361 0.500128586508085670736534211755 0.500010592049307311945938181452 0.499978210106414411306730016804 0.499343013692442661000114867420 0.498057350590764058573256534146 0.499998665950744936026239884086 0.500223297356029106275343565358  | 0.532996048352763041044966030313 0.532986936264412847208404855337 0.657162396153377126317707279668 
0.552708401674007698822777001624 0.031875137716042722946241383397 0.500000332575039840854458361719 0.499983603093013651008647002527 0.499851859528085473716174647052 0.500156292793742518476562963770 0.500396309547608053591716270603 0.499978037330212565780840350271 0.500579578245907930167390986753 0.499808351075073320490815831363 0.500233609727189443283634773252 0.498844458500784460053267821422  | 0.456939016997026326016850816814 0.456937695393902387763773731422 0.763163554311159675336284635705 
0.487249453628061934828963330801 0.060856494434899238710201530012 0.500087526712996832678470582323 0.499999991808619426159054910386 0.499999998854856519958644867074 0.499976518601339958713936084678 0.499999978385883114828658335682 0.499307287823551548822109680259 0.499999997223545322722060291198 0.500000000084441009740032768605 0.499999914314814553062404911543 0.509961246974723336755630498374  | 0.509999222429683540802614061249 0.509929075121138164483625132561 0.692872694235904695858607738046 
0.320534412598981410802423397399 0.033044765195912956246004910099 0.493776506648463064941267930408 0.501085446025510528045288083376 0.499869876120381917417034856044 0.497211547787563656886078433672 0.499140196114917278347178353215 0.497827044530085749407533057820 0.494965830175698118242877399098 0.499303721539840483778505131340 0.500204520874665381491297466710 0.499680062128994573189544325942  | 0.619441179194179514233553618396 0.619369278022114500004136061762 0.482527304779570231918484068956 
0.418245832559547170426128559484 0.064656275293499210210512728736 0.515573158091973793304418904881 0.500242731105328020113631737331 0.500001063472058193681846205436 0.499987369642757861765147708866 0.500010540578410656031849157444 0.499978559426042301616632812511 0.489425045635324074133620797511 0.500452881300712415502118801669 0.501229182257554306545443978393 0.501298097904873785068957658950  | 0.560253359353853119806387894641 0.559979352192795598597285788856 0.610946031743895390242471421516 
0.023272600966576295622445513800 0.046231188994556540738933847479 0.500000007363320841946574546455 0.500000010641355241425287658785 0.499996211643774612909396637406 0.500131108259027512552563621284 0.499999988355263491612845427881 0.500000012556450212919401110412 0.499999997223545322722060291198 0.500000000084441009740032768605 0.500000005923320500755835382733 0.500000009176810644717647846846  | 0.706634373343121513499909269740 0.706634356012991404760725799861 0.036548375060116156110012752833 
0.195538568516786359641201897830 0.012695234423900664255668857550 0.497306598781420139410158753890 0.512481610796224562598411012004 0.517063375351309306715563707257 0.498946521472083737158698113490 0.511176437656931548225713868305 0.499991723760128403686309184195 0.500310608704515602518370087637 0.519052639977492402678649341397 0.500975721401494822337951973168 0.499999293638947794882199104904  | 0.675136749163216864921821525058 0.674162390515824272441136599809 0.302629953717652999678477954149 
0.247141776274460517326403419247 0.055962206213252270459168613570 0.500389912753941956680137082003 0.500057844523958627824811173923 0.499672639763502790533067354772 0.488511121749474641617894121737 0.499247759881350339217220835053 0.498611453825800410299962095451 0.499697907338461200232870851323 0.500289275166320268617425881530 0.500204808154530944364069000585 0.499528901409014181034251578239  | 0.654639986453184219428180767864 0.654516557794491027344463418558 0.378582832693157012027285190925 
0.883743052114037919153588518384 0.043900829286139753104833971520 0.499979767374081840447530566962 0.500095226487808575122073762032 0.502679816844287197241669673531 0.501368916288506438760919081687 0.500000227115929618548761936836 0.500189097153763251313307591772 0.499350541849753193357486225068 0.498594777569987379628457802028 0.500134902246191948016473816097 0.499197492513706209127377633195  | 0.128415166498385274751470319643 0.128412929203992415283508421453 0.983383944993353353858367427165 
0.480564854575382394141769282214 0.036280907143092344657731018742 0.500030049334824200357729750976 0.501101764819261719097198692907 0.493607044476133405286333299955 0.499595398538126789222957313541 0.499992900573038134837133839028 0.499334734445796457613653274166 0.501386540398614966029811057524 0.499573933022774141488042687342 0.500143871554124874734270633780 0.500606450577469774820826842188  | 0.515069196169264942319898636924 0.515035294860420767015796172927 0.685224588922862976048122618522 
0.445806156802600273003633901681 0.055561195536243758452688012994 0.500195573996148556972229926032 0.481735443560559140063759286932 0.502662244834966132067677335726 0.500131762069111918123098803335 0.500005281324611750015662892110 0.503884825248015699727943683683 0.499343013692442661000114867420 0.500100197860666062510404117347 0.500563178603915415187941562181 0.500223297356029106275343565358  | 0.541029217458336098012239290256 0.540759972871452498921485130268 0.644654512387815126217560646182 
0.776488137515610965522228070768 0.005847168470486878433245436781 0.501517542069369826052138705563 0.499983259475425767526246545458 0.499697379901047122885415774363 0.501376823364645729519395445095 0.503508799189551381481066982815 0.499989773065003861862720668796 0.500312277227658919187547326146 0.497651963273091135775416660181 0.501017718183127902520368479600 0.499998601635299855239225053083  | 0.243200352011093273718600471511 0.243191574787134601187688076607 0.939019672206269473413442483434 
0.915126476191114535119197626045 0.065146616494980907896561461712 0.499867324680186186913743995319 0.502607089989200339630315284012 0.498989975219825243613058773917 0.501858435916662348752481648262 0.500015211788460867126104858471 0.499448807111158132876482795837 0.500594340779792479345644551358 0.497587242158690767901418894326 0.500232610279878198156211510650 0.499909848554832447753426549752  | 0.093994590413029432962588316514 0.093992301028709923649273605406 0.991143845963242675622950628167 
0.463278496298230590966227282479 0.040594690293009619286301870034 0.499495127483739143059437992633 0.502996389502493035372765461943 0.476153561930016788750208434067 0.500054821909424185299997134280 0.520628966009127780445453481661 0.501355000144253604155153425381 0.500140914176959272552380753041 0.504930123565727306811368180206 0.499387498180252908941412215427 0.498798888070544566009090203806  | 0.528930866221972384444427461858 0.528144886847557337716807523975 0.665852105909041314113494536286 
0.695018396141869332360840871843 0.072078041161340700160309324929 0.500029783179169684537157536397 0.495847071469291911238741477064 0.499975495986020757044343554298 0.506583731634835277013451104722 0.501866177065778074073421066714 0.500218486980951060338895786117 0.499802537806059266056735168604 0.480233010710232943729636190255 0.516401470472174106696172657394 0.498904815150753522257076610913  | 0.326335138479688036117210003795 0.326017412466047817876102499213 0.888070244596130264902456019627 
0.303589138713357353793753645732 0.045001922671246093188290871012 0.501159416668524482219027049723 0.500057665762018710431391355087 0.499999908856382790922623371443 0.500160775493007192515904080210 0.500409570935864356222566584620 0.497736332184083085650172506575 0.499693250125298804587004042332 0.499986141101615266801871939606 0.499963753916674358279692569340 0.499998933388447752701466697545  | 0.628224187997265204330687993206 0.628218116753485822378877401206 0.459009683309007154861092203646 
0.175901678646460168931042744589 0.953733727685280641139797808137 0.500284413677995365432593644073 0.499995781660495797193988209983 0.499732955024758340734081230039 0.499900592705754931444062094670 0.499610029047146075864560543778 0.500365803182511115210218122229 0.500219534532391318926158874092 0.499885121344135707754929853763 0.496679630534372085204353197696 0.499011083906377217456196149215  | 0.680288535806644723002989394445 0.680300669024548998464752003201 0.272806767363639790513474281397 
0.645097522109858489969269612629 0.055962206213252270459168613570 0.500407359074362401152313850616 0.500075912462500160593492637418 0.516056153824369423510631804675 0.488220334391636590076757329371 0.496710575575947554938238681643 0.498614071122104263178442806748 0.499840743887512095611214135715 0.492764239622263622297992924359 0.499961017092889092872098899534 0.493306542086807575664408886951  | 0.374415861463371968387292554326 0.374151458456755070525190376429 0.849021214886919284303701260797 
0.506309325559162526353418343206 0.102257211922598761910663256458 0.500000008241659243957144553860 0.500013734328346948210253231082 0.499999979504865632584653667436 0.500413982785529287689030297770 0.510611955548088580769672262250 0.500280255457011047148796478723 0.500004253799075870645651775703 0.500000000084441009740032768605 0.500980541316473071411508044548 0.500036318791263090233201182855  | 0.495111742180528169310349539955 0.495041334744186489746908819143 0.714161120218040346152577058092 
0.281850722236816342292087256283 0.043767368246197743686387582329 0.490419784380501710963073946914 0.500625787601362337575494620978 0.500123070124025681515433916502 0.500399350646147378363082225405 0.500034051277552626935118951224 0.494849124799878803404595828397 0.499875590541172976077888279178 0.480239952995154040227276937003 0.500980951545309860506449695094 0.498938365121394056256320936882  | 0.639492314303168885025741019490 0.639023945154065686757860476064 0.428627024892591579341427632244 
0.440812669347501795424904003085 0.052373122602770716405018447404 0.500384904985920253572828642064 0.496765420083825959274292927148 0.483263984067126006749504085747 0.501288138986658804441276515718 0.499598073611001836091816130647 0.499330288990455173347982054111 0.504491633743750389484716833977 0.499594419258216737578237598427 0.500617717949578655556308603991 0.499988767887476204254681988459  | 0.544550090164593214581145730335 0.544309996995822165111178492225 0.638607324821071742348976840731 
0.785821919179880312711361511901 0.977990597253051596737805084558 0.500000007363320841946574546455 0.499947300363718094562415217297 0.499999998854856519958644867074 0.499999999666921435270694473729 0.499999987990640659685226410147 0.500000012556450212919401110412 0.499999997223545322722060291198 0.497385484280217282648806076395 0.500000005923320500755835382733 0.500000009176810644717647846846  | 0.233430116875593340886041460180 0.233432513965375704190208239197 0.943945612281459012216089377034 
0.561806052040278780523863133567 0.969439289847647933662244668085 0.524910271940705053239639710227 0.499948471039663222548199428275 0.499715053152309907069650307676 0.500632634251123476154532454530 0.500412573978331609581005068321 0.500363829129136239437514177553 0.507914258851323796584154024458 0.492847325803434044289019766438 0.500553749808195336257199414831 0.500286032948949577203734406794  | 0.449266040240840991426551909171 0.449753263056120955454275645025 0.772886508112892167687846267654 
0.896526251174010635480726705282 0.065754485744116367151868018937 0.499552905348034370636156609180 0.500400007888835762770440851455 0.499509898651386397006035622326 0.500156305003614187754124031926 0.500327213487051447593501052324 0.499925780890703441716738097966 0.500020796871749384493455181655 0.499801610260729722856609669179 0.500038622279522226854453492706 0.498844458500784460053267821422  | 0.114425474201481636171706668392 0.114425144255491162414983818962 0.986822134203195200363722960901 
0.795594130265471211060912537505 0.061494828578291985121673235426 0.487516717085335005155144472155 0.500609923379699006673604344542 0.501378266090518276421050813951 0.500234911486911126843324382207 0.499970697652319495674078098091 0.502368434264383934007014431700 0.489701957133815868328241549534 0.499292746064233461389392232377 0.500001503450753781443438583665 0.499762151075112348586060306843  | 0.223258810964946541322007078634 0.223175691443486368115145523916 0.949151694470118822977156014531 
0.131284811308988086375748594037 0.028351861255597434613440199769 0.499727959669865384739750879817 0.500577801565275537498678204429 0.500004733843149251626414297789 0.500150262926517208406096415274 0.501816020634953119383681041654 0.498542307175481202996536467253 0.498604581897250209721050850931 0.500161924143278535659362660226 0.501120919200604864052195352997 0.499930894225194100144449294021  | 0.692135238742514369292280207446 0.692125918740592704914149635442 0.204764986744791044337432595057 
0.033282791366168240632106289922 0.069640692537989337673742795687 0.500184416310212931477963138605 0.499948518788897400266790782553 0.499075492606170456610925612040 0.500356781601325240060873511538 0.499275223058534278752773616361 0.498631729449187932612375107055 0.489204871540582841848987527555 0.499994556175186954938283179217 0.500193382101625116931131742604 0.499554067377380173198275770119  | 0.706282890550765873882710366161 0.706168146401136453960134531371 0.052262954328504966639012963014 
0.717037040757989907469038826093 0.076450687451412396855587871869 0.499485459178645008204711075450 0.499349924482278217929831498623 0.499858508458226491466547258824 0.497650749163748851167099473969 0.499586855830034426428909455353 0.498558477354352436172746365628 0.500026503526061372184585707146 0.504082302137738080816120600502 0.500952459887365475488252286596 0.501800185547798704988053941634  | 0.304060786670972305056892537323 0.304048937330796797962051414288 0.902862038247137732582814351190 
0.246840133218056784203398024147 0.919913840202344790242250383017 0.499542741080324370628318320087 0.499997883626971617587742002797 0.500566730887569755203969634749 0.500934108274677214467374142259 0.500000258999103497359328684979 0.497736332184083085650172506575 0.500197487464991485950349670020 0.499971670562830261541620302523 0.500207727707689842056026918726 0.499543983626006049547640941455  | 0.654618064285579337457932069810 0.654623952038514533846580434329 0.378095632393406544391467605237 
0.126068289734180438710353655551 0.046410070022091284847043368700 0.499950820580541910320704346304 0.500572783765063089589375522337 0.500060473934591520617232163204 0.500150262926517208406096415274 0.494828424003319722324079066311 0.498542307175481202996536467253 0.498604581897250209721050850931 0.500161760014748768554682101239 0.499092824112535582425920210881 0.500223297356029106275343565358  | 0.693325536271640396890347801673 0.693293850369692266077947806480 0.196742178504191317367499891589 
0.224989329689459616190561064286 0.069729300990031314877448664902 0.499971740190832236727658255404 0.499983603093013651008647002527 0.500697355723445314268360561982 0.500368330509401770811450660403 0.500396309547608053591716270603 0.476165801760985829549355230483 0.500541386608051031004151809611 0.497262582723057677824840538960 0.499890968686162728840116642459 0.466210581774842813818082731814  | 0.665315562681660810362416214048 0.663774614892019387824007026211 0.346696063065132231706400034454 
0.602853219841415155499930733640 0.058784381208808245133923264802 0.500199753909906452697953227471 0.501093927285730766918447898206 0.499718151150934319915108972054 0.499601528781660475519998954042 0.499235430068665331226895887085 0.499443685511912149888047451896 0.499741768091834570597598030872 0.492674443717649346297093870817 0.500204500537086316214185899298 0.500289567055659856187332934496  | 0.413098211376712043385595052314 0.413066019817099949751337817361 0.811688846878228620340678389766 
0.529347493851684780530320040270 0.061422805111397124622207854827 0.487540006918302348815075220045 0.500050210308044973395169563446 0.507288531397115716181644984317 0.500013013976526199400041150511 0.499970396504099467982484839013 0.499099821912850794003446708302 0.502327391456813709957884839241 0.499999679051349066316589642156 0.499998062199214443612760305768 0.464614973380476581343856423700  | 0.477607446208757113748077927085 0.476644647697778367501086904667 0.740024707768224931925260534626 
0.851053327765594946896499095601 0.032855076850639326757619329555 0.499979767374081840447530566962 0.500095226487808575122073762032 0.502234707067262586832612214494 0.496936554098557248249079520974 0.500000014661629021972544251184 0.480435799792280626707707824607 0.499312292450500017082504200516 0.499954756415303736005739665416 0.500136315218494331702459021471 0.499197492513706209127377633195  | 0.164046142547050216586868032209 0.163950321660565667691855651356 0.973142271714441120522565142892 
0.586430627950703886597239034018 0.044099134516879835710145840721 0.499979396764192896007727995311 0.500095226487808575122073762032 0.502686147237667690923501595535 0.501368916288506438760919081687 0.500000227115929618548761936836 0.500189097153763251313307591772 0.499350541849753193357486225068 0.498594777569987379628457802028 0.500960157798964300646105129999 0.499197492513706209127377633195  | 0.427734546874906529367876828474 0.427726523546394732377962100145 0.796316125988244416511463441566 
0.578820374671563331325785384252 0.084446461933366870344919163927 0.499883243734471349739578727167 0.500387729842770023758191655361 0.498989975219825243613058773917 0.477841917758294154605636094857 0.500015211788460867126104858471 0.499943128784723800350775491097 0.500594340779792479345644551358 0.479488421096818939748374077681 0.500232610279878198156211510650 0.498861640245746917887714744211  | 0.435081876919696686201177726616 0.434563170832096223872298423885 0.789739602629597414740203475958 
