0.345647658849278893722356542639 0.982175865114861768034870692645 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.623935704203549712509868641064 0.759293262749433872649262866616 0.593034146362441783040253540094 
0.637970279967046915992057165568 0.010972663400093507490851152397 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.478113257333289964901013036069 0.391772124806013088971212710021 0.967178285517010016825167895149 
0.702817698539165092164182624401 0.070236325462077975334551638298 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.395609358922592746488078319089 0.332174123879497851241637818021 1.025019564274864736219683436502 
0.316265771406996853976067995973 0.993845021618057100631915545819 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.638799716424519603563680902880 0.781133995542159009772831268492 0.547061352951189294735456769558 
0.686395580508686986576094568591 0.088600848294722436837567158818 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.414425416085109132868780079662 0.350606453453615130033682589783 1.011354641007718990763919464371 
0.494778297262755684116086740687 0.046880116756539857991725739339 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.629138087046614002950661870273 0.523208445566362700951401620841 0.804953234979428833284487154742 
0.040681737321295319276259760954 0.037834423937721683994794830141 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.882064243555187865730715657264 0.730822396616373382016718096565 0.073299491361159319069429329829 
0.208063173835448755877308713025 0.118361565499769560982912253166 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.825672839958372817292797662958 0.707097149413492775948952839826 0.368496273027120568865910854583 
0.925377147255409315818042159663 0.095626504416937985197932903247 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.102359220030591571704015052546 0.086846442356319303312872648348 1.139952545553221563423562656681 
0.718800435313523777836053341161 0.951487036909110406313061503170 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.313868981158920257179545387771 0.377161918381423599821999914639 1.037664045140620494578342913883 
0.141080088167531758625017346276 0.998011415816067115613918758754 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.708136936801994409940164132422 0.867411495717774094771357340505 0.252291292798289989995907944831 
0.142918067948858362736785920788 0.955102722773312096116171687754 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.715171284042202759501094533334 0.860668059334921298209053475148 0.255523084496445507252104789586 
0.210445348795437914279915503357 0.049583539393268274975135057048 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.834365613743538014901446331351 0.694653541444496758217042042816 0.372561405072342199940038653949 
0.307958335781822079013636539457 0.997632405640585528949770832696 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.642661544409534712940512690693 0.787086141480018430804932449973 0.533847418103467252770144568785 
0.061009914339917620251796392949 0.082466363805652517782185384476 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.873194939198685959880208429240 0.736870985076190976315047009848 0.109832919014005575553127869171 
0.885915314048148161418794188648 0.042362022735027725361955930339 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.157426525021675617344030229106 0.130676982287271759020086392411 1.129447624331638477812589371752 
0.333240768221705563334467115055 0.004279111474042240730042419017 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.769804537512681852362561585323 0.629047297729279364375543082133 0.573769981641482740286619446124 
0.397356940478444276010350222350 0.941930862011059910621213475679 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.597169930497461698415406772256 0.714776670276630277101048704935 0.670815851278426578119251644239 
0.089049353714655776759201444293 0.996755113133757641996623988234 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.719022320223057787025311426987 0.880288433494575639493007201963 0.160033426087198421550183979889 
0.174382974066148305203327595336 0.088293279476432784402817333103 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.843674815272406508626090726466 0.713664025167012661121646033280 0.310496353997882779118810958607 
0.796557420427422502307024387846 0.962937524589059457014172949130 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.230017993396883890788728876942 0.277707900885088843079273601688 1.089716277334682459354553429876 
0.294873214860607357756805413374 0.048261884745580296840472556141 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.789354494390899663613936354523 0.656822137378343273717007377854 0.512850546088353342888410679734 
0.948158718605642936161359557445 0.999388134714296993976745397958 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.059025155358579481368330732494 0.072342246066930279702056338920 1.144025415389613442584959557280 
0.510745708380920593327800816041 0.955102722773312096116171687754 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.509889780094994637948957461049 0.613623417635952295157153457694 0.825221324295453362296370869444 
0.422738249381498676360280342124 0.082438210215603380248694520560 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.690824224176958878729237767402 0.582965408286258313097505379119 0.707407057231145497411262113019 
0.337682378643504976789557758821 0.006854851746382106640609332970 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.766359462006961589253251077025 0.626898416608167141639285091514 0.580691889761742130460220323585 
0.286040836985529622893409396056 0.000107288107543008007227491873 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.801152278950228891041263068473 0.653536301834352406636696741771 0.498554759987328788284344227577 
0.251571352469576070554069247009 0.987607695273102326183334298548 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.671671396033967527117169993289 0.819218406473866345152146095643 0.441871314788242763871295437639 
0.560733418607209599393570442771 0.954881099649467213197340242914 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.466974734541519165276213243487 0.561926339080842107698288145912 0.885259796520529995689230418066 
0.720983262713663530796281975199 0.072213310339773198465174175453 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.372926625624938168357402901165 0.313382917189010956615646819046 1.039340367590229297078963099921 
0.724115064800265884059626841918 0.072213310339773198465174175453 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.369007758190717016777426806584 0.310089759703794654033259803327 1.041724116986063819467744906433 
0.057790392485456032467538989295 0.912849831607951078815688106260 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.738047239954073730494599203666 0.872909325581500694646308602387 0.104053358895874747958032457973 
0.613556016386880287427629809827 0.978293988310119710938295156666 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.416085667720913376932401206432 0.505542027250788561509864393884 0.942767997117474609858334133605 
0.808540548848120765867975023866 0.091945922448591482778468275683 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.259438520093681346256886399715 0.219787982628421640907134815279 1.096310365531686148443668571417 
0.523773232608136352084216014191 0.023423206781569262668885045287 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.602669766941753448641350132675 0.496377808905435424779994946221 0.841373723994933153669251169049 
0.599775615870972500509594738105 0.038375891269993522847414624266 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.519729571194313733073499861348 0.430710927444928948215618902395 0.928375349949681849537341804535 
0.437393428707135434319042133211 0.086242526921074758039509333685 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.677756077744388840677913776744 0.572831250446625528383037817548 0.728026495521136629562874986732 
0.696106881647408637370233464026 0.070236325462077975334551638298 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.403862136171813046470191466142 0.339103583434747668512443397049 1.019517363882020077880952158011 
0.586481608297424905629213753855 0.999388134714296993976745397958 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.438889710786961151356422305980 0.537910781616929845050378844462 0.914078406579047930691217516141 
0.251269577076295158590824030398 0.992131708631700970357769620023 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.671053928120390219547175547632 0.819994797483692638984109635203 0.441369095250632781368693713375 
0.233435096152865395602304943168 0.087337003683635311412913893037 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.818223956660365292492542721448 0.691863646966381917735589013319 0.411516429006090533881945248140 
0.277923315583069485690259625699 0.088165641935411487306595290647 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.794172670990805129598300027283 0.671755011301987559058090937469 0.485331323974134976051431067390 
0.361469041871816165745201487880 0.971090566173859026655179604859 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.616062202631224020699107768451 0.746293381438424163754064011300 0.617272283436456792315993880038 
0.870329684477370024708875462238 0.999995896246516746685983889620 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.146760593306577397099133008851 0.179917465152445915643752982760 1.124100775986703881770267798856 
0.444019618152420081358400238969 0.999519248441198104870863971882 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.556166063256548603987994283671 0.681683610293701947036026922433 0.737223362439869633888633870811 
0.631622604356290695548636904277 0.134148001392340510129486119695 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.475484626054941073025617015446 0.409839258968565156582286590492 0.960967050830558000562575671211 
0.239929059334232419598009755646 0.095626504416937985197932903247 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.813819220143935595501716306899 0.690483026048577475108913859003 0.422425127391359456208164147029 
0.935302443157630225556431469158 0.078482895664677199132341911536 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.089056091163645420549777043107 0.075029784836751295395984584502 1.141906767035949066269040486077 
0.580042486687297964564891117334 0.976096120670058242652089575131 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.447275363009480120268790415139 0.542945163093589422409479539056 0.907009823599779663183539923921 
0.811458103687424769923097755964 0.091945922448591482778468275683 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.255602272583361600499785026841 0.216538036934728866933497215541 1.097857129775621221057235743501 
0.906939166094069548762490740046 0.001313754071514239285534131341 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.129528447464977880532188692086 0.105714899824092836699840347592 1.135587188128232005723816655518 
0.022739960809359416327168901262 0.067354709051806516129090596223 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.878918120295559601728996312886 0.737112033848330239216295467486 0.040991559626197139609704578334 
0.464092209993807791601483359045 0.951487036909110406313061503170 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.547617675514794011171204601851 0.658046973211916852442016079294 0.764591775458576705659652361646 
0.162430974544665374104113197973 0.018182356263054741396523183994 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.858064783537294650805904439039 0.705203619252022018137893155654 0.289696743570642956111527155372 
0.756361830129488099672130374529 0.014849629740108557379718590141 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.331332760113310920147000615543 0.271932944563221978828693181640 1.064792278486917265212241545669 
0.906939166094069548762490740046 0.096175518356443168155323064639 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.127475964731602109392127886167 0.108181038834228498979328492169 1.135587188128232005723816655518 
0.789292578226281849040901761327 0.001555220517504035671052520229 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.288968250862372655340948313096 0.235865531777243009337041712570 1.085530433245180503831761598121 
0.776348484832595997495729989168 0.088961150068972594251448526848 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.301541918507607420441019030477 0.255144032550148447402449392030 1.077722373631210484035136687453 
0.486690536590354438928329727787 0.936616441861839899019059885177 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.531828476424176965764445412788 0.635177694434833739478563074954 0.794493101760662012722491454042 
0.008365782819560851901741216352 0.969149229838383030610771129432 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000110023101740353013 0.500000000000000000000000000000 0.499999999999932831507010178029 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.731004524156744328600154858577 0.884825635791894438142435319605 0.015083119582220689061657914465 
