0.458257284720307023206942176330 0.499999997740195545326002957154 0.499999999818945439766793015224 0.500000000085594087373408456187 0.499999999748454437842326569807 0.500000000079364848026841627870  | 0.229128642360397732913313006975 0.270871357640135201894082683793 
0.431945759119333305697807645629 0.499999998719471705488359702940 0.499999999826070740116534807385 0.500000000085406903771456654795 0.499999999695700192425817931507 0.500000000154726564893792328803  | 0.215972879559743369259905421131 0.284027120440434266424034603915 
0.779195883958255675061366218870 0.499999999982756015981522068614 0.499999999826634122790380843071 0.500000000085489615386791228957 0.499999999686541907184533783948 0.500000000082580053906156081212  | 0.389597941979127837530683109435 0.110402058020872162469316890565 
0.557303417468947404067591833154 0.499999999617115387096077938622 0.499999999820291474161848555013 0.500000000083342777124073563755 0.500000000081905704440998761129 0.500000000018939294577080545423  | 0.278651708734473702033795916577 0.221348291265526297966204083423 
0.166754106609527802396186757505 0.499993547703689700245632820952 0.499999999815409157388756966611 0.500000000085312423792061053973 0.500000000099484642746006102243 0.500000000119796506048430728697  | 0.083377738832211806263572384523 0.416626372175677828213480324848 
0.480544459166355408807902449553 0.500000457587606583764738843456 0.499999999813966422568256575687 0.500000000083246631810141025198 0.499999999687081420063350378769 0.500000000121413545883797269198  | 0.240272239518954849879506241450 0.259727781157128190248073451585 
0.198610892872054356494970761560 0.499999999628729818734740319996 0.499999999820381901827204274014 0.500000000087514329116800126940 0.500000000339617667322045235778 0.500000000121524679208562247368  | 0.099305446436036004520531150774 0.400694553564008404400453855487 
0.914192519800350322789483925590 0.499998199808158017010129015034 0.499999999815709250672313146424 0.500000000083308249188007721386 0.499999999729725641550714954064 0.500000000128299593171732340124  | 0.457096552446718096263111874578 0.042903767558681860094793591998 
0.891913968541495738584501395962 0.499999999639064107714858664622 0.499999999821299501157056965894 0.500000000083023476982191368734 0.499999999723211019375668229259 0.500000000117851950420799767016  | 0.445956984270747869292250697981 0.054043015729252130707749302019 
0.121860044962894875641978842395 0.499999999962614405379923709916 0.499999999828300845106099359327 0.500000000087785667624018515198 0.499999999725944443973446595919 0.500000000081842310706292664690  | 0.060930022481447437820989421198 0.439069977518552589934586194431 
0.736769893563721911533548336593 0.499998315948996630009304453779 0.499999999818979024013287926209 0.500000000083216544766173683456 0.499999999752433699207188055880 0.499999999916007575873067025896  | 0.368385153111705165862588273740 0.131615126934814141712593027478 
0.377089763096175867307380258353 0.499999999943201989260899154033 0.499999999819959295432880708177 0.500000000083212436940982570377 0.499999999776588655020503892956 0.500000000176304748578104408807  | 0.188544881548087933653690129177 0.311455118451912094101885486452 
0.135205715713987872916845844884 0.499999999642189607573783405314 0.499999999777281822765928609442 0.500000000087501339507412012608 0.500000000129669941451027170842 0.500000000122165499938375887723  | 0.067602857856993936458422922442 0.432397142143006063541577077558 
0.944751969281127257360708426859 0.499999999949337303739582694107 0.499999999818136642293353588684 0.500000000082972628767663536564 0.500000000204396832792497207265 0.500000000269238520367309774883  | 0.472375984640563628680354213429 0.027624015359436371319645786571 
0.112402059631613607249001063337 0.499999999625056590346616758325 0.499999999820651852555641880826 0.500000000083233642200752910867 0.499999999695526053944405475704 0.499999999899312097539905153099  | 0.056201029815811792689217440966 0.443798970184232588476191949667 
0.413671993156247697065452939569 0.499999998719471705488359702940 0.499999999826070740116534807385 0.500000000085406903771456654795 0.499999999695700192425817931507 0.500000000154726564893792328803  | 0.206835996578197345296956655147 0.293164003421980290386983369899 
0.500821410119771881497285903606 0.499999999869635891602825950031 0.499999999820258611560319650380 0.500000000083096418634909241518 0.500000000096689656281512270652 0.500000007552457326198691589525  | 0.250410705062710514656743043815 0.249589294942929390552777135781 
0.565948040315229938812535692705 0.499998200356090161111666247962 0.499999999820279317219728909549 0.500000000083291151753428493976 0.499999999730162514310904953163 0.500000000128573485191907366243  | 0.282974201153810001052590905601 0.217026118656812427865077097522 
0.047521321451621079123839308522 0.499999999794734917291094689062 0.499999999777320403016034333632 0.500000000083347884149986839475 0.499999999748454437842326569807 0.500000000086032070356623080443  | 0.023760660725810539561919654261 0.476239339274189488193655961368 
0.208207002173573241243786924315 0.500000047017981841257494579622 0.499999999818811047269662140025 0.500000000083381634929935444234 0.500000000109427134020734229125 0.499999999908648129487431788220  | 0.104103501132241177407067311833 0.395896499086073105910799085905 
0.259862989335319038985971928923 0.499999999613241874474311998711 0.499999999776174208765411322020 0.500000000087672535897809211747 0.500000000116266773986239968508 0.500000000095226049268148926785  | 0.129931494667659519492985964462 0.370068505332340480507014035538 
0.717410256830546377848634165275 0.499998315948996630009304453779 0.499999999820440077513694632216 0.500000000083218432145315546222 0.500000000093257845890093449270 0.500000000120086163235555432038  | 0.358705329323518506967616303882 0.141294950723000772851989381707 
0.075105995003546976995778550190 0.499999999600453826076318364358 0.499999999828084351616297453802 0.500000000087742701992965521640 0.500000000115541021195042503678 0.500000000165622404679766077606  | 0.037552997501773488497889275095 0.462447002498226511502110724905 
0.094755289537040210401386275407 0.499999999641244141646012622004 0.499999999818273976881499720548 0.500000000083201778799946168874 0.500000000111132991698070782149 0.500000000122770904553703985584  | 0.047377644768520105200693137704 0.452622355231479867043731246667 
0.400803944726313643442949796736 0.499999999608962242270138176536 0.499999999775359749154546307182 0.500000000083096418634909241518 0.499999999693061969452401172020 0.500000000165013558373061641760  | 0.200401972363174613045444516501 0.299598027636869768119964874131 
0.761174561906273305922354666109 0.499999999981738274534848187614 0.499999999828374952492993088526 0.500000000087784113311784039979 0.499999999725944443973446595919 0.500000000081571860377493976557  | 0.380587280953136652961177333054 0.119412719046863347038822666946 
0.226389883765144711569305968624 0.500000129274955185110229649581 0.499999999820417484475143510281 0.500000000083043794063542009098 0.500000000128026700352279476647 0.500000000122185705997424065572  | 0.113194942256168981642439064217 0.386805059394066563793757040912 
0.721300055502235970550373167498 0.499999999991614429983854961392 0.499999999820655349758169450070 0.500000000083382523108355144359 0.500000000122620691378472201905 0.499999999899312097539905153099  | 0.360650027751117985275186583749 0.139349972248882014724813416251 
0.857646586912878650110769740422 0.499999713518864630223959011346 0.499999999812402784460374505215 0.500000000085404572303104941966 0.500105301803211999001064214099 0.500000000124662724587665252329  | 0.429762370700689011471240519313 0.071332575934182962384966231184 
0.242966045811154995881508966704 0.499993677350427767613894047827 0.499999999818987461708275077399 0.500000000083041906684400146332 0.499999999758569069197022827211 0.499999999915738069233839269145  | 0.121483982004735521775806716960 0.378519965456955320703968936868 
0.983631794754556310067528102081 0.499999999962841723544215710717 0.499999999819189688832210549663 0.500000000087465590326019082568 0.499999999746716439208427118501 0.499999999566146713370073939586  | 0.491815897377278155033764051041 0.008184102622721844966235948959 
0.877167096025658232782973300345 0.499999999709376863332721541155 0.499999999775766201803861576991 0.500000000083096196590304316487 0.500000000095043195535993163503 0.500000000119679155474727849651  | 0.438583548012829116391486650173 0.061416451987170883608513349827 
0.768694298327636471590551536792 0.499998315948996630009304453779 0.499999999818616980284957662661 0.500000000083216544766173683456 0.499999999751700174854818214953 0.500000000136473499168232592638  | 0.384347364433980875908503094252 0.115652915612538417788890399152 
0.651165550586680463851507738582 0.499999999644829495881737102536 0.499999999818103668669522221535 0.500000000083096418634909241518 0.499999999697859853764470017268 0.500000007839083937533075641113  | 0.325582775297330873076617763218 0.174417224708797585774888716514 
0.810144422351937731896498462447 0.499999999912376535959879220172 0.499999999819249585364389076858 0.500000000085509932468141869322 0.499999999748454437842326569807 0.500000000069643402156316369656  | 0.405072211175968865948249231224 0.094927788824031134051750768776 
0.100127624626903138915778868068 0.499999999962841723544215710717 0.499999999819155827029959482388 0.500000000087465590326019082568 0.500000000107088671263966261904 0.500000000128312915848027842003  | 0.050063812313451569457889434034 0.449936187686548416664322758152 
0.287608796278255307576898758271 0.500000020381350607223680526658 0.499999999771000958048716711346 0.500000000083293483221780206804 0.500000000061362581682544714567 0.499999999906648506797779418775  | 0.143804398150929352295790408789 0.356195601890104518449930992574 
0.749235362412619343430719709431 0.499999999636459302454483122347 0.499999999828011909563940662338 0.500000000083133944173141571810 0.500000000123869248191965652950 0.500000000129510735469295923394  | 0.374617681206309671715359854716 0.125382318793690328284640145284 
0.524891690015360068422012318479 0.500000001062035348553536096006 0.499999999813681872407045148066 0.500000000083259399374924214499 0.500000000137738598304792958515 0.500000000130058852576553363178  | 0.262445845007726663578040415814 0.237554154992362154263929596709 
0.018980762446428323109159919113 0.499999999986825149900226961108 0.499999999828059538131697081553 0.500000000087631235601293155923 0.500000000104476094442418343533 0.500000000092179264221670109691  | 0.009490381223214161554579959557 0.490509618776785838445420040443 
0.590883003892587521654888860212 0.499998243437235367903070937246 0.499999999819504770126599169089 0.500000000083186901811416191777 0.499999999730162514310904953163 0.500000000127950094963580340846  | 0.295441681977821779536697022195 0.204558622704368808786767885977 
0.849479912621972976793927045946 0.499999999570658770764453038282 0.499999999815380569145872868830 0.500000000083046791665708497021 0.500000000101694985765732326399 0.500000000120086385280160357070  | 0.424739956310986488396963522973 0.075260043689013511603036477027 
0.331189681817139425223928128617 0.499999938937334686972491226697 0.499999999820279317219728909549 0.500000000087296503359368671227 0.500000000079412476594598047086 0.500000000128201782523262863833  | 0.165594841030511891188936601793 0.334405159337682500453325928902 
0.390884762407184005450488939459 0.499999999608962242270138176536 0.499999999775789072398168855216 0.500000000083096418634909241518 0.499999999693061969452401172020 0.500000007877637542286208827136  | 0.195442381206004878180237938068 0.304557618800167961836677932297 
0.927705098395625427087907155510 0.499999999919794768654668359886 0.499999999776874370915891176992 0.500000000082591156136402332777 0.499999999763379610051572399243 0.499999999581765053324744485508  | 0.463852549197812713543953577755 0.036147450802187286456046422245 
0.701352762194607737278317927121 0.500000339113726766093748210551 0.499999999827900609705721990395 0.500000000083095419434187078878 0.500000000134594668743659440224 0.500000007759194509127098626777  | 0.350676389065778248976812392357 0.149323622295800123582765195351 
0.812462862811425101661200187664 0.499999951964194666587104620703 0.499999999827315522171744532898 0.500000000083151152630023261736 0.499999999753330370833026563560 0.500000000087087337341529291734  | 0.406231431590842129164542484432 0.093768568637020072165100259554 
0.062331020622542032683099932910 0.499999999627931734913488526217 0.499999999827900554194570759137 0.500000000087716833796491755493 0.500000000104476094442418343533 0.500000000091735841145634822169  | 0.031165510311271016341549966455 0.468834489688728983658450033545 
0.841722939230527322784780608345 0.499998200356090161111666247962 0.499999999777474612994154767875 0.500000000083291151753428493976 0.500000249164635701681902446580 0.500000000128657529074871490593  | 0.420861743967323898019117223157 0.079138581973728028273740164877 
0.833833834414621777320064666128 0.499999999568613573419639806161 0.499999999813860118713648716948 0.500000000083249296345400125574 0.500000000101694985765732326399 0.500000000119679155474727849651  | 0.416916917207310888660032333064 0.083083082792689111339967666936 
0.617979287656817977136824993067 0.499999999597395827777290833183 0.499999999815850804107952853883 0.500000000085599638488531581970 0.500000000102647668143163173227 0.500000000070728756185189922689  | 0.308989643828408988568412496534 0.191010356171591011431587503466 
0.636745456962399480893566305895 0.499999999644829495881737102536 0.499999999818103668669522221535 0.500000000083026696628962781688 0.499999999723498789183651069834 0.500000007839083937533075641113  | 0.318372728485073697157758942922 0.181627271521010297261611299291 
0.302271238043675172235680292943 0.499998352871557860677143025896 0.499999999817805740320864060777 0.500000000083023476982191368734 0.500000000213136619464648902067 0.500000000185225834670177391672  | 0.151135700000668699027883690178 0.348864567900543598444329518315 
0.942555159486139992885966876202 0.499999999949337303739582694107 0.499999999818136642293353588684 0.500000000083046458598801109474 0.500000000100004560188438063051 0.500000000176689329833834563033  | 0.471277579743069996442983438101 0.028722420256930003557016561899 
0.218635975265525139832334389212 0.499993677350427767613894047827 0.499999999820448515208681783406 0.500000000082898909958828426170 0.500000000099393160368776989344 0.500000000119816712107478906546  | 0.109318850689899174644104107301 0.390685096771791695591247162156 
0.868749155697600361492050069501 0.499999711194757223697848758093 0.499999999812402784460374505215 0.500000000085405793548432029638 0.500001305355129543883663245651 0.500000000169587122123004974128  | 0.434374731178486406246719297997 0.065625445316287972508106918212 
0.523178910359142768093931863405 0.500000012811683491875669460569 0.499999999819165374947971258734 0.500000000083259399374924214499 0.500000000101969543919722127612 0.500000000130058852576553363178  | 0.261589455188051711598262727421 0.238410544828157544561264558070 
0.594410021987667791520948412654 0.499998243710960188490588507193 0.499999999820339435796512361776 0.500000000083197115863242743217 0.499999999748038326252697061136 0.500000000119088738870232191402  | 0.297205192043544508262442604973 0.202795112543699834750654531490 
0.249079974967681055941781664842 0.499997345827627337477849778224 0.499999999777126891142842168847 0.500000000083269391382145840907 0.499999999812631490403447287463 0.500000000130661592656622360664  | 0.124540160751199224797858278180 0.375460534878221507959494829265 
0.472187976440991086235499096802 0.499999999650503956782898740130 0.499999999819953799828908813652 0.500000000083096418634909241518 0.499999999726874699845780014584 0.500000007904327081753592665336  | 0.236093988223431250350614618583 0.263906011782785998587286258044 
0.033468938038447255955976089581 0.499999999641244141646012622004 0.499999999818273976881499720548 0.500000000083050011312479909975 0.500000000111132991698070782149 0.500000000122770904553703985584  | 0.016734469019223627977988044790 0.483265530980776347735883291534 
0.283279630416706396101034215462 0.500000018368857324091436566960 0.499999999771171488305299135391 0.500000000083293483221780206804 0.500000000061362581682544714567 0.499999999906648506797779418775  | 0.141639815217788317402991538074 0.358360184815518345580187542510 
0.300818725189596181124329632439 0.499999999979734099930794855027 0.499999999827946517427790240617 0.500000000087716833796491755493 0.500000000104476094442418343533 0.500000000092179264221670109691  | 0.150409362594798090562164816220 0.349590637405201909437835183780 
0.032708088814763391916073942411 0.499999999986050158717887370585 0.499999999827900554194570759137 0.500000000083047901888733122178 0.500000000104476094442418343533 0.500000000092179264221670109691  | 0.016354044407381695958036971206 0.483645955592618304041963028794 
0.316354814162855935144591512653 0.499999999979734099930794855027 0.499999999813426021511020280741 0.500000000087716833796491755493 0.500000000104476094442418343533 0.500000000092179264221670109691  | 0.158177407081427967572295756327 0.341822592918572032427704243673 
0.316354814162855935144591512653 0.499999999979734099930794855027 0.499999999813426021511020280741 0.500000000087716833796491755493 0.500000000104476094442418343533 0.500000000092179264221670109691  | 0.158177407081427967572295756327 0.341822592918572032427704243673 
0.663169462899232731167842302966 0.500000049840935822942356026033 0.499999999819359997044188048676 0.500000000083283824281465967942 0.499999999836991781965167547241 0.500000007834026982678210515587  | 0.331584731616306971346830323455 0.168415268635047493672729501668 
0.663169462899232731167842302966 0.500000049840935822942356026033 0.499999999819359997044188048676 0.500000000083283824281465967942 0.499999999836991781965167547241 0.500000007834026982678210515587  | 0.331584731616306971346830323455 0.168415268635047493672729501668 
0.460575726536816110190386552858 0.499998315716783492401731336940 0.499999999818945051188734396419 0.500000000083216544766173683456 0.499999999753330370833026563560 0.500000000079650397388775218133  | 0.230287992286606096881129701615 0.269712287837140352042553104184 
0.384447179540881367465487983281 0.499999956788311494815246760481 0.499999999778310277864790123203 0.500000000085417117823283206235 0.499999999689558716209347721815 0.500000000146576084603111667093  | 0.192223589841327313632035611590 0.307776410343058526297710386643 
0.826139642786853256595236416615 0.499999999638982450811397484358 0.499999999816208906544545698125 0.500000000085577100961131691292 0.500000000116266773986239968508 0.500000000166710645288503656047  | 0.413069821393426628297618208308 0.086930178606573371702381791692 
0.509721551309848086575016168354 0.499999999708689968347385956804 0.499999999830526786759321566933 0.500000000085405793548432029638 0.500000000083142714935036110546 0.499999999559989360964351590155  | 0.254860775654946691837210437370 0.245139224345097717083774568891 
0.926332273425125807264635113825 0.499999999919794768654668359886 0.499999999776864323397518319325 0.500000000082604367790395372140 0.499999999763379610051572399243 0.500000000067455041552477723599  | 0.463166136712562903632317556912 0.036833863287437096367682443088 
0.991991059641335382046634094877 0.499999999570658770764453038282 0.499999999815462836671997592930 0.500000000088078877524822019041 0.500000000096374686009426113742 0.500000000119965926081988527585  | 0.495995529820667691023317047438 0.004004470179332308976682952562 
0.169537590105811375451594358310 0.499999999628217006719665960190 0.499999999815378182166369924744 0.500000000085312423792061053973 0.500000000128118182729508589546 0.500000000122165499938375887723  | 0.084768795052905687725797179155 0.415231204947094312274202820845 
0.679040043833287532137887865247 0.499999999857874577458005660446 0.499999999815957718585224256458 0.500000000083314244392340697232 0.499999999605222289478234642957 0.500000000118030252238554567157  | 0.339520021916643766068943932623 0.160479978083356233931056067377 
0.679040043833287532137887865247 0.499999999857874577458005660446 0.499999999815760820531806984945 0.500000000083237639003641561430 0.499999999605222289478234642957 0.500000000118961396289307685947  | 0.339520021916643766068943932623 0.160479978083356233931056067377 
0.006409593043844086235338863844 0.499999999673364670105257800969 0.499999999827727248380426772201 0.500000000083118290028494357102 0.500000000212016182388197194086 0.500000000070459194034810934681  | 0.003204796521922043117669431922 0.496795203478077929126754952449 
0.901829327653358214789136582112 0.499998254247786655390939358767 0.499999999818128593176425056299 0.500000000083023476982191368734 0.499999999731309652251098896159 0.500000000186641591071179391292  | 0.450914935226346458296831087864 0.049085365717145876263138859485 
0.410515788094792277718170225853 0.499999999959073682109789160677 0.499999999818095675063744920408 0.500000000083044571219659246708 0.499999999711784659517377349403 0.500000007811777780197814990970  | 0.205257894049875488917678012513 0.294742105956164124336282839067 
0.075105995003546976995778550190 0.499999999600453826076318364358 0.499999999828084351616297453802 0.500000000087742701992965521640 0.500000000115541021195042503678 0.500000000165622404679766077606  | 0.037552997501773488497889275095 0.462447002498226511502110724905 
0.015610933089504563930915992387 0.499993677350427767613894047827 0.499999999772882841586607582940 0.500000000087626905731497117813 0.500000000104537489775680114690 0.500000000119816712107478906546  | 0.007805528168312611189683103419 0.492198419293378264249838593969 
0.743793689079435105249160642416 0.500000028558613696105794588220 0.499999999813495576983513046798 0.500000000083216544766173683456 0.499999999752433699207188055880 0.499999999916007575873067025896  | 0.371896844599635900685541400890 0.128103155480921854225684342055 
0.269056711184391006419502900826 0.499993677350427767613894047827 0.499999999774521197704046926447 0.500000000087661544689865422697 0.500000000099280583754079998471 0.500000000119816712107478906546  | 0.134529417683255575477474508261 0.365474529778435308635664569010 
0.701262652863805957537124413648 0.499999999651381199505806307570 0.499999999827900609705721990395 0.500000000083097084768724016612 0.499999999697859853764470017268 0.500000007839083937533075641113  | 0.350631326436200596585734956534 0.149368673569927806754620291940 
0.605795175275992470176333881682 0.499999999785960880238633308181 0.499999999827900554194570759137 0.500000000087708396101504604303 0.499999999757983204506928132105 0.500000000086966434054147612187  | 0.302897587637996235088166940841 0.197102412362003764911833059159 
0.605795175275992470176333881682 0.499999999785960880238633308181 0.499999999827811403285693359066 0.500000000087708396101504604303 0.499999999709198839070722897304 0.500000000086966434054147612187  | 0.302897587637996235088166940841 0.197102412362003764911833059159 
0.053648763471302013394748087194 0.499999999702987418803701302750 0.499999999815367912603392142046 0.500000000083096418634909241518 0.500000000090284557607844817539 0.500000007708890525925937708962  | 0.026824381735967878226389871088 0.473175618269938536020191577336 
0.577642975771111344407415799651 0.499998181833571586629716421157 0.499999999772968162226050026220 0.500000000083029472186524344579 0.500000000099923402885337964108 0.500000007957404069003359836643  | 0.288821676447831965361956463312 0.211178649986114602699061038038 
0.332972100339507082189527409355 0.499998200334199949246283267712 0.499999999820279317219728909549 0.500000000083197115863242743217 0.499999999711183751305298983425 0.500000000128829613643688389857  | 0.166486156660355905101411622127 0.333514163158038057233056861151 
