0.938770241052083842525632917386 0.499999999941160400140915953671 0.499995839186664847719754334321 0.499999909473280990113153166021 0.499999999863089461538123714490 0.499999999873436462571874017158  | 0.469386726139545573666111977218 0.030614984197481997368894823808 
0.647117422390958152433881878096 0.499999999940903827599925079994 0.500000000234236297025347539602 0.499999999908460446285118905507 0.499999999877540457493552139567 0.499999999894089441898614722959  | 0.323558711195479076216940939048 0.176441288804520923783059060952 
0.612332024556118459379661089770 0.499999999951052431779174867188 0.500000149491735990103791209549 0.499999999895020974527426460554 0.499999999805571471167553454507 0.499999999871467426526550070776  | 0.306166013629333988443903535881 0.193833988577434085387452000759 
0.552938016210613669798590308346 0.499999999947951301315640648681 0.500000000427591628771040177526 0.499999997471913482094407754630 0.499999999797375249688258236347 0.499999999870221201181408332559  | 0.276469008105675151387714549855 0.223530991894990954671484928440 
0.582474791744573061613721165486 0.499999999928998795084567063896 0.500000000170822689327110310842 0.499999999643266246351913650869 0.499999999858267041297210653283 0.499999999870299471904644406095  | 0.291237395872286530806860582743 0.208762604127713469193139417257 
0.817725521581046277397319954616 0.499999999932892735809986106688 0.500000000213519757430447043589 0.499999906240690128456094498688 0.499999999905432257474302559785 0.499999999871295897069245484090  | 0.408862761500358939947830094752 0.091137239367702266301662916703 
0.742247657818530748308205602370 0.499999999933607386370937319953 0.500000000442204717288063875458 0.499999999789586480059000450638 0.499999999900279545883563514508 0.499999999874054301685077916773  | 0.371123828909265374154102801185 0.128876171090734625845897198815 
0.296191814791212537638642743332 0.499999999938923356257447494500 0.500000000339922090475397453702 0.499999994934715141781111924502 0.499999999890413104886022210849 0.499999999869153000098265238194  | 0.148095907396356030183426355507 0.351904092606175278312719001406 
0.216835011325928084247038896137 0.499999999931538596786850803255 0.499999976781132948744357236137 0.499999908430235118217410672514 0.499999999912890624731431898908 0.499999999873965095265049285445  | 0.108417505854050036373514842580 0.391582495027200605530737220761 
0.323639295297307394427832605288 0.499999999783983128942566054320 0.500000000183933424047211246943 0.499999996196699936223950544445 0.499999999903530056855061047827 0.499999999873375677861275789837  | 0.161819647649113607101867273741 0.338180352352307478369652926631 
0.137907432288302822520620338764 0.499999999764315306016726481175 0.500000000357325169453304170020 0.499999999874795542087468902537 0.499999999798322103394809801102 0.499999999862009658624373287239  | 0.068953716144151411260310169382 0.431046283855848588739689830618 
0.718069592196896366864677929698 0.499999999959217400480326887191 0.500000000407913591793374052941 0.500000000103618225111290485074 0.499999999806114869826956237375 0.499999999870823608194569942498  | 0.359034796098448183432338964849 0.140965203901551816567661035151 
0.190860881695285589110255841661 0.499999999923823990055637978003 0.500000000370470210064866023458 0.499999995774335237452845603912 0.499999999901389713397037439790 0.499999999861489852204243788947  | 0.095430440847981828911272828009 0.404569559153794500172551806827 
0.093593446557537346430777347450 0.499999999775123216139149917581 0.500000000437360370142414467409 0.499999996068053786935081461706 0.499999999798311667298378324631 0.499999999861495680875123071019  | 0.046796723278914147126084088768 0.453203276722640158169497226481 
0.166707736345719892412375884305 0.499999999959494956236483176326 0.500000000357325169453304170020 0.499999999776582215726961067048 0.499999999798322103394809801102 0.499999999860672617035817211217  | 0.083353868172859946206187942153 0.416646131827140053793812057847 
0.846865954659872688381483385456 0.500000000131118560453558075096 0.500000000067421623839436506387 0.499999996317461004036175609144 0.499999999826857388640632962051 0.499999999870172517901778519445  | 0.423432977331064608339517008062 0.076567022670267673167820987601 
0.224064658941944078174302035222 0.499999999759194735382550334180 0.500000000306469627453509474435 0.499999999675797057729909056434 0.499999999891211910352240010980 0.499999999900348324199939042956  | 0.112032329470981989461009220577 0.387967670529062447215551401314 
0.283061981236709836462495104570 0.499999999785231519222605811592 0.500000000212923345621618409496 0.499999996101953114724381066480 0.499999999903536052059394023672 0.499999999873353528911934517964  | 0.141530990618782326340152621924 0.358469009382727576973337590971 
0.961792034469251655437460613030 0.499999999927560778711921329887 0.499995791942231204707525193953 0.500000000092262308903912071401 0.499999999802607508758711674091 0.499999999874794542886746739896  | 0.480897698995579714331682907869 0.019104049574686636503439984835 
0.268021614545263742179770360963 0.499999999937854044951279774978 0.499999999961447227914135282845 0.499999999876457656977635224393 0.499999999900187730439427014062 0.499999999870845035498945208019  | 0.134010807272631871089885180481 0.365989192727368128910114819519 
0.189869083695546392309694283540 0.499999999916689974455152878363 0.499998323082969597930258487395 0.499999999848104392796699357859 0.499999999905807346323172168923 0.499999999873270706274297481286  | 0.094934594570403471602837441878 0.405065683108454255290098444675 
0.084624354403562807025451775189 0.499999999959494956236483176326 0.500000000418953316483339222032 0.500000000091031071569602772797 0.499999999798316274723930519031 0.499999999860680388596989587313  | 0.042312177201781403512725887595 0.457687822798218624242849728034 
0.542020888247044863028634154034 0.499999999764370151034142963908 0.500000000463217353363631900720 0.499999998634920173046225500002 0.499999999885143653344243830361 0.499999999865499089590770154246  | 0.271010444123618687850552078089 0.228989555876558920077812331328 
0.858045911016981688312910137029 0.499999999942020600940395524958 0.499999999805075423520150934564 0.499999907983049218795912338464 0.499999999903558700609096376866 0.499999999896513003250220208429  | 0.429022956225891649584269771367 0.070977044610195091922655308281 
0.128088404403161076894335224097 0.500000000124947385771179142466 0.500000135601818551656094768987 0.499999999509005310649456532701 0.499999999806016837133881836053 0.499999999865684829902789942935  | 0.064044202434156746739368770704 0.435955799381590847207945671471 
0.474647239586890035134558729624 0.499999999785231519222605811592 0.500000000212923345621618409496 0.499999996101953114724381066480 0.499999999903536052059394023672 0.499999999873353528911934517964  | 0.237323619794161694285250518988 0.262676380207348236783815309536 
0.490599379437438476436739165365 0.499999999783983128942566054320 0.500000000212923345621618409496 0.499999996196699936223950544445 0.499999999903530056855061047827 0.499999999873371958614143295563  | 0.245299689719416430522258565361 0.254700310282004682704837250640 
0.659938862039356033406534152164 0.499999999955475171731222872040 0.500000000303136404866677366954 0.500000000113281384273022922571 0.499999999794013438858542031085 0.499999999900331504321115971834  | 0.329969431019678016703267076082 0.170030568980321983296732923918 
0.145121119039099577552320852192 0.499999999941160400140915953671 0.499999958028383040264941428177 0.499999999422707674945343114814 0.499999999806016837133881836053 0.499999999874175871106274371414  | 0.072560559544800021236632403543 0.427439440629194145060409937287 
0.505647556311234480652672118595 0.499999999780765091994538806830 0.499995799903996895885427420581 0.499999904856025023658361305934 0.499999999912890624731431898908 0.499999999873965095265049285445  | 0.252824659425345821261998935370 0.247177083428382182717086834600 
0.176368607645231517677686383649 0.499999999774823511433652356573 0.500000000519235543450236036733 0.499999999893879054635448255794 0.499999999903712522009158192304 0.499999999873219969082072111632  | 0.088184303822623585911166799178 0.411815696177420809132030399269 
0.415028939772744409619775751707 0.499999999950257956182753105168 0.500000000411246925402508622938 0.499999999666134009590479081453 0.499999999815898654720314198130 0.499999999870840372562241782362  | 0.207514469886390634512096653452 0.292485530113653746653312737180 
0.538602660593544779743524486548 0.499999999783983128942566054320 0.500000000212923345621618409496 0.499999999289067131869046534121 0.499999999903530056855061047827 0.499999999873887546186779218260  | 0.269301330296820240484123587521 0.230698669703268577357846425002 
0.493431108906231152833044006911 0.499999999786674642621164821321 0.499999884604104327667783991274 0.499999906001169003300077520180 0.499999999903527836409011797514 0.499999999873371958614143295563  | 0.246715555532449642983650051065 0.253284446654956196809393986769 
0.655717700430088812346696158784 0.499999999948164242091763753706 0.500000169672302319234802325809 0.499999999415494666976655935287 0.499999999904634062630748303491 0.499999999871652722749360009402  | 0.327858852079113860522596723968 0.172141150763678779656018491551 
0.813127723747063768655607418623 0.500000000111088582777085775888 0.500000000170941705235350127623 0.499999908053178510058955907880 0.499999999815045781392797152876 0.499999999861816646351542203774  | 0.406563862552330013144796794222 0.093436138282468883531350911653 
0.591456928621437283410955387808 0.499999999947919382403682675431 0.500142796647251808295209229982 0.499999999924330862377530593221 0.499999999805390005214178472670 0.499999999871425626629672933632  | 0.296919366075890978073914538982 0.205094139401081093643242070357 
0.291347404487009464801872127282 0.500000000134690592012987053749 0.500000002117977127014114557824 0.499999996126455514833253346296 0.499999999796945759911181994539 0.499999999872573097636774264174  | 0.145673702244074027012388228286 0.354326297757879993266527662854 
0.151612487859321604100060199016 0.500000000125636834269471364678 0.499995793861954418435544766908 0.499999999548726314912983070826 0.499999999806016837133881836053 0.499999999873930622840134674334  | 0.075806508792928550821699218432 0.424195238182347000854832685945 
0.730440305289935531973810611817 0.499999999918061266424018640464 0.500000002877090676811633329635 0.499999999808866335548884762829 0.499999999806250594591716662762 0.499999999860785193650514202091  | 0.365220152645551632275555675733 0.134779847355247700546598821347 
0.730440305289935531973810611817 0.499999999918061266424018640464 0.500000002877090676811633329635 0.499999999808866335548884762829 0.499999999806250594591716662762 0.499999999861489630159638863915  | 0.365220152645551632275555675733 0.134779847355247700546598821347 
0.939294729003589234928028872673 0.499999999941160400140915953671 0.499999887482917182435215863734 0.499999909473280990113153166021 0.499999999903472769346990389749 0.499999999875206546651185135488  | 0.469647366436154622970633454315 0.030352635623220294153190579323 
0.950822306948259310388493759092 0.499999999941705408623704443016 0.500000033439838342808059223898 0.499999907983049218795912338464 0.499999999903558700609096376866 0.499999999895730795618220554388  | 0.475411154374113131826362632637 0.024588846572418592700826067698 
0.528662547519439751653180792346 0.499999999920480997506189169144 0.500000000360709795366176422249 0.499999999781782333840851606510 0.499999999901417913061862918767 0.499999999899029046179776969439  | 0.264331273759719875826590396173 0.235668726240280124173409603827 
0.872758647276434262884947656858 0.500000000105052078147593874746 0.500000000228494667631196080038 0.499999990049106945999568551997 0.499999999831965080687723457231 0.499999999893535496120478001103  | 0.436379323646743977338502418206 0.063620676363026013033774574978 
0.861084520779898943132479871565 0.500000000131118560453558075096 0.500000000067421623839436506387 0.499999996317461004036175609144 0.499999999826857388640632962051 0.499999999870172517901778519445  | 0.430542260391096665017585110036 0.069457739610235602611965077813 
0.239607266954387637669654509409 0.499999999926972360508869996920 0.499999999970356601153298470308 0.499999999798197591882598089796 0.499999999798359573421890900136 0.499999999873930955907042061881  | 0.119803633477193818834827254705 0.380196366522806195042960553110 
0.239607266954387637669654509409 0.500000000135000677303764859971 0.499999999970356601153298470308 0.499999999798197591882598089796 0.499999999907731584869452490238 0.499999999873269151962063006067  | 0.119803633477193818834827254705 0.380196366522806195042960553110 
0.595063407850669801035792261246 0.499999999934211902807845717689 0.500000000427591628771040177526 0.499999997728052980594526388813 0.499999999891672319840552063397 0.499999999871064249035157445178  | 0.297531703925652035724880306589 0.202468296074880899082515384180 
0.713974450203908483914005955739 0.499999999951656337593419721088 0.500000002419533906561355252052 0.499999904691682317547929415014 0.499999999814094320260693393720 0.499999999901221459097655497317  | 0.356987225742781077997278771363 0.143012775154767624030682782177 
0.573490213540510218592771707335 0.499999999951052431779174867188 0.500000149491735990103791209549 0.499999899394391766893619433176 0.499999999805571471167553454507 0.499999999871596101375104126419  | 0.286745108608974175190553523862 0.213254894597216665408367930468 
0.951340460466146176088386710035 0.499999999916689974455152878363 0.499998317784916934680694566850 0.499999908255939873313877797045 0.499999999903577796445119929558 0.499999999873270706274297481286  | 0.475670496862799274673250238266 0.024329783404609995473011352374 
0.479651536608579842635435852571 0.499999999785278703701152380745 0.499999999937327188614943906941 0.499999996101953114724381066480 0.499999999825701146871637092772 0.499999999874770784114019761546  | 0.239825768305014147552256531526 0.260174231696495728005658065740 
0.552938016210613669798590308346 0.499999999947951301315640648681 0.500000000427591628771040177526 0.499999997471913482094407754630 0.499999999797375249688258236347 0.499999999870221201181408332559  | 0.276469008105675151387714549855 0.223530991894990954671484928440 
0.361835458662124187512176831660 0.499999999776630565939683492616 0.499995586215440435129409024739 0.500000000104527275723853563250 0.499999999802607508758711674091 0.499999999873649181303392197151  | 0.180918425401341342872996165170 0.319083498319130465237236649045 
0.351258124194621546010353085876 0.499999999926014793150130799404 0.500000000183499881956095123314 0.499999908961795580530917959550 0.499999999891908075699831215388 0.499999999871410916174596650308  | 0.175629062384784651040803282740 0.324370938433627353791877112599 
0.804924444418111395549431108520 0.499999999744479506347261121846 0.500000000288416068805474878900 0.499999999776582215726961067048 0.499999999800004590877477994582 0.499999999859854382666668470847  | 0.402462222209055697774715554260 0.097537777790944302225284445740 
0.804924444418111395549431108520 0.499999999744479506347261121846 0.500000000288416068805474878900 0.499999999776582215726961067048 0.499999999800004590877477994582 0.499999999860680388596989587313  | 0.402462222209055697774715554260 0.097537777790944302225284445740 
0.837900574446025059316411898180 0.499999999706564501877892325865 0.499998420608790405950117019529 0.499999995666069174671264363496 0.499999999905280378964533838371 0.499999999872576983417360452222  | 0.418950493615973196259716360146 0.081049752705567759680782558007 
0.763239231063499667939709070197 0.500000000131142541270889978477 0.500000004141437193183605813829 0.499999999869243649808225882225 0.499999999899554625759634518545 0.499999999865639532803385236548  | 0.381619615533037803700722179201 0.118380384468649707541132443112 
0.763239231063499667939709070197 0.500000000131142541270889978477 0.500000004141437193183605813829 0.499999999869243649808225882225 0.499999999899554625759634518545 0.499999999865639532803385236548  | 0.381619615533037803700722179201 0.118380384468649707541132443112 
0.351258124194621546010353085876 0.499999999926014793150130799404 0.500000000183499881956095123314 0.499999908961795580530917959550 0.499999999891908075699831215388 0.499999999871410916174596650308  | 0.175629062384784651040803282740 0.324370938433627353791877112599 
