0.797797059909762462659443826851 0.189903795212960330163198818809 -0.443615167129461585027172532136 0.149237658107135073848326101142 -0.610996574940141035092722177069 0.022141466202019080555807306609 -0.708179400290166238818301280844 -0.095360773867133361014758463625 -0.548594303624754808801355920878 -0.205577268428281140222324552269 -0.351867697942215229556239819431 -0.187433635823258143426883748361 -0.264103807464288464768031872154 -0.192546953955750027587257022788 -0.195356652441814521159457740396 -0.302675161460218000719635256246 -0.193052210232910137488460122768 -0.468209346927112635139422991415 -0.178775168492420005739163002545 -0.628551597972512365863906325103 -0.033017757096088749813045382098 -0.658327885077649055389770182956 0.058135386083456710992756200085 -0.508177884476711527739212215238 0.122073224025481430476958166764 -0.368427858601913404967831411341 0.188683927442682142228136399353 -0.237427610076560130503153800419 0.179314837473757454633371821728 -0.204186494133213713997321292482  | 0.799554199011263455609821448888 0.107160676400608334546404876164 
0.797797052796364369875448119274 0.189783171720860122100305034110 -0.481685212770018300609820016689 0.144842061321466542000990784800 -0.409464801065761940801479568108 0.022628008052240730640924937234 -0.708731674153693758100303057290 -0.104306204628506732356996167255 -0.547614211590127797357752115204 -0.192308340280417405798729646449 -0.355014479542463623484849222223 -0.190227322081602867598348893807 -0.272905913525055332513602479594 -0.196898381925921572843662943342 -0.092226328525478934450276824464 -0.303084846283887821005720297762 -0.193084613647708486228182778177 -0.468352119513594233879416606214 -0.136501539979692804172017872588 -0.627228780246796402408904214099 -0.033076532862955539127103321562 -0.658329719387329093116534295405 0.058888802315328822589712842728 -0.551109009498554014427895708650 0.170038454165305052967482879467 -0.367875334365450168405686781625 0.188683983670911492591670821639 -0.237229104132533591409170981024 0.179313654495257296384025380576 -0.186689352149220832988163465416  | 0.807212990225232740471028591855 0.106858699357028102960853743753 
0.659145524377165004104028867005 0.183586763990423451620159767117 0.403877648033982683539733216094 0.103647449734925234388072112779 0.329343686018638337476005517601 0.205431701582353326562824236134 0.289619212160497407904102828979 0.197008570341939914793982779884 0.181624347897725829659165697194 0.280727406652137745357578069161 0.179477466063292928621919486432 0.406892446644730010341106662963 0.114764855003452723170020988164 0.462334259808047376427708741176 0.101975951912233742113755852188 0.563612351129310962249974181759 -0.039927167875898728066630383182 0.414806262841998729662407185970 -0.216313093206498413545446624084 0.295107024778892446104094915427 -0.122023259412901929898964681342 0.203842159830889074756399281796 -0.179729279580456757781092846926 0.128325399326148559264737514241 -0.180636132362681306462448560524 0.162066403013680415678976487470 -0.324693458492532727177604101598 0.071023499957928115655647616222 -0.515205086386942179288439547236 -0.001208375792084026654343853480  | 0.663148420313375841494973883528 0.196656723167700470122909450765 
0.958472730780568493713644784293 -0.211190324075447938279026516284 0.414257239768143437075309520878 -0.215189770417838266425292204076 0.701272255079848472192338704190 -0.124193774639936832526743160088 0.835117663533210263793193917081 0.033193530963227663166392744643 0.812040447794612929577340310061 0.177072442425110165853396892999 0.566807821632672736988922679302 0.225893873345411583253294907081 0.342891796720452446400884127797 0.206643198686355389348534572491 0.221517738297602212460546411421 0.250426424688577287103186108652 0.224923459560498750775536791480 0.441086168810166268094974384439 0.215153716491517987829951152889 0.693559675145937637452675517125 0.113702948271396708790348384355 0.844101528487082530816110192973 -0.054023339532305696131242456204 0.786782903158188773318215680774 -0.177344079290322975683835693417 0.560191818948228892338647710858 -0.226065777833353437342722713765 0.327331387372757964815406239723 -0.157040223767786979447436124246 0.214705778785958339982542497637  | 0.959109785908421774713872309803 0.021024518899158968487927978686 
0.765915324594098501087557906430 0.291368079894263942719589977060 -0.177390742982961729934388017682 0.210807377002278195643469871357 -0.143384877297565910270193967335 0.183878371193447215370397884726 -0.325725402276462183692729013273 0.173719544334557857157008697868 -0.474162649060903773623465440323 0.117925003675583339735055687925 -0.668908393567129833101603253454 0.011421705033323306666126484288 -0.606192979531637865520110608486 -0.136381447337207389880475716382 -0.454666133595078347795492845762 -0.181447297870728496693715214860 -0.302217560073103297391128307936 -0.184834781621792815231586359914 -0.205025352347717293444162578453 -0.225077694601898081749880020652 -0.190362963985352962037467250411 -0.350535498242332377305530144440 -0.208267277650540594269301664099 -0.451651161413937685118469289591 -0.079104965761461115691943746242 -0.629071207938538767834302234405 0.024061172890768645071801756785 -0.606552898731345546678994651302 0.117465976879344735639421060114 -0.459579209884603934188618268308  | 0.768112091565026910977564966743 0.125760784713830398029443813357 
0.357749750580477920980371209225 0.067432127548337217337603988199 0.210472760803222525005651277752 0.100621138933745815635667497645 -0.026505466284919704245126581554 0.029227810450912661277556026107 0.087323307304188413358048137525 0.089877993998137048481389399512 0.039584693548850344302358905679 0.209375090525266149832361861627 0.011932059434585286228358569360 0.180491524580903783814278540376 0.034417566773491364839898665196 0.230979725375198063908044332493 -0.046478757586470700879921480464 0.126982788887879866068786327560 -0.019394578827818250571501934587 0.147821223638602006200670757607 -0.103749667586909677385875738764 0.150529333467922077360867660900 -0.005540249805372474134479432450 0.131959189739240728700409022167 -0.233646873927602444220852362378 0.055378711642662135916648225020 -0.276044009200689444138987482802 0.125496179842931321335441907650 -0.001245464818030908582535687401 -0.045075574899466189227048573684 -0.196884231708797124982268655913 -0.040243796153149956340566717472  | 0.376977192951954809263526158247 0.412250121255334001091341633582 
0.664947654591569348170310149726 0.086381953597201424632778810064 0.371022827897272144959117667895 0.171241513527119554316513472259 0.276188910540096532741927148891 0.206409326030949524799495975458 0.298046189072086020743768131069 0.185344470034344788178515273103 0.178339973294256992630835156888 0.280727406652137745357578069161 0.166200152625128688699263079798 0.406866381709068469785250954374 0.095139201871536738241985631248 0.462306383475441562413976726020 0.101520522343909319618049380551 0.563612351129310962249974181759 -0.074717473379525889409791261642 0.434485157128201515686072298195 -0.216321803806793250268825090643 0.295285246972154025169032820486 -0.203574935235729559401818278275 0.203842159830889074756399281796 -0.193344533517245176224008673671 0.127636086933066078552556632530 -0.205964171434863285714556013772 0.162462631140459168310741233654 -0.342560190627823113462824267117 0.071023499957928115655647616222 -0.514959341259867087181589795364 -0.001208375710363843516526038968  | 0.669746957834791101227267517970 0.185878915412667683471070745327 
0.446351986305818293487845949130 0.278176296756014240774135259926 -0.111551615028552889019586302766 0.121633906957011636573717794363 -0.029521570335668573248355528449 0.030000931720850481515538987765 -0.441060661800790176911846174335 -0.006760406702472548934323981484 -0.339111381400852396339473671105 -0.001517445459694864717814510868 -0.210433632079591564911780210423 -0.011330103445671202422317946912 -0.231355979896948338314643933700 -0.184484456714540889787912192332 0.000008534109712332680480750824 -0.152797670054880152523679726073 -0.196231056105482748463941788941 -0.138750651068661967624251474263 -0.232108429171342972585634356619 -0.225277813693847694942462567269 -0.097121489557563764338787848374 -0.146108510564067595183246339730 -0.083808432489859030489753877191 -0.117224900958886074642251173827 -0.071699418325928548911818438683 -0.376542678896761462414843890656 0.162962948568914245406347163225 -0.228602018543562740537922195472 -0.002403716088495551350678880453 -0.188834517657756162378746012109  | 0.468556825232742113485073787160 0.345530133942241413080864731455 
0.396211122984806540792135365336 0.272111926166291540063468801236 -0.051199228632699170238318231441 0.349101671019812709317875487613 -0.069900211545957713354937368422 0.234337922020833921976645797258 -0.079506003304550154631158420671 0.146834239063406590819482744337 -0.132569208825230960835384053098 0.101251585941099231380491119126 -0.119580161480698221598828467904 0.107365659379659500460846288661 -0.153642125332976164919784878293 0.071063566658326790537181238960 -0.254487773346902867999119735032 0.124508171523226601751233033610 -0.288510357103863968042389842594 0.048780527936916021070068438803 -0.272772469609817824753861259524 -0.015402540192507710448133195769 -0.228636523548608028288953164520 -0.088676025420796639187059895448 -0.155735086551791857001347807454 -0.110250870353469948570435121837 -0.075935790862007884749473873853 -0.107087325796793642052051609426 -0.108560484007802493522376607871 -0.229010776630090368000125522485 -0.061044504967484397583987743019 -0.228737920236293634790314399652  | 0.399062923313288075988225500623 0.373304302562616430183339844007 
0.497946871861146223015026635039 -0.086448055217045280396170880977 -0.304880927037741722429586843646 -0.109970109101875129775649497788 -0.354266882747423184074619939565 -0.161121826089607123044800118805 0.001565336503490818986783494893 -0.128164635763986012317872109634 -0.126770504628820612769146691790 -0.181777890484106641189043784834 -0.172722511426336045037288613457 -0.293113680044045032957455987344 -0.072766712284543413891135799076 -0.406926392081208787576684926535 -0.038715399100603738180570445593 -0.217718983157202450318123965189 0.002095948229651112618143748989 -0.337297665213644848325458269755 0.149854991114652696948539301047 -0.254697713914117884748122833116 0.025349280574273897609360872707 -0.147454984736897332098237711762 0.249687485361291955365814487777 -0.104349518250730591284458625978 0.138911195220540684136523168490 -0.120874870212210772102423561591 0.190957551089033700231212264953 -0.089647958300034566447855866045 0.300486116188105334412483671258 -0.110145491179057114505823733452  | 0.511114613187550137496373281465 0.299812351270254073831722507748 
0.141013820714190524219233680014 -0.002754394747702767175245863740 -0.017742661951850841051125939885 -0.049657235419455603153693346030 -0.043671637485004889678297246292 -0.043825897034746104374836050965 -0.005305784709576454039048343247 -0.003617172763602649523256848951 -0.001428630273913752968262258491 0.000656419205937028922732967562 -0.011132554063523415061043309038 -0.023742094732606414814179984774 -0.022656925336428056921844742533 -0.062148643493517362335065712386 -0.002858404987013763408343347550 -0.003125710666988449140668571147 0.005008249742310499734443407505 -0.004502672155454323990597664817 -0.001411244019379601088992615132 -0.081228768760997938080947733397 0.002569375080628567235146997305 0.000240091810345572086475215978 -0.000000649656720585952427229892 -0.010968936750995483125903362520 0.019586485075996064308956334798 -0.000484670218651477870651367308 -0.005759111750562980608370011737 0.019039140301354839923675399405 0.028309491808473124380141072720 0.000029419453824599354081195321  | 0.145445675568899646101783673657 0.630156791086902590137697188766 
0.523840409892583735995685856324 -0.176983823184963945385206329775 -0.310173422599497927709677469466 -0.198375902793900438236818217774 -0.150582155734501288435467358795 -0.232375542231175347129834563020 -0.081327470462900647296677902887 -0.140512851817107042862176058406 -0.049071959419921450107349158998 -0.424811573272297848813394693934 -0.012776549066306056023911708053 -0.376379051586490487313341191111 0.059286075860635584211522086662 -0.296338321973748264337444879857 0.171100038373442953076875028273 -0.214780403310649514736496712430 0.171529758311822100314003591848 -0.103925503336526975362019697968 0.134737068456370873148486566606 -0.214382218838279570150007202756 0.224582666839752004284136432943 -0.097340265842700099407913683081 0.340807354484379654291359429408 -0.104170260885660226346516310514 0.226772714942705788665477939503 -0.092853812459414708513349978602 0.354677861637453517573703720700 0.089120261006635767553341054281 0.273089582235835903745169161994 0.147032338937215983909467809099  | 0.532109870901272041798790723988 0.284646511345857555763672053217 
0.052852804305452166788725776314 0.072388756556898692373636094999 0.002878452931508328031806609459 0.025417201732116458112731294250 0.037981497924053968240354350883 0.010814165510466371145081865279 0.025823717778982901993600762580 -0.003313789807083026422995786220 0.041179484429241630660811779308 -0.001136936487609842109935964771 -0.017811875775605945371182770032 0.001211506357127660775049871056 -0.031411348764235354213969486636 0.004181756665464270508736355225 0.000881663978390613404557962784 0.000557905633742093991916943807 0.087038306506724713584866037763 -0.003300226750675398865869647480 -0.070056940764312042313477491007 0.013338052606837761879243764440 0.002399304893575349671708263344 0.000404855489521558839765419391 -0.000368547613104424644746293094 -0.006161309014261220906583105261 0.009293195668302976081287525290 -0.003081496765638460158531763966 -0.001659193500335066559503438555 0.002322935398861382221002980231 0.027294729432035324395711128886 0.000052530033486053875435659727  | 0.056739387017150089143058266927 0.771048856118373704404689306102 
0.845748808800251383743784572289 -0.201072979262988282833646280778 -0.339673604257687167251589244188 -0.197191094291019108908358248300 -0.238414978788306280987896457191 -0.228827404156526442724484127211 -0.191551575268043283717389613230 -0.358883806452864939640079455785 -0.081670542297793857766663450093 -0.562933038355543757802479376551 -0.018280479143626598981242636910 -0.707407008412188398338571460044 0.049455587723744309780471439808 -0.685177942507334547528330404020 0.154498398876161180393040694980 -0.522086607011634340480554783426 0.058915407723587165378376084846 -0.328265915486847748017140702359 0.166845468717169709282899248137 -0.214504839012071485404575810207 0.238416189161334696189342707839 -0.198858240613199926949405949017 0.375743419994585214904958547777 -0.194989710091633239308350766805 0.585489579187887354549957308336 -0.123560405966094549734535235075 0.706407786193003928154610093770 0.014880287005193755869858485141 0.696176554050100371284770517377 0.145766293860162127193902392719  | 0.852380383522722828715245668718 0.080374176577064485038626173719 
0.735211850164526836692857614253 0.595093172139945725263032727526 0.021702846141294522552822598982 0.575131219667476489831869912450 -0.157992383593583862744225143615 0.475899345342464530350667928360 -0.105309069398225790825662784300 0.275380443324434065477390731758 -0.136164450848728857401681580086 0.199518407271048414663994208240 -0.191758022142068690341076830919 0.183799391064020517516652830636 -0.287076955657262988808042791788 0.172160953386432391543081621421 -0.486543182838915178045624543302 0.106399149329179709688730781636 -0.627126724671883017947493499378 0.026918290070601175179021424810 -0.582938720620875261424487234763 -0.118220345188647740775067518371 -0.477637482717340577931253164934 -0.187021628963246727694880178205 -0.162437419649788888920127760684 -0.187990227917226027098962504169 -0.253390715373087271888863369895 -0.213667936157919569062357822986 -0.204815335826727479284770083723 -0.334279140414560527183596150280 -0.096023677244162899957480306057 -0.459987796134027515648767803214  | 0.740953669513267354496122152341 0.143255474362300044832707612841 
0.206575681557389700948590416374 -0.062989597122209833868211603658 -0.000871452407601485106586336471 -0.136285492783072836875390976275 0.000076946061122114576755204318 -0.088925011530977232654393560551 0.017564801958064986397989315492 -0.013227729331456942324374281839 0.027457755737132931439514749172 0.003045104409162190106652445820 0.015534333165667421616795706996 -0.087563123375599377640199350026 0.101683184864216041853879346490 0.121031183157624205870561695519 0.173103212685444485252617141668 0.001174252217207481796545920361 0.124278581774322632869100857533 -0.003665365986952955415500987613 0.060997047773371060319647085635 0.066962761004775897544227802882 0.105620109437785297812339990742 0.002872294918964388155124822788 0.035844320878318708389898006317 0.038868906820364305942927529713 0.055724604284705457624138347228 0.120497760528930880630227306938 0.000538416446387246505622670156 0.001481644809739178763469125144 -0.000787767009165588408259317532 0.063277429299743767621144741042  | 0.214783620642620382001908296843 0.560247583002236204663404350867 
0.497946871861146223015026635039 -0.086448055217045280396170880977 -0.304880927037741722429586843646 -0.109970109101875129775649497788 -0.291800655275893716655843945773 -0.161121826089607123044800118805 -0.163675685804061693540134569957 -0.127834432669521907977028263304 -0.126777664595738720487716477692 -0.179851921764801803149680381466 -0.172722511426336045037288613457 -0.293113680044045032957455987344 -0.076925171754976859328500893298 -0.067908551156544483262678113533 -0.038666829507069871985081022103 -0.217718983157202450318123965189 0.000935093782250200284203445200 -0.337297665213644848325458269755 0.190689823387709428414993340084 -0.254184017643140303110982358703 0.002130281334806100740353329570 -0.147454984736897332098237711762 0.227922578603807851616025459407 -0.104182431519536433661698993092 0.138911195220540684136523168490 -0.120874870212210772102423561591 0.190718251369642793902059452193 -0.089647958300034566447855866045 0.300486116188105334412483671258 -0.110172416595757077795170175705  | 0.506177163448352174235367328947 0.310691769153787322732540587822 
0.580139461504616926745825367107 -0.421040060688854134163250364509 0.026963346061103045381290854721 -0.391561467646246441631774359848 0.105595262540152265429149736065 -0.310336322787939711265181585986 0.146283099596790672203283634190 -0.207312809092754207762610008103 0.143039514486359431444384426868 -0.162012288503865120592450921322 0.210629806793029339395673105173 -0.137777335653037458218506117191 0.303297053482483036646044638474 -0.089232405957005878072152427194 0.328668876292806111383271172599 0.001240598818703721878398127387 0.463059101506557102556627114609 0.094106373855747549317385391987 0.397547096941131772318556159007 0.105074863760916986654692095726 0.190256273101841372197284840695 0.184156191612168118609815792297 0.196177747271565339204357769631 0.167184340198958225620629036712 0.195117342712210456445731665553 0.256710836523040941692386240902 0.049555400993739548431982200327 0.340996609040452924865860495629 0.099812053786945229005844737458 0.430953936382905855584368737254  | 0.587402678077428741509891096939 0.240337193698102080663403512517 
0.348779350599432769186591940525 0.067432127548337217337603988199 0.169146196854261410269515408800 0.097347481915412370501172745207 0.162205235086402721478293642576 0.133574309460253032311172205482 -0.001646450237966945451262290590 0.022621982160566538044843554189 0.157147609769790030931346791476 0.207605776543007436441001800631 0.015536301239090388737196235525 0.180402776551532029181146299379 0.035307888046749669186397113663 0.153247323369220422861758379440 -0.049829055062205397652608240833 0.183067967108871382242440972732 -0.026446023818633375424003162379 0.149081491235868696110244968622 -0.139721551051590564540560990281 0.179868538243438930157580557534 -0.139542684748207274081366335849 0.120030414412313629624051714018 -0.294306129236734326237723280428 0.066502000406321690184618944386 -0.275614349807136227443749021404 0.037338078979926234146624608456 -0.172312698401092340150242421259 -0.046015837567903367100186073912 -0.196915476554400420416968131576 -0.039917110558377565110443896401  | 0.355874950155600056067584091579 0.415162215001387946422539698688 
0.732797995018121484100959150965 0.599059041968104000197570258024 0.025077670952450573094161256904 0.582998445861294678493891296966 -0.132336845049813217611855975520 0.480262498109242763622006577862 -0.105250795059126447950070826209 0.342409140464123851188560365699 -0.184010541266008520455699226659 0.199009052625709392803088348955 -0.186616765585062349686040761299 0.237984592452968185538608736351 -0.340764419661728767962927122426 0.172240906445428332283142935921 -0.499728594761896793841060571140 0.106399149329179709688730781636 -0.573871451695723067132348660380 0.033086517269849069489140447331 -0.582015983779077705762006189616 -0.122268851563127639581196604013 -0.477542349614995420559182548459 -0.068618428134594150469283135862 -0.294799444978612767975789665797 -0.187990227917226027098962504169 -0.205092473836320149382927979786 -0.213667936157919569062357822986 -0.185425921288733475122967320203 -0.222295598886966094820394346243 -0.184309564543567200312068621315 -0.459434286126099711289327842678  | 0.734147239386208738665118289646 0.146978862408820715179658122906 
0.010712036458466928784405425290 -0.041086210855034790978557168728 0.000834981084694690761649482624 -0.000687509147858310332677989063 -0.000875071901040538890903519587 0.015386012998748033187013106726 -0.003630330906166029554527074907 -0.019228373328815065446129040083 -0.000024499953019770627179498013 0.004578930087758222716720624135 -0.011265397034456140976099725037 0.001151026822729783695084537776 0.001622861659571049001288267633 0.001048727066745061033137265127 -0.007265637791582560921221922712 -0.002944403604209830556392990530 0.001610022854719693474745412232 -0.001118518956425212452013284725 0.038379322511662594674675119677 0.005031030455934714165633359073 -0.002506903958581499763241806633 0.000559372482726283462919902867 -0.000029873762607021497433564330 0.000838795294125748531685604625 0.000018975990217527359820055832 -0.000857765816068138328698289286 0.002251925557939092603643160828 -0.003966183702036645691846317163 -0.007546281174885698106447051714 0.014152524377990857024078863446  | 0.011034070371176339653285225495 0.896915930702153918474550664541 
0.955564378577895445765477688838 -0.151184091453822416761809677155 0.383226198119891448001794742595 -0.072646766711712412734058830210 0.632824152547246443489825651341 -0.133507774081799757137645201510 0.824906571790322229453806812671 0.087209500980000270731196110319 0.812104247214455954306799867481 0.170007478861577299156238041178 0.618063328198698913595876547333 0.227291601024106532102919686622 0.371711625844006410268605122837 0.208871872697773935945164680561 0.222622697703661942547626040323 0.217396328389996507102210898665 0.209280200071484234758401044019 0.364414324803196243429681544512 0.221631801561174818226973570745 0.624691177917633289062848689355 0.156688293037899772919274710148 0.773785443381429183240527436283 -0.014226547679625306530581951847 0.785225481396707003511892253300 -0.164874532981216431748450190753 0.641865458195255644824328555842 -0.226082849113406703089879101753 0.382743192961689515652068394047 -0.206489700637313866593558486784 0.185624900012492766165905777598  | 0.955642385030095797837645932304 0.027679618339421535599953472229 
